interpolation:linear
wavelength,value
342.0,0.2368
342.5,0.2201
343.0,0.2422
343.5,0.228
344.0,0.1654
344.5,0.1702
345.0,0.2215
345.5,0.2241
346.0,0.1891
346.5,0.2129
347.0,0.2285
347.5,0.1842
348.0,0.208
348.5,0.2064
349.0,0.1905
349.5,0.1878
350.0,0.2312
350.5,0.2428
351.0,0.2164
351.5,0.2108
352.0,0.2244
352.5,0.1738
353.0,0.2176
353.5,0.2314
354.0,0.239
354.5,0.2413
355.0,0.2396
355.5,0.2154
356.0,0.2242
356.5,0.1906
357.0,0.1568
357.5,0.1911
358.0,0.1507
358.5,0.1282
359.0,0.1786
359.5,0.2268
360.0,0.2393
360.5,0.1903
361.0,0.1727
361.5,0.1979
362.0,0.1703
362.5,0.2347
363.0,0.2099
363.5,0.1925
364.0,0.2343
364.5,0.1994
365.0,0.2022
365.5,0.2527
366.0,0.2665
366.5,0.2493
367.0,0.2417
367.5,0.2498
368.0,0.2176
368.5,0.2187
369.0,0.2351
369.5,0.2495
370.0,0.2648
370.5,0.2046
371.0,0.2177
371.5,0.2711
372.0,0.1792
372.5,0.2139
373.0,0.2166
373.5,0.1403
374.0,0.203
374.5,0.1674
375.0,0.1621
375.5,0.2409
376.0,0.1988
376.5,0.2051
377.0,0.2163
377.5,0.2519
378.0,0.2719
378.5,0.2558
379.0,0.2101
379.5,0.191
380.0,0.1977
380.5,0.2384
381.0,0.2378
381.5,0.1876
382.0,0.1659
382.5,0.1407
383.0,0.1297
383.5,0.1244
384.0,0.1366
384.5,0.2001
385.0,0.1975
385.5,0.1832
386.0,0.1562
386.5,0.2042
387.0,0.169
387.5,0.1889
388.0,0.1737
388.5,0.1709
389.0,0.1837
389.5,0.2215
390.0,0.2213
390.5,0.2027
391.0,0.2376
391.5,0.2412
392.0,0.2023
392.5,0.1803
393.0,0.09988
393.5,0.07229
394.0,0.1465
394.5,0.1854
395.0,0.2253
395.5,0.2279
396.0,0.1967
396.5,0.1145
397.0,0.08554
397.5,0.1732
398.0,0.2415
398.5,0.2485
399.0,0.268
399.5,0.266
400.0,0.275
401.0,0.2701
402.0,0.2824
403.0,0.2659
404.0,0.2596
405.0,0.2573
406.0,0.2509
407.0,0.2447
408.0,0.2521
409.0,0.2676
410.0,0.2319
411.0,0.2491
412.0,0.2653
413.0,0.2566
414.0,0.2575
415.0,0.256
416.0,0.2583
417.0,0.2497
418.0,0.243
419.0,0.244
420.0,0.2409
421.0,0.2498
422.0,0.2354
423.0,0.2279
424.0,0.2389
425.0,0.2365
426.0,0.2284
427.0,0.2223
428.0,0.2148
429.0,0.2018
430.0,0.1752
431.0,0.1721
432.0,0.2203
433.0,0.2196
434.0,0.2022
435.0,0.2095
436.0,0.2342
437.0,0.2293
438.0,0.2071
439.0,0.2125
440.0,0.2175
441.0,0.2235
442.0,0.2377
443.0,0.2296
444.0,0.2327
445.0,0.2259
446.0,0.2138
447.0,0.2292
448.0,0.2309
449.0,0.2298
450.0,0.2343
451.0,0.2409
452.0,0.2302
453.0,0.2149
454.0,0.2225
455.0,0.2221
456.0,0.2255
457.0,0.2273
458.0,0.2178
459.0,0.2149
460.0,0.2137
461.0,0.2169
462.0,0.2169
463.0,0.2139
464.0,0.2088
465.0,0.2046
466.0,0.205
467.0,0.1996
468.0,0.2002
469.0,0.1995
470.0,0.1917
471.0,0.19
472.0,0.1987
473.0,0.1946
474.0,0.1933
475.0,0.1935
476.0,0.1862
477.0,0.1852
478.0,0.1887
479.0,0.186
480.0,0.1849
481.0,0.1866
482.0,0.1861
483.0,0.1824
484.0,0.1773
485.0,0.1677
486.0,0.1455
487.0,0.1513
488.0,0.1647
489.0,0.1639
490.0,0.1712
491.0,0.167
492.0,0.1565
493.0,0.1603
494.0,0.1607
495.0,0.1609
496.0,0.1607
497.0,0.162
498.0,0.1532
499.0,0.154
500.0,0.1483
501.0,0.1443
502.0,0.1412
503.0,0.1457
504.0,0.1409
505.0,0.1449
506.0,0.1485
507.0,0.1403
508.0,0.1349
509.0,0.1377
510.0,0.1361
511.0,0.1387
512.0,0.1392
513.0,0.1308
514.0,0.1289
515.0,0.1267
516.0,0.1255
517.0,0.1108
518.0,0.1156
519.0,0.1204
520.0,0.1238
521.0,0.1241
522.0,0.1233
523.0,0.1202
524.0,0.1237
525.0,0.1243
526.0,0.1179
527.0,0.1102
528.0,0.1157
529.0,0.1211
530.0,0.1186
531.0,0.1195
532.0,0.1146
533.0,0.1105
534.0,0.113
535.0,0.1147
536.0,0.115
537.0,0.1097
538.0,0.1108
539.0,0.1092
540.0,0.104
541.0,0.104
542.0,0.1065
543.0,0.1046
544.0,0.1058
545.0,0.1049
546.0,0.1046
547.0,0.1038
548.0,0.1019
549.0,0.1015
550.0,0.1021
551.0,0.1001
552.0,0.1001
553.0,0.09768
554.0,0.09936
555.0,0.09891
556.0,0.09694
557.0,0.09326
558.0,0.09189
559.0,0.08954
560.0,0.09002
561.0,0.09053
562.0,0.08924
563.0,0.09105
564.0,0.08799
565.0,0.08666
566.0,0.0848
567.0,0.08581
568.0,0.08447
569.0,0.0819
570.0,0.08136
571.0,0.08034
572.0,0.08169
573.0,0.08206
574.0,0.08132
575.0,0.07932
576.0,0.0781
577.0,0.07845
578.0,0.07681
579.0,0.07668
580.0,0.07769
581.0,0.07761
582.0,0.07859
583.0,0.07836
584.0,0.07862
585.0,0.07625
586.0,0.07418
587.0,0.07528
588.0,0.07298
589.0,0.06418
590.0,0.06674
591.0,0.07026
592.0,0.06891
593.0,0.06951
594.0,0.06856
595.0,0.06642
596.0,0.0687
597.0,0.06753
598.0,0.06693
599.0,0.06657
600.0,0.06628
601.0,0.06536
602.0,0.06454
603.0,0.06521
604.0,0.06589
605.0,0.06517
606.0,0.06455
607.0,0.06483
608.0,0.06374
609.0,0.06348
610.0,0.06269
611.0,0.06267
612.0,0.06215
613.0,0.06102
614.0,0.05984
615.0,0.06081
616.0,0.0585
617.0,0.05806
618.0,0.05997
619.0,0.05905
620.0,0.0591
621.0,0.05883
622.0,0.05781
623.0,0.05659
624.0,0.0553
625.0,0.0549
626.0,0.05543
627.0,0.05573
628.0,0.05156
629.0,0.05373
630.0,0.05218
631.0,0.05312
632.0,0.05222
633.0,0.05357
634.0,0.0528
635.0,0.05333
636.0,0.05234
637.0,0.05292
638.0,0.05317
639.0,0.0523
640.0,0.05151
641.0,0.05119
642.0,0.05072
643.0,0.05116
644.0,0.05074
645.0,0.05054
646.0,0.04906
647.0,0.04818
648.0,0.04793
649.0,0.04676
650.0,0.0468
651.0,0.04858
652.0,0.04621
653.0,0.04743
654.0,0.04667
655.0,0.04463
656.0,0.03938
657.0,0.04025
658.0,0.04491
659.0,0.04502
660.0,0.04496
661.0,0.04504
662.0,0.0449
663.0,0.04382
664.0,0.04413
665.0,0.04394
666.0,0.04375
667.0,0.0435
668.0,0.0433
669.0,0.04375
670.0,0.04333
671.0,0.04311
672.0,0.04256
673.0,0.04303
674.0,0.04265
675.0,0.04203
676.0,0.04211
677.0,0.04151
678.0,0.04144
679.0,0.04058
680.0,0.0407
681.0,0.04023
682.0,0.03998
683.0,0.03971
684.0,0.0393
685.0,0.03942
686.0,0.039
687.0,0.02511
688.0,0.02959
689.0,0.02955
690.0,0.03094
691.0,0.03253
692.0,0.03366
693.0,0.0332
694.0,0.0327
695.0,0.03397
696.0,0.03383
697.0,0.03595
698.0,0.03522
699.0,0.03409
700.0,0.03351
701.0,0.03301
702.0,0.03312
703.0,0.03301
704.0,0.03395
705.0,0.03383
706.0,0.03366
707.0,0.03353
708.0,0.03344
709.0,0.03334
710.0,0.03316
711.0,0.03301
712.0,0.03281
713.0,0.03231
714.0,0.03224
715.0,0.03103
716.0,0.0309
717.0,0.02634
718.0,0.02388
719.0,0.02158
720.0,0.02261
721.0,0.02508
722.0,0.02897
723.0,0.0266
724.0,0.0236
725.0,0.02311
726.0,0.02422
727.0,0.0244
728.0,0.02275
729.0,0.02359
730.0,0.02496
731.0,0.02367
732.0,0.02535
733.0,0.02686
734.0,0.02738
735.0,0.02668
736.0,0.02653
737.0,0.0265
738.0,0.02684
739.0,0.02617
740.0,0.02675
741.0,0.02637
742.0,0.02627
743.0,0.0268
744.0,0.02659
745.0,0.02647
746.0,0.02646
747.0,0.0264
748.0,0.0262
749.0,0.02577
750.0,0.02563
751.0,0.02526
752.0,0.02525
753.0,0.02525
754.0,0.02518
755.0,0.02492
756.0,0.0248
757.0,0.02472
758.0,0.0243
759.0,0.02365
760.0,0.00351
761.0,0.001789
762.0,0.01135
763.0,0.005393
764.0,0.008265
765.0,0.01117
766.0,0.0139
767.0,0.01773
768.0,0.02061
769.0,0.021
770.0,0.02168
771.0,0.02178
772.0,0.02173
773.0,0.02177
774.0,0.02155
775.0,0.02129
776.0,0.02146
777.0,0.02107
778.0,0.02084
779.0,0.02075
780.0,0.02053
781.0,0.02046
782.0,0.02049
783.0,0.02004
784.0,0.02005
785.0,0.01981
786.0,0.01993
787.0,0.01947
788.0,0.01913
789.0,0.01902
790.0,0.01838
791.0,0.01849
792.0,0.01827
793.0,0.01788
794.0,0.01815
795.0,0.01836
796.0,0.01766
797.0,0.01761
798.0,0.0181
799.0,0.01789
800.0,0.01747
801.0,0.01732
802.0,0.0172
803.0,0.01698
804.0,0.01693
805.0,0.01682
806.0,0.01723
807.0,0.01694
808.0,0.01688
809.0,0.01647
810.0,0.01624
811.0,0.01618
812.0,0.0156
813.0,0.01517
814.0,0.0131
815.0,0.01295
816.0,0.01187
817.0,0.01206
818.0,0.01155
819.0,0.01303
820.0,0.01213
821.0,0.0144
822.0,0.01387
823.0,0.008955
824.0,0.0133
825.0,0.01385
826.0,0.01319
827.0,0.01396
828.0,0.01156
829.0,0.01295
830.0,0.01271
831.0,0.01271
832.0,0.01221
833.0,0.01311
834.0,0.01253
835.0,0.01383
836.0,0.01311
837.0,0.01375
838.0,0.01324
839.0,0.01343
840.0,0.01367
841.0,0.0134
842.0,0.01339
843.0,0.01334
844.0,0.01309
845.0,0.01348
846.0,0.01337
847.0,0.01307
848.0,0.01292
849.0,0.0125
850.0,0.01192
851.0,0.01256
852.0,0.01241
853.0,0.0119
854.0,0.01022
855.0,0.01119
856.0,0.01218
857.0,0.0124
858.0,0.01226
859.0,0.01222
860.0,0.01219
861.0,0.01207
862.0,0.01222
863.0,0.01246
864.0,0.01179
865.0,0.01163
866.0,0.01042
867.0,0.01083
868.0,0.01173
869.0,0.01144
870.0,0.01172
871.0,0.01151
872.0,0.01142
873.0,0.01135
874.0,0.01116
875.0,0.01089
876.0,0.01095
877.0,0.01102
878.0,0.01109
879.0,0.01087
880.0,0.0106
881.0,0.01039
882.0,0.01058
883.0,0.01057
884.0,0.01047
885.0,0.0105
886.0,0.009958
887.0,0.01003
888.0,0.01013
889.0,0.01022
890.0,0.01007
891.0,0.01002
892.0,0.009679
893.0,0.009304
894.0,0.008891
895.0,0.008304
896.0,0.007696
897.0,0.006455
898.0,0.007102
899.0,0.00517
900.0,0.00726
901.0,0.005468
902.0,0.006519
903.0,0.006539
904.0,0.008465
905.0,0.008099
906.0,0.0075
907.0,0.005882
908.0,0.006009
909.0,0.006578
910.0,0.00568
911.0,0.006085
912.0,0.00638
913.0,0.005697
914.0,0.005622
915.0,0.006159
916.0,0.005052
917.0,0.006642
918.0,0.005171
919.0,0.006711
920.0,0.006763
921.0,0.007088
922.0,0.006211
923.0,0.00679
924.0,0.006338
925.0,0.00615
926.0,0.006221
927.0,0.007024
928.0,0.004905
929.0,0.004412
930.0,0.003333
931.0,0.003117
932.0,0.002144
933.0,0.001691
934.0,0.0008668
935.0,0.001721
936.0,0.001016
937.0,0.001027
938.0,0.001287
939.0,0.002919
940.0,0.003597
941.0,0.002612
942.0,0.003065
943.0,0.001891
944.0,0.001996
945.0,0.002649
946.0,0.001231
947.0,0.00264
948.0,0.001849
949.0,0.003663
950.0,0.0008604
951.0,0.003575
952.0,0.001751
953.0,0.002333
954.0,0.002947
955.0,0.002362
956.0,0.002256
957.0,0.001726
958.0,0.003332
959.0,0.002551
960.0,0.002904
961.0,0.003298
962.0,0.003084
963.0,0.003623
964.0,0.00326
965.0,0.003581
966.0,0.003573
967.0,0.003536
968.0,0.004949
969.0,0.005194
970.0,0.004682
971.0,0.005464
972.0,0.005162
973.0,0.004384
974.0,0.004116
975.0,0.00427
976.0,0.004012
977.0,0.004646
978.0,0.004361
979.0,0.004591
980.0,0.004249
981.0,0.005227
982.0,0.004943
983.0,0.004701
984.0,0.005361
985.0,0.004872
986.0,0.005434
987.0,0.005292
988.0,0.005259
989.0,0.005367
990.0,0.005192
991.0,0.005336
992.0,0.005348
993.0,0.005194
994.0,0.005311
995.0,0.005287
996.0,0.00524
997.0,0.005228
998.0,0.005184
999.0,0.005147
1000.0,0.005087
1001.0,0.005137
1002.0,0.004957
1003.0,0.005006
1004.0,0.004859
1005.0,0.00467
1006.0,0.004829
1007.0,0.004914
1008.0,0.004866
1009.0,0.004819
1010.0,0.004778
1011.0,0.004817
1012.0,0.004752
1013.0,0.004771
1014.0,0.004721
1015.0,0.004671
1016.0,0.004631
1017.0,0.004624
1018.0,0.004591
1019.0,0.004468
1020.0,0.00453
1021.0,0.004507
1022.0,0.004452
1023.0,0.004483
1024.0,0.004401
1025.0,0.00445
1026.0,0.004412
1027.0,0.004385
1028.0,0.004359
1029.0,0.004292
1030.0,0.004308
1031.0,0.004273
1032.0,0.004245
1033.0,0.004164
1034.0,0.004149
1035.0,0.004146
1036.0,0.00415
1037.0,0.004068
1038.0,0.004071
1039.0,0.004054
1040.0,0.004022
1041.0,0.004022
1042.0,0.003979
1043.0,0.003952
1044.0,0.003952
1045.0,0.003883
1046.0,0.003825
1047.0,0.003845
1048.0,0.003852
1049.0,0.003824
1050.0,0.003792
1051.0,0.003772
1052.0,0.003742
1053.0,0.003699
1054.0,0.003693
1055.0,0.003681
1056.0,0.003653
1057.0,0.003628
1058.0,0.003526
1059.0,0.003516
1060.0,0.003498
1061.0,0.00348
1062.0,0.003484
1063.0,0.003437
1064.0,0.003466
1065.0,0.003426
1066.0,0.003348
1067.0,0.003378
1068.0,0.00329
1069.0,0.003178
1070.0,0.003271
1071.0,0.003315
1072.0,0.003261
1073.0,0.003204
1074.0,0.003282
1075.0,0.00309
1076.0,0.003254
1077.0,0.003174
1078.0,0.0031
1079.0,0.003169
1080.0,0.003086
1081.0,0.002975
1082.0,0.003026
1083.0,0.003026
1084.0,0.002927
1085.0,0.003044
1086.0,0.002728
1087.0,0.00284
1088.0,0.002964
1089.0,0.002848
1090.0,0.002757
1091.0,0.002917
1092.0,0.002903
1093.0,0.002397
1094.0,0.002632
1095.0,0.002497
1096.0,0.002364
1097.0,0.002789
1098.0,0.002309
1099.0,0.002408
1100.0,0.002199
1101.0,0.002229
1102.0,0.00211
1103.0,0.002072
1104.0,0.002069
1105.0,0.002296
1106.0,0.001674
1107.0,0.002149
1108.0,0.001765
1109.0,0.001761
1110.0,0.002104
1111.0,0.001334
1112.0,0.001731
1113.0,0.001021
1114.0,0.001156
1115.0,0.000928
1116.0,0.0007152
1117.0,0.0002311
1118.0,0.0007823
1119.0,0.0003531
1120.0,0.0004558
1121.0,0.0006258
1122.0,0.0002354
1123.0,0.0004018
1124.0,0.0003313
1125.0,0.0004467
1126.0,0.0001373
1127.0,0.0005072
1128.0,0.0002835
1129.0,0.0003023
1130.0,0.000189
1131.0,0.001044
1132.0,0.0007854
1133.0,0.000466
1134.0,0.0001018
1135.0,3.562e-05
1136.0,0.000375
1137.0,0.001004
1138.0,0.0006684
1139.0,0.001055
1140.0,0.0008553
1141.0,0.0006241
1142.0,0.0007299
1143.0,0.001091
1144.0,0.0003271
1145.0,0.0004293
1146.0,0.0004657
1147.0,0.0001442
1148.0,0.0009066
1149.0,0.0006972
1150.0,0.0003477
1151.0,0.0006335
1152.0,0.0008026
1153.0,0.0007749
1154.0,0.000402
1155.0,0.001051
1156.0,0.0009279
1157.0,0.001057
1158.0,0.00104
1159.0,0.001136
1160.0,0.000943
1161.0,0.001201
1162.0,0.001198
1163.0,0.001694
1164.0,0.001414
1165.0,0.001317
1166.0,0.001301
1167.0,0.001431
1168.0,0.001445
1169.0,0.001486
1170.0,0.001625
1171.0,0.001571
1172.0,0.001598
1173.0,0.001604
1174.0,0.001084
1175.0,0.001557
1176.0,0.001725
1177.0,0.001641
1178.0,0.001175
1179.0,0.001723
1180.0,0.001505
1181.0,0.001558
1182.0,0.001012
1183.0,0.00153
1184.0,0.001406
1185.0,0.001344
1186.0,0.001631
1187.0,0.001537
1188.0,0.001017
1189.0,0.001414
1190.0,0.001569
1191.0,0.001474
1192.0,0.001584
1193.0,0.001503
1194.0,0.001553
1195.0,0.001456
1196.0,0.00139
1197.0,0.001549
1198.0,0.001395
1199.0,0.001158
1200.0,0.001456
1201.0,0.001393
1202.0,0.001379
1203.0,0.001373
1204.0,0.001167
1205.0,0.001406
1206.0,0.001574
1207.0,0.001359
1208.0,0.001341
1209.0,0.001364
1210.0,0.001424
1211.0,0.001342
1212.0,0.00132
1213.0,0.001487
1214.0,0.001348
1215.0,0.001314
1216.0,0.001467
1217.0,0.001419
1218.0,0.001446
1219.0,0.001422
1220.0,0.001438
1221.0,0.001451
1222.0,0.001403
1223.0,0.001385
1224.0,0.001371
1225.0,0.001423
1226.0,0.00143
1227.0,0.001304
1228.0,0.001429
1229.0,0.001417
1230.0,0.001386
1231.0,0.001426
1232.0,0.001413
1233.0,0.001354
1234.0,0.001413
1235.0,0.001398
1236.0,0.001405
1237.0,0.001378
1238.0,0.001391
1239.0,0.001368
1240.0,0.00137
1241.0,0.001357
1242.0,0.001351
1243.0,0.001335
1244.0,0.00134
1245.0,0.001341
1246.0,0.001329
1247.0,0.001319
1248.0,0.001314
1249.0,0.001314
1250.0,0.001302
1251.0,0.00128
1252.0,0.001277
1253.0,0.001261
1254.0,0.001242
1255.0,0.001263
1256.0,0.00122
1257.0,0.001209
1258.0,0.00123
1259.0,0.001176
1260.0,0.00118
1261.0,0.001103
1262.0,0.001063
1263.0,0.001062
1264.0,0.0009689
1265.0,0.001049
1266.0,0.001002
1267.0,0.00102
1268.0,0.0009585
1269.0,0.0005599
1270.0,0.001007
1271.0,0.001071
1272.0,0.001072
1273.0,0.001056
1274.0,0.001057
1275.0,0.00107
1276.0,0.001079
1277.0,0.001083
1278.0,0.001104
1279.0,0.00109
1280.0,0.001073
1281.0,0.001022
1282.0,0.0009837
1283.0,0.001056
1284.0,0.001077
1285.0,0.001081
1286.0,0.001094
1287.0,0.001071
1288.0,0.001068
1289.0,0.001026
1290.0,0.001052
1291.0,0.001064
1292.0,0.0009875
1293.0,0.001034
1294.0,0.001023
1295.0,0.001014
1296.0,0.0009588
1297.0,0.000898
1298.0,0.0009736
1299.0,0.001016
1300.0,0.0008379
1301.0,0.0008656
1302.0,0.0009596
1303.0,0.0008194
1304.0,0.0006817
1305.0,0.0009278
1306.0,0.0009256
1307.0,0.0006906
1308.0,0.0008067
1309.0,0.0009099
1310.0,0.0006698
1311.0,0.0007625
1312.0,0.0007403
1313.0,0.0007206
1314.0,0.0006308
1315.0,0.0006239
1316.0,0.0007395
1317.0,0.0006914
1318.0,0.0007593
1319.0,0.0005706
1320.0,0.0005471
1321.0,0.0006515
1322.0,0.0006578
1323.0,0.0004733
1324.0,0.0005494
1325.0,0.0007074
1326.0,0.000592
1327.0,0.0005588
1328.0,0.0004699
1329.0,0.0003391
1330.0,0.0004571
1331.0,0.0002567
1332.0,0.000265
1333.0,0.0003859
1334.0,0.0003156
1335.0,0.0004551
1336.0,0.0003465
1337.0,0.0003004
1338.0,0.0003283
1339.0,0.0003259
1340.0,0.0003133
1341.0,0.0003055
1342.0,0.0003222
1343.0,0.0002079
1344.0,0.0001157
1345.0,0.0001743
1346.0,8.042e-05
1347.0,8.183e-05
1348.0,4.442e-06
1349.0,1.7e-05
1350.0,1.757e-05
1351.0,4.003e-06
1352.0,1.042e-06
1353.0,5.086e-08
1354.0,1.766e-07
1355.0,1.39e-09
1356.0,2.452e-08
1357.0,3.735e-08
1358.0,1.632e-09
1359.0,2.051e-10
1360.0,7.422e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.987e-10
1364.0,4.118e-10
1365.0,7.904e-16
1366.0,4.343e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.462e-11
1371.0,4.226e-12
1372.0,9.575e-10
1373.0,1.946e-08
1374.0,9.116e-08
1375.0,1.666e-07
1376.0,1.487e-07
1377.0,6.743e-08
1378.0,6.811e-07
1379.0,2.8e-08
1380.0,4.038e-08
1381.0,1.039e-09
1382.0,8.391e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.86e-10
1386.0,7.398e-10
1387.0,9.134e-08
1388.0,1.76e-09
1389.0,3.125e-07
1390.0,2.675e-07
1391.0,1.77e-07
1392.0,1.123e-08
1393.0,6.001e-08
1394.0,3.088e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.35e-08
1398.0,7.238e-07
1399.0,4.532e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.274e-06
1403.0,1.61e-06
1404.0,4.753e-07
1405.0,1.056e-10
1406.0,1.26e-06
1407.0,1.063e-07
1408.0,1.019e-06
1409.0,3.33e-07
1410.0,2.65e-07
1411.0,1.377e-06
1412.0,1.869e-06
1413.0,2.159e-05
1414.0,2.061e-07
1415.0,9.772e-08
1416.0,3.66e-05
1417.0,1.005e-05
1418.0,1.148e-05
1419.0,1.636e-06
1420.0,6.789e-06
1421.0,7.359e-06
1422.0,4.816e-05
1423.0,8.241e-06
1424.0,1.6e-05
1425.0,2.409e-05
1426.0,2.769e-05
1427.0,5.388e-05
1428.0,3.284e-06
1429.0,3.884e-05
1430.0,6.989e-05
1431.0,7.742e-05
1432.0,2.528e-06
1433.0,4.656e-05
1434.0,2.224e-05
1435.0,2.176e-05
1436.0,4.488e-05
1437.0,3.35e-05
1438.0,1.308e-05
1439.0,6.269e-05
1440.0,4.566e-05
1441.0,3.345e-05
1442.0,3.74e-05
1443.0,4.831e-05
1444.0,6.934e-05
1445.0,5.217e-05
1446.0,2.17e-05
1447.0,3.546e-05
1448.0,0.0001406
1449.0,0.0001191
1450.0,2.549e-05
1451.0,9.497e-06
1452.0,6.648e-05
1453.0,9.011e-05
1454.0,0.0001684
1455.0,7.12e-05
1456.0,9.836e-05
1457.0,0.0001381
1458.0,0.0001674
1459.0,0.0002021
1460.0,9.553e-05
1461.0,9.929e-05
1462.0,0.0001543
1463.0,4.287e-05
1464.0,0.0001876
1465.0,0.0001052
1466.0,6.753e-05
1467.0,3.271e-05
1468.0,8.125e-05
1469.0,0.000103
1470.0,4.644e-05
1471.0,1.521e-05
1472.0,4.4e-05
1473.0,7.103e-05
1474.0,0.0001093
1475.0,0.0002276
1476.0,7.037e-05
1477.0,7.058e-05
1478.0,6.505e-05
1479.0,0.0001364
1480.0,5.945e-05
1481.0,0.0001287
1482.0,5.784e-05
1483.0,0.0001736
1484.0,0.00016
1485.0,0.0001394
1486.0,0.0001366
1487.0,5.629e-05
1488.0,0.0001069
1489.0,0.0002308
1490.0,0.0002098
1491.0,0.0002423
1492.0,0.0001932
1493.0,0.0002158
1494.0,0.0002473
1495.0,0.0002155
1496.0,0.0001996
1497.0,0.0002869
1498.0,0.0002262
1499.0,0.0002704
1500.0,0.0003168
1501.0,0.0003356
1502.0,0.0002767
1503.0,0.0002295
1504.0,0.000178
1505.0,0.0002197
1506.0,0.0003319
1507.0,0.0003166
1508.0,0.0002992
1509.0,0.0002191
1510.0,0.0003419
1511.0,0.0003288
1512.0,0.000325
1513.0,0.0002946
1514.0,0.0002721
1515.0,0.0003323
1516.0,0.0003157
1517.0,0.0003071
1518.0,0.0003052
1519.0,0.0002972
1520.0,0.0003221
1521.0,0.000345
1522.0,0.0003258
1523.0,0.0003485
1524.0,0.0003369
1525.0,0.0003197
1526.0,0.0003241
1527.0,0.0003202
1528.0,0.0003424
1529.0,0.0003239
1530.0,0.0003171
1531.0,0.0003253
1532.0,0.0003384
1533.0,0.0003378
1534.0,0.0003309
1535.0,0.0003282
1536.0,0.0003338
1537.0,0.0003255
1538.0,0.0003285
1539.0,0.000322
1540.0,0.0003224
1541.0,0.0003238
1542.0,0.0003194
1543.0,0.0003245
1544.0,0.0003197
1545.0,0.0003253
1546.0,0.0003194
1547.0,0.0003143
1548.0,0.0003135
1549.0,0.0003156
1550.0,0.0003127
1551.0,0.0003142
1552.0,0.0003109
1553.0,0.0003084
1554.0,0.0003049
1555.0,0.000305
1556.0,0.000304
1557.0,0.0003069
1558.0,0.0003045
1559.0,0.0003019
1560.0,0.0003033
1561.0,0.0003047
1562.0,0.0003002
1563.0,0.0002971
1564.0,0.0002978
1565.0,0.0002977
1566.0,0.0002931
1567.0,0.000293
1568.0,0.0002893
1569.0,0.0002906
1570.0,0.0002926
1571.0,0.0002943
1572.0,0.0002919
1573.0,0.0002893
1574.0,0.0002784
1575.0,0.0002745
1576.0,0.0002696
1577.0,0.000262
1578.0,0.0002745
1579.0,0.0002764
1580.0,0.0002782
1581.0,0.0002735
1582.0,0.0002674
1583.0,0.000268
1584.0,0.0002723
1585.0,0.0002747
1586.0,0.0002709
1587.0,0.0002658
1588.0,0.0002578
1589.0,0.0002492
1590.0,0.0002542
