interpolation:linear
wavelength,value
610.0,1.12
611.0,1.128
612.0,1.128
613.0,1.115
614.0,1.103
615.0,1.131
616.0,1.096
617.0,1.096
618.0,1.14
619.0,1.13
620.0,1.138
621.0,1.138
622.0,1.123
623.0,1.106
624.0,1.089
625.0,1.087
626.0,1.103
627.0,1.109
628.0,0.9605
629.0,1.057
630.0,1.031
631.0,1.081
632.0,1.074
633.0,1.118
634.0,1.116
635.0,1.139
636.0,1.129
637.0,1.152
638.0,1.17
639.0,1.16
640.0,1.154
641.0,1.156
642.0,1.155
643.0,1.171
644.0,1.172
645.0,1.172
646.0,1.136
647.0,1.101
648.0,1.105
649.0,1.08
650.0,1.114
651.0,1.168
652.0,1.093
653.0,1.156
654.0,1.145
655.0,1.09
656.0,0.9758
657.0,1.004
658.0,1.135
659.0,1.147
660.0,1.155
661.0,1.165
662.0,1.163
663.0,1.142
664.0,1.164
665.0,1.172
666.0,1.175
667.0,1.178
668.0,1.182
669.0,1.203
670.0,1.2
671.0,1.202
672.0,1.193
673.0,1.213
674.0,1.21
675.0,1.201
676.0,1.211
677.0,1.201
678.0,1.206
679.0,1.188
680.0,1.198
681.0,1.192
682.0,1.191
683.0,1.189
684.0,1.184
685.0,1.196
686.0,1.188
687.0,0.4835
688.0,0.691
689.0,0.6984
690.0,0.7809
691.0,0.8808
692.0,0.9632
693.0,0.9536
694.0,0.9556
695.0,1.036
696.0,1.041
697.0,1.151
698.0,1.132
699.0,1.074
700.0,1.06
701.0,1.036
702.0,1.056
703.0,1.063
704.0,1.116
705.0,1.118
706.0,1.125
707.0,1.129
708.0,1.131
709.0,1.147
710.0,1.14
711.0,1.144
712.0,1.148
713.0,1.13
714.0,1.137
715.0,1.088
716.0,1.086
717.0,0.8277
718.0,0.7532
719.0,0.6818
720.0,0.7019
721.0,0.8381
722.0,1.028
723.0,0.9243
724.0,0.7907
725.0,0.7657
726.0,0.8043
727.0,0.8451
728.0,0.7596
729.0,0.8273
730.0,0.8645
731.0,0.8216
732.0,0.9214
733.0,1.013
734.0,1.051
735.0,1.022
736.0,1.019
737.0,1.024
738.0,1.072
739.0,1.053
740.0,1.09
741.0,1.085
742.0,1.093
743.0,1.123
744.0,1.124
745.0,1.128
746.0,1.133
747.0,1.137
748.0,1.135
749.0,1.123
750.0,1.123
751.0,1.112
752.0,1.118
753.0,1.124
754.0,1.127
755.0,1.121
756.0,1.121
757.0,1.123
758.0,1.109
759.0,1.065
760.0,0.02144
761.0,0.005251
762.0,0.2539
763.0,0.05444
764.0,0.1338
765.0,0.2534
766.0,0.4168
767.0,0.6659
768.0,0.9062
769.0,0.9598
770.0,1.033
771.0,1.06
772.0,1.068
773.0,1.078
774.0,1.074
775.0,1.067
776.0,1.081
777.0,1.067
778.0,1.061
779.0,1.062
780.0,1.057
781.0,1.059
782.0,1.066
783.0,1.048
784.0,1.054
785.0,1.045
786.0,1.056
787.0,1.021
788.0,1.001
789.0,1.001
790.0,0.9539
791.0,0.9835
792.0,0.9799
793.0,0.9622
794.0,0.9999
795.0,1.011
796.0,0.9505
797.0,0.949
798.0,1.007
799.0,0.9956
800.0,0.9717
801.0,0.9614
802.0,0.9581
803.0,0.947
804.0,0.9523
805.0,0.9585
806.0,1.001
807.0,0.9862
808.0,0.9883
809.0,0.9582
810.0,0.9439
811.0,0.9318
812.0,0.8825
813.0,0.8578
814.0,0.7033
815.0,0.7038
816.0,0.6478
817.0,0.662
818.0,0.6256
819.0,0.7429
820.0,0.6853
821.0,0.8689
822.0,0.8332
823.0,0.4688
824.0,0.7826
825.0,0.8556
826.0,0.8002
827.0,0.8676
828.0,0.6703
829.0,0.8007
830.0,0.7861
831.0,0.7885
832.0,0.7527
833.0,0.8301
834.0,0.7819
835.0,0.9083
836.0,0.8346
837.0,0.9114
838.0,0.8655
839.0,0.8993
840.0,0.9236
841.0,0.9033
842.0,0.917
843.0,0.9291
844.0,0.91
845.0,0.9494
846.0,0.9477
847.0,0.9338
848.0,0.9228
849.0,0.8968
850.0,0.8599
851.0,0.9048
852.0,0.9016
853.0,0.8724
854.0,0.7496
855.0,0.8292
856.0,0.904
857.0,0.928
858.0,0.9196
859.0,0.9232
860.0,0.9266
861.0,0.9212
862.0,0.9367
863.0,0.959
864.0,0.9115
865.0,0.9042
866.0,0.8132
867.0,0.8489
868.0,0.9241
869.0,0.9054
870.0,0.9315
871.0,0.9189
872.0,0.9161
873.0,0.9146
874.0,0.9039
875.0,0.8855
876.0,0.8945
877.0,0.9042
878.0,0.9131
879.0,0.8995
880.0,0.8805
881.0,0.8647
882.0,0.8824
883.0,0.8882
884.0,0.8831
885.0,0.8898
886.0,0.8385
887.0,0.8553
888.0,0.8641
889.0,0.8818
890.0,0.8644
891.0,0.8682
892.0,0.83
893.0,0.7926
894.0,0.7374
895.0,0.664
896.0,0.618
897.0,0.4954
898.0,0.5567
899.0,0.3853
900.0,0.5937
901.0,0.4037
902.0,0.5238
903.0,0.5103
904.0,0.7316
905.0,0.6959
906.0,0.6409
907.0,0.4608
908.0,0.4833
909.0,0.5444
910.0,0.4398
911.0,0.5034
912.0,0.5258
913.0,0.4444
914.0,0.4499
915.0,0.4823
916.0,0.4041
917.0,0.5529
918.0,0.4103
919.0,0.5786
920.0,0.6198
921.0,0.6405
922.0,0.5417
923.0,0.6231
924.0,0.5446
925.0,0.5357
926.0,0.5349
927.0,0.6289
928.0,0.3741
929.0,0.3198
930.0,0.2167
931.0,0.2041
932.0,0.1162
933.0,0.0829
934.0,0.02501
935.0,0.09346
936.0,0.04359
937.0,0.04398
938.0,0.0589
939.0,0.1971
940.0,0.2622
941.0,0.1676
942.0,0.2082
943.0,0.1153
944.0,0.1441
945.0,0.1798
946.0,0.06387
947.0,0.1728
948.0,0.1247
949.0,0.2617
950.0,0.03748
951.0,0.26
952.0,0.1055
953.0,0.1588
954.0,0.2213
955.0,0.1638
956.0,0.1918
957.0,0.1045
958.0,0.2988
959.0,0.2007
960.0,0.2254
961.0,0.2824
962.0,0.2665
963.0,0.3339
964.0,0.2987
965.0,0.3304
966.0,0.329
967.0,0.323
968.0,0.5463
969.0,0.5509
970.0,0.4977
971.0,0.6204
972.0,0.5813
973.0,0.4556
974.0,0.4299
975.0,0.4609
976.0,0.4086
977.0,0.5273
978.0,0.475
979.0,0.5107
980.0,0.4741
981.0,0.6186
982.0,0.5727
983.0,0.54
984.0,0.6625
985.0,0.569
986.0,0.6904
987.0,0.6609
988.0,0.6611
989.0,0.6992
990.0,0.6566
991.0,0.6995
992.0,0.7055
993.0,0.673
994.0,0.7075
995.0,0.7095
996.0,0.7035
997.0,0.706
998.0,0.7016
999.0,0.6999
1000.0,0.6906
1001.0,0.7043
1002.0,0.6663
1003.0,0.691
1004.0,0.6691
1005.0,0.6514
1006.0,0.6737
1007.0,0.6896
1008.0,0.6827
1009.0,0.6755
1010.0,0.6708
1011.0,0.6868
1012.0,0.6776
1013.0,0.6864
1014.0,0.6816
1015.0,0.6766
1016.0,0.6732
1017.0,0.6742
1018.0,0.6741
1019.0,0.6526
1020.0,0.6695
1021.0,0.67
1022.0,0.6621
1023.0,0.6689
1024.0,0.653
1025.0,0.6709
1026.0,0.6662
1027.0,0.6652
1028.0,0.6632
1029.0,0.6546
1030.0,0.6618
1031.0,0.6582
1032.0,0.6571
1033.0,0.6472
1034.0,0.6475
1035.0,0.6496
1036.0,0.6521
1037.0,0.6419
1038.0,0.6445
1039.0,0.6437
1040.0,0.641
1041.0,0.6429
1042.0,0.6384
1043.0,0.636
1044.0,0.6378
1045.0,0.6288
1046.0,0.6214
1047.0,0.6265
1048.0,0.6294
1049.0,0.6266
1050.0,0.6231
1051.0,0.6215
1052.0,0.6183
1053.0,0.6125
1054.0,0.6129
1055.0,0.6122
1056.0,0.6088
1057.0,0.6059
1058.0,0.5901
1059.0,0.5895
1060.0,0.5881
1061.0,0.5868
1062.0,0.5887
1063.0,0.582
1064.0,0.5893
1065.0,0.5823
1066.0,0.573
1067.0,0.5797
1068.0,0.5651
1069.0,0.5494
1070.0,0.5664
1071.0,0.5815
1072.0,0.57
1073.0,0.5628
1074.0,0.5846
1075.0,0.5385
1076.0,0.5832
1077.0,0.5635
1078.0,0.5479
1079.0,0.5774
1080.0,0.555
1081.0,0.5281
1082.0,0.5516
1083.0,0.5577
1084.0,0.5238
1085.0,0.5577
1086.0,0.4868
1087.0,0.5167
1088.0,0.5547
1089.0,0.5198
1090.0,0.501
1091.0,0.5485
1092.0,0.5499
1093.0,0.4234
1094.0,0.4977
1095.0,0.442
1096.0,0.4122
1097.0,0.5376
1098.0,0.3987
1099.0,0.4219
1100.0,0.377
1101.0,0.388
1102.0,0.3587
1103.0,0.3471
1104.0,0.349
1105.0,0.4086
1106.0,0.2503
1107.0,0.377
1108.0,0.2825
1109.0,0.288
1110.0,0.3643
1111.0,0.1979
1112.0,0.288
1113.0,0.139
1114.0,0.1563
1115.0,0.1255
1116.0,0.07973
1117.0,0.01483
1118.0,0.09056
1119.0,0.03028
1120.0,0.03575
1121.0,0.05398
1122.0,0.01306
1123.0,0.03279
1124.0,0.02748
1125.0,0.03946
1126.0,0.005446
1127.0,0.04537
1128.0,0.01671
1129.0,0.01848
1130.0,0.01112
1131.0,0.1213
1132.0,0.08754
1133.0,0.03755
1134.0,0.004082
1135.0,0.001879
1136.0,0.02603
1137.0,0.1119
1138.0,0.07474
1139.0,0.1584
1140.0,0.1138
1141.0,0.07174
1142.0,0.09019
1143.0,0.1499
1144.0,0.03364
1145.0,0.03594
1146.0,0.03862
1147.0,0.005956
1148.0,0.1257
1149.0,0.088
1150.0,0.04079
1151.0,0.0744
1152.0,0.1063
1153.0,0.1162
1154.0,0.03707
1155.0,0.165
1156.0,0.1384
1157.0,0.1788
1158.0,0.176
1159.0,0.1994
1160.0,0.1641
1161.0,0.2316
1162.0,0.2292
1163.0,0.3683
1164.0,0.2954
1165.0,0.258
1166.0,0.2742
1167.0,0.3084
1168.0,0.3077
1169.0,0.3199
1170.0,0.3665
1171.0,0.3572
1172.0,0.377
1173.0,0.3662
1174.0,0.2217
1175.0,0.3703
1176.0,0.434
1177.0,0.3978
1178.0,0.2677
1179.0,0.4372
1180.0,0.3616
1181.0,0.3739
1182.0,0.2218
1183.0,0.3738
1184.0,0.3377
1185.0,0.3143
1186.0,0.4118
1187.0,0.3793
1188.0,0.2182
1189.0,0.3518
1190.0,0.4059
1191.0,0.359
1192.0,0.4142
1193.0,0.388
1194.0,0.4059
1195.0,0.3659
1196.0,0.3431
1197.0,0.4128
1198.0,0.3709
1199.0,0.2798
1200.0,0.3832
1201.0,0.3558
1202.0,0.3663
1203.0,0.3548
1204.0,0.2965
1205.0,0.3842
1206.0,0.4418
1207.0,0.3596
1208.0,0.365
1209.0,0.3739
1210.0,0.3981
1211.0,0.3669
1212.0,0.3409
1213.0,0.4167
1214.0,0.3566
1215.0,0.3483
1216.0,0.4182
1217.0,0.4003
1218.0,0.414
1219.0,0.4044
1220.0,0.4153
1221.0,0.4243
1222.0,0.4104
1223.0,0.4032
1224.0,0.3926
1225.0,0.4199
1226.0,0.4288
1227.0,0.3756
1228.0,0.435
1229.0,0.429
1230.0,0.418
1231.0,0.4426
1232.0,0.4395
1233.0,0.4074
1234.0,0.4462
1235.0,0.4406
1236.0,0.446
1237.0,0.4333
1238.0,0.4447
1239.0,0.4388
1240.0,0.4414
1241.0,0.4348
1242.0,0.4379
1243.0,0.4346
1244.0,0.4363
1245.0,0.439
1246.0,0.4367
1247.0,0.4337
1248.0,0.431
1249.0,0.4345
1250.0,0.4304
1251.0,0.422
1252.0,0.4258
1253.0,0.4157
1254.0,0.4066
1255.0,0.4236
1256.0,0.3995
1257.0,0.3949
1258.0,0.412
1259.0,0.3785
1260.0,0.3827
1261.0,0.339
1262.0,0.3177
1263.0,0.3177
1264.0,0.269
1265.0,0.3161
1266.0,0.2895
1267.0,0.3048
1268.0,0.2731
1269.0,0.09317
1270.0,0.2997
1271.0,0.341
1272.0,0.3443
1273.0,0.3381
1274.0,0.3427
1275.0,0.3516
1276.0,0.3595
1277.0,0.368
1278.0,0.3837
1279.0,0.38
1280.0,0.3757
1281.0,0.3627
1282.0,0.3566
1283.0,0.3826
1284.0,0.3905
1285.0,0.3943
1286.0,0.4034
1287.0,0.3901
1288.0,0.3924
1289.0,0.3658
1290.0,0.3896
1291.0,0.3977
1292.0,0.3488
1293.0,0.3843
1294.0,0.3806
1295.0,0.3699
1296.0,0.3386
1297.0,0.3105
1298.0,0.3567
1299.0,0.3869
1300.0,0.2914
1301.0,0.3059
1302.0,0.3565
1303.0,0.2907
1304.0,0.2169
1305.0,0.3475
1306.0,0.3432
1307.0,0.2329
1308.0,0.2967
1309.0,0.3343
1310.0,0.2251
1311.0,0.2768
1312.0,0.2658
1313.0,0.2516
1314.0,0.2135
1315.0,0.2045
1316.0,0.2663
1317.0,0.2472
1318.0,0.2826
1319.0,0.1841
1320.0,0.1848
1321.0,0.2288
1322.0,0.2238
1323.0,0.1399
1324.0,0.1824
1325.0,0.2574
1326.0,0.2033
1327.0,0.1884
1328.0,0.152
1329.0,0.09084
1330.0,0.1313
1331.0,0.05683
1332.0,0.06412
1333.0,0.09335
1334.0,0.09541
1335.0,0.1361
1336.0,0.09375
1337.0,0.0807
1338.0,0.08541
1339.0,0.08762
1340.0,0.09207
1341.0,0.07346
1342.0,0.07963
1343.0,0.03303
1344.0,0.02177
1345.0,0.02907
1346.0,0.006746
1347.0,0.005778
1348.0,8.466e-05
1349.0,0.0004096
1350.0,0.0005151
1351.0,3.034e-05
1352.0,9.074e-07
1353.0,1.272e-08
1354.0,1.527e-07
1355.0,3.084e-11
1356.0,6.377e-09
1357.0,9.186e-09
1358.0,4.281e-11
1359.0,2.092e-13
1360.0,6.3e-12
1361.0,1.516e-17
1362.0,6.7230000000000004e-21
1363.0,1.181e-12
1364.0,1.053e-12
1365.0,4.104e-23
1366.0,1.146e-11
1367.0,2.008e-11
1368.0,1.892e-28
1369.0,4.302e-13
1370.0,5.151e-14
1371.0,9.321e-16
1372.0,1.345e-11
1373.0,1.507e-09
1374.0,2.629e-08
1375.0,2.556e-08
1376.0,1.541e-07
1377.0,5.912e-08
1378.0,5.311e-07
1379.0,2.852e-08
1380.0,1.325e-08
1381.0,2.81e-10
1382.0,7.84e-12
1383.0,8.039e-14
1384.0,2.425e-13
1385.0,4.438e-11
1386.0,2.268e-12
1387.0,6.316e-09
1388.0,4.77e-10
1389.0,1.491e-07
1390.0,9.522e-08
1391.0,6.84e-08
1392.0,5.346e-09
1393.0,4.812e-08
1394.0,1.594e-09
1395.0,6.292e-12
1396.0,5.85e-17
1397.0,1.213e-08
1398.0,4.474e-07
1399.0,3.365e-07
1400.0,3.708e-18
1401.0,1.926e-16
1402.0,1.069e-05
1403.0,7.873e-06
1404.0,1.719e-06
1405.0,9.748e-13
1406.0,1.867e-06
1407.0,6.793e-07
1408.0,1.859e-06
1409.0,1.885e-07
1410.0,6.067e-07
1411.0,7.86e-06
1412.0,1.887e-05
1413.0,0.0005998
1414.0,6.001e-07
1415.0,1.842e-07
1416.0,0.003043
1417.0,0.0004666
1418.0,0.0002854
1419.0,3.765e-05
1420.0,0.0001707
1421.0,0.0003111
1422.0,0.003934
1423.0,0.0006906
1424.0,0.00167
1425.0,0.001782
1426.0,0.003246
1427.0,0.008043
1428.0,6.477e-05
1429.0,0.004355
1430.0,0.0125
1431.0,0.01503
1432.0,4.93e-05
1433.0,0.007929
1434.0,0.003313
1435.0,0.001522
1436.0,0.005516
1437.0,0.004369
1438.0,0.00122
1439.0,0.008424
1440.0,0.007031
1441.0,0.003421
1442.0,0.003237
1443.0,0.006644
1444.0,0.01247
1445.0,0.006374
1446.0,0.001996
1447.0,0.00419
1448.0,0.03728
1449.0,0.0294
1450.0,0.003521
1451.0,0.001071
1452.0,0.01252
1453.0,0.01824
1454.0,0.05444
1455.0,0.01707
1456.0,0.02149
1457.0,0.03907
1458.0,0.06133
1459.0,0.07207
1460.0,0.02971
1461.0,0.02351
1462.0,0.04877
1463.0,0.009953
1464.0,0.07014
1465.0,0.03876
1466.0,0.0131
1467.0,0.004784
1468.0,0.01835
1469.0,0.0285
1470.0,0.005857
1471.0,0.002272
1472.0,0.005444
1473.0,0.01473
1474.0,0.03505
1475.0,0.0929
1476.0,0.0182
1477.0,0.01578
1478.0,0.0205
1479.0,0.04907
1480.0,0.01364
1481.0,0.04246
1482.0,0.01733
1483.0,0.06612
1484.0,0.06937
1485.0,0.0569
1486.0,0.04804
1487.0,0.01352
1488.0,0.03972
1489.0,0.1094
1490.0,0.1066
1491.0,0.1311
1492.0,0.08277
1493.0,0.1044
1494.0,0.1369
1495.0,0.115
1496.0,0.1027
1497.0,0.1834
1498.0,0.1305
1499.0,0.1613
1500.0,0.2105
1501.0,0.2157
1502.0,0.1806
1503.0,0.1346
1504.0,0.09508
1505.0,0.1302
1506.0,0.2273
1507.0,0.2133
1508.0,0.2036
1509.0,0.1301
1510.0,0.2416
1511.0,0.2234
1512.0,0.2314
1513.0,0.1912
1514.0,0.1715
1515.0,0.2406
1516.0,0.226
1517.0,0.2109
1518.0,0.2144
1519.0,0.2019
1520.0,0.2281
1521.0,0.2661
1522.0,0.2387
1523.0,0.2714
1524.0,0.2557
1525.0,0.2318
1526.0,0.2377
1527.0,0.2387
1528.0,0.2684
1529.0,0.2497
1530.0,0.24
1531.0,0.2496
1532.0,0.2711
1533.0,0.2732
1534.0,0.2666
1535.0,0.2618
1536.0,0.2702
1537.0,0.2615
1538.0,0.2692
1539.0,0.2623
1540.0,0.2662
1541.0,0.2673
1542.0,0.2616
1543.0,0.2693
1544.0,0.2633
1545.0,0.2724
1546.0,0.2656
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2663
1552.0,0.2622
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2614
1557.0,0.265
1558.0,0.2634
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2606
1563.0,0.259
1564.0,0.2599
1565.0,0.2616
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2475
1575.0,0.2441
1576.0,0.2389
1577.0,0.2323
1578.0,0.243
1579.0,0.2434
1580.0,0.2462
1581.0,0.2427
1582.0,0.2383
1583.0,0.2388
1584.0,0.2462
1585.0,0.2495
1586.0,0.2458
1587.0,0.242
1588.0,0.2375
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2464
1593.0,0.2519
1594.0,0.2504
1595.0,0.248
1596.0,0.2402
1597.0,0.2449
1598.0,0.2503
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2335
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2343
1626.0,0.2346
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2323
1631.0,0.2293
1632.0,0.2297
1633.0,0.2192
1634.0,0.2285
1635.0,0.2205
1636.0,0.2218
1637.0,0.2208
1638.0,0.2
1639.0,0.2157
1640.0,0.1967
1641.0,0.2131
1642.0,0.2194
1643.0,0.1937
1644.0,0.22
1645.0,0.2058
1646.0,0.1938
1647.0,0.2231
1648.0,0.1938
1649.0,0.2148
1650.0,0.2175
