interpolation:linear
wavelength,value
600.0,0.06213
601.0,0.06127
602.0,0.06049
603.0,0.06113
604.0,0.06178
605.0,0.06112
606.0,0.06056
607.0,0.06085
608.0,0.05986
609.0,0.05964
610.0,0.05892
611.0,0.05894
612.0,0.05848
613.0,0.05743
614.0,0.05636
615.0,0.0573
616.0,0.05513
617.0,0.05474
618.0,0.05657
619.0,0.05571
620.0,0.05577
621.0,0.05552
622.0,0.05457
623.0,0.05342
624.0,0.05222
625.0,0.05186
626.0,0.05237
627.0,0.05266
628.0,0.04861
629.0,0.05074
630.0,0.04929
631.0,0.05023
632.0,0.0494
633.0,0.0507
634.0,0.05
635.0,0.05053
636.0,0.04961
637.0,0.05018
638.0,0.05043
639.0,0.04963
640.0,0.0489
641.0,0.04862
642.0,0.04819
643.0,0.04862
644.0,0.04824
645.0,0.04805
646.0,0.04664
647.0,0.04579
648.0,0.04556
649.0,0.04445
650.0,0.04454
651.0,0.04625
652.0,0.04396
653.0,0.04517
654.0,0.04446
655.0,0.04251
656.0,0.03752
657.0,0.03836
658.0,0.04283
659.0,0.04294
660.0,0.0429
661.0,0.04298
662.0,0.04285
663.0,0.04182
664.0,0.04213
665.0,0.04197
666.0,0.0418
667.0,0.04158
668.0,0.04141
669.0,0.04184
670.0,0.04145
671.0,0.04125
672.0,0.04073
673.0,0.04119
674.0,0.04083
675.0,0.04025
676.0,0.04034
677.0,0.03977
678.0,0.03971
679.0,0.03888
680.0,0.03901
681.0,0.03856
682.0,0.03833
683.0,0.03806
684.0,0.03768
685.0,0.0378
686.0,0.0374
687.0,0.02372
688.0,0.02811
689.0,0.02808
690.0,0.02946
691.0,0.03105
692.0,0.03219
693.0,0.03175
694.0,0.03128
695.0,0.03255
696.0,0.03241
697.0,0.03451
698.0,0.03381
699.0,0.03269
700.0,0.03214
701.0,0.03165
702.0,0.03177
703.0,0.03167
704.0,0.0326
705.0,0.03248
706.0,0.03233
707.0,0.03221
708.0,0.03212
709.0,0.03205
710.0,0.03186
711.0,0.03172
712.0,0.03153
713.0,0.03105
714.0,0.03099
715.0,0.02981
716.0,0.02968
717.0,0.02517
718.0,0.02281
719.0,0.02062
720.0,0.02158
721.0,0.02401
722.0,0.02782
723.0,0.0255
724.0,0.0226
725.0,0.02211
726.0,0.02316
727.0,0.02338
728.0,0.02175
729.0,0.0226
730.0,0.02391
731.0,0.02266
732.0,0.02432
733.0,0.02581
734.0,0.02633
735.0,0.02564
736.0,0.0255
737.0,0.02547
738.0,0.02583
739.0,0.02519
740.0,0.02575
741.0,0.02539
742.0,0.0253
743.0,0.02581
744.0,0.02561
745.0,0.0255
746.0,0.02549
747.0,0.02543
748.0,0.02525
749.0,0.02483
750.0,0.0247
751.0,0.02434
752.0,0.02434
753.0,0.02434
754.0,0.02427
755.0,0.02403
756.0,0.02391
757.0,0.02384
758.0,0.02343
759.0,0.02279
760.0,0.003247
761.0,0.001654
762.0,0.01068
763.0,0.005007
764.0,0.007725
765.0,0.01051
766.0,0.01318
767.0,0.01694
768.0,0.0198
769.0,0.0202
770.0,0.02089
771.0,0.021
772.0,0.02096
773.0,0.02099
774.0,0.02078
775.0,0.02053
776.0,0.02069
777.0,0.02032
778.0,0.02009
779.0,0.02
780.0,0.0198
781.0,0.01973
782.0,0.01976
783.0,0.01933
784.0,0.01934
785.0,0.0191
786.0,0.01923
787.0,0.01877
788.0,0.01843
789.0,0.01833
790.0,0.0177
791.0,0.01782
792.0,0.01761
793.0,0.01723
794.0,0.01751
795.0,0.01771
796.0,0.01701
797.0,0.01696
798.0,0.01746
799.0,0.01725
800.0,0.01685
801.0,0.0167
802.0,0.01658
803.0,0.01637
804.0,0.01632
805.0,0.01621
806.0,0.01662
807.0,0.01634
808.0,0.01628
809.0,0.01588
810.0,0.01565
811.0,0.01558
812.0,0.015
813.0,0.01458
814.0,0.01255
815.0,0.01241
816.0,0.01138
817.0,0.01156
818.0,0.01106
819.0,0.01251
820.0,0.01164
821.0,0.01386
822.0,0.01334
823.0,0.008559
824.0,0.01278
825.0,0.01334
826.0,0.01269
827.0,0.01344
828.0,0.01109
829.0,0.01246
830.0,0.01222
831.0,0.01223
832.0,0.01174
833.0,0.01262
834.0,0.01205
835.0,0.01333
836.0,0.01262
837.0,0.01326
838.0,0.01276
839.0,0.01295
840.0,0.01319
841.0,0.01292
842.0,0.01292
843.0,0.01288
844.0,0.01263
845.0,0.01301
846.0,0.0129
847.0,0.01261
848.0,0.01247
849.0,0.01206
850.0,0.0115
851.0,0.01211
852.0,0.01197
853.0,0.01148
854.0,0.009859
855.0,0.0108
856.0,0.01175
857.0,0.01197
858.0,0.01183
859.0,0.0118
860.0,0.01177
861.0,0.01165
862.0,0.01179
863.0,0.01203
864.0,0.01138
865.0,0.01123
866.0,0.01006
867.0,0.01045
868.0,0.01133
869.0,0.01105
870.0,0.01132
871.0,0.01111
872.0,0.01103
873.0,0.01096
874.0,0.01078
875.0,0.01052
876.0,0.01058
877.0,0.01064
878.0,0.01071
879.0,0.0105
880.0,0.01023
881.0,0.01003
882.0,0.01021
883.0,0.0102
884.0,0.01011
885.0,0.01014
886.0,0.009608
887.0,0.009685
888.0,0.009777
889.0,0.009863
890.0,0.009717
891.0,0.009672
892.0,0.009335
893.0,0.008966
894.0,0.008553
895.0,0.007971
896.0,0.007384
897.0,0.006178
898.0,0.006804
899.0,0.004941
900.0,0.006968
901.0,0.005219
902.0,0.006251
903.0,0.00626
904.0,0.008143
905.0,0.007785
906.0,0.007205
907.0,0.005628
908.0,0.005751
909.0,0.006307
910.0,0.005424
911.0,0.005825
912.0,0.00611
913.0,0.005438
914.0,0.005372
915.0,0.005881
916.0,0.004827
917.0,0.006359
918.0,0.004936
919.0,0.006433
920.0,0.006498
921.0,0.006809
922.0,0.00595
923.0,0.006524
924.0,0.006068
925.0,0.005889
926.0,0.005954
927.0,0.00674
928.0,0.004664
929.0,0.004186
930.0,0.003153
931.0,0.002955
932.0,0.002026
933.0,0.001596
934.0,0.0008137
935.0,0.00163
936.0,0.0009611
937.0,0.00097
938.0,0.001214
939.0,0.002766
940.0,0.003413
941.0,0.00247
942.0,0.002903
943.0,0.001791
944.0,0.001901
945.0,0.002507
946.0,0.001164
947.0,0.002494
948.0,0.001754
949.0,0.003463
950.0,0.0008113
951.0,0.003384
952.0,0.001653
953.0,0.002207
954.0,0.002795
955.0,0.002233
956.0,0.002146
957.0,0.001626
958.0,0.003179
959.0,0.002421
960.0,0.002751
961.0,0.003135
962.0,0.002933
963.0,0.003452
964.0,0.003106
965.0,0.003414
966.0,0.003402
967.0,0.003366
968.0,0.004752
969.0,0.004979
970.0,0.004485
971.0,0.005253
972.0,0.00496
973.0,0.004192
974.0,0.003934
975.0,0.004091
976.0,0.003832
977.0,0.004458
978.0,0.004175
979.0,0.004401
980.0,0.004071
981.0,0.005026
982.0,0.004745
983.0,0.004508
984.0,0.005164
985.0,0.004677
986.0,0.00524
987.0,0.005095
988.0,0.005064
989.0,0.005178
990.0,0.004999
991.0,0.005147
992.0,0.005159
993.0,0.005004
994.0,0.005124
995.0,0.005102
996.0,0.005055
997.0,0.005045
998.0,0.005002
999.0,0.004967
1000.0,0.004908
1001.0,0.004957
1002.0,0.004778
1003.0,0.004831
1004.0,0.004687
1005.0,0.004507
1006.0,0.004659
1007.0,0.004742
1008.0,0.004695
1009.0,0.004648
1010.0,0.004608
1011.0,0.004649
1012.0,0.004585
1013.0,0.004604
1014.0,0.004556
1015.0,0.004508
1016.0,0.004469
1017.0,0.004462
1018.0,0.004431
1019.0,0.00431
1020.0,0.004371
1021.0,0.00435
1022.0,0.004296
1023.0,0.004325
1024.0,0.004245
1025.0,0.004294
1026.0,0.004257
1027.0,0.004231
1028.0,0.004206
1029.0,0.004141
1030.0,0.004157
1031.0,0.004123
1032.0,0.004096
1033.0,0.004019
1034.0,0.004004
1035.0,0.004001
1036.0,0.004005
1037.0,0.003925
1038.0,0.003928
1039.0,0.003912
1040.0,0.003881
1041.0,0.003881
1042.0,0.003839
1043.0,0.003813
1044.0,0.003812
1045.0,0.003746
1046.0,0.00369
1047.0,0.003709
1048.0,0.003716
1049.0,0.003689
1050.0,0.003658
1051.0,0.003638
1052.0,0.003609
1053.0,0.003567
1054.0,0.003561
1055.0,0.003549
1056.0,0.003522
1057.0,0.003497
1058.0,0.003398
1059.0,0.003389
1060.0,0.003371
1061.0,0.003353
1062.0,0.003357
1063.0,0.003312
1064.0,0.00334
1065.0,0.003301
1066.0,0.003226
1067.0,0.003254
1068.0,0.003169
1069.0,0.003061
1070.0,0.003151
1071.0,0.003195
1072.0,0.003142
1073.0,0.003087
1074.0,0.003164
1075.0,0.002974
1076.0,0.003137
1077.0,0.003057
1078.0,0.002985
1079.0,0.003056
1080.0,0.002972
1081.0,0.002863
1082.0,0.002915
1083.0,0.002917
1084.0,0.002816
1085.0,0.002932
1086.0,0.002622
1087.0,0.002733
1088.0,0.002857
1089.0,0.00274
1090.0,0.002651
1091.0,0.00281
1092.0,0.002797
1093.0,0.002298
1094.0,0.002535
1095.0,0.002395
1096.0,0.002265
1097.0,0.002687
1098.0,0.00221
1099.0,0.002307
1100.0,0.002103
1101.0,0.002133
1102.0,0.002016
1103.0,0.001978
1104.0,0.001975
1105.0,0.002199
1106.0,0.001588
1107.0,0.002054
1108.0,0.001678
1109.0,0.001678
1110.0,0.00201
1111.0,0.001266
1112.0,0.001649
1113.0,0.0009659
1114.0,0.001093
1115.0,0.0008795
1116.0,0.0006734
1117.0,0.000217
1118.0,0.0007379
1119.0,0.0003328
1120.0,0.000427
1121.0,0.0005858
1122.0,0.0002212
1123.0,0.0003776
1124.0,0.0003125
1125.0,0.0004197
1126.0,0.0001292
1127.0,0.0004758
1128.0,0.0002651
1129.0,0.0002827
1130.0,0.0001773
1131.0,0.0009795
1132.0,0.0007379
1133.0,0.0004356
1134.0,9.61e-05
1135.0,3.434e-05
1136.0,0.0003502
1137.0,0.0009392
1138.0,0.0006284
1139.0,0.0009997
1140.0,0.000807
1141.0,0.0005875
1142.0,0.0006879
1143.0,0.001028
1144.0,0.0003089
1145.0,0.0004017
1146.0,0.000435
1147.0,0.0001352
1148.0,0.000856
1149.0,0.0006569
1150.0,0.0003282
1151.0,0.0005955
1152.0,0.0007561
1153.0,0.0007344
1154.0,0.0003758
1155.0,0.0009945
1156.0,0.0008766
1157.0,0.001001
1158.0,0.0009855
1159.0,0.001079
1160.0,0.0008935
1161.0,0.001142
1162.0,0.00114
1163.0,0.001623
1164.0,0.00135
1165.0,0.001253
1166.0,0.001242
1167.0,0.001368
1168.0,0.00138
1169.0,0.00142
1170.0,0.001557
1171.0,0.001505
1172.0,0.001533
1173.0,0.001537
1174.0,0.001031
1175.0,0.001494
1176.0,0.001661
1177.0,0.001576
1178.0,0.001123
1179.0,0.001659
1180.0,0.001443
1181.0,0.001494
1182.0,0.0009652
1183.0,0.001468
1184.0,0.001348
1185.0,0.001286
1186.0,0.001568
1187.0,0.001475
1188.0,0.000969
1189.0,0.001357
1190.0,0.001508
1191.0,0.001412
1192.0,0.001523
1193.0,0.001444
1194.0,0.001492
1195.0,0.001396
1196.0,0.001331
1197.0,0.00149
1198.0,0.00134
1199.0,0.001107
1200.0,0.001399
1201.0,0.001335
1202.0,0.001324
1203.0,0.001317
1204.0,0.001117
1205.0,0.001351
1206.0,0.001516
1207.0,0.001304
1208.0,0.001288
1209.0,0.001311
1210.0,0.00137
1211.0,0.001289
1212.0,0.001264
1213.0,0.001431
1214.0,0.001292
1215.0,0.001259
1216.0,0.001412
1217.0,0.001364
1218.0,0.001391
1219.0,0.001367
1220.0,0.001384
1221.0,0.001397
1222.0,0.00135
1223.0,0.001332
1224.0,0.001317
1225.0,0.00137
1226.0,0.001377
1227.0,0.001253
1228.0,0.001378
1229.0,0.001365
1230.0,0.001334
1231.0,0.001375
1232.0,0.001363
1233.0,0.001303
1234.0,0.001363
1235.0,0.001348
1236.0,0.001355
1237.0,0.001329
1238.0,0.001342
1239.0,0.00132
1240.0,0.001321
1241.0,0.001309
1242.0,0.001303
1243.0,0.001288
1244.0,0.001292
1245.0,0.001294
1246.0,0.001282
1247.0,0.001273
1248.0,0.001267
1249.0,0.001268
1250.0,0.001255
1251.0,0.001234
1252.0,0.001232
1253.0,0.001215
1254.0,0.001197
1255.0,0.001218
1256.0,0.001175
1257.0,0.001163
1258.0,0.001186
1259.0,0.001131
1260.0,0.001135
1261.0,0.001058
1262.0,0.001018
1263.0,0.001017
1264.0,0.0009244
1265.0,0.001005
1266.0,0.0009572
1267.0,0.0009758
1268.0,0.000915
1269.0,0.0005233
1270.0,0.0009626
1271.0,0.001027
1272.0,0.001028
1273.0,0.001013
1274.0,0.001014
1275.0,0.001028
1276.0,0.001036
1277.0,0.001041
1278.0,0.001062
1279.0,0.001049
1280.0,0.001033
1281.0,0.0009841
1282.0,0.0009483
1283.0,0.001018
1284.0,0.001038
1285.0,0.001042
1286.0,0.001054
1287.0,0.001032
1288.0,0.001029
1289.0,0.0009872
1290.0,0.001014
1291.0,0.001025
1292.0,0.0009487
1293.0,0.0009958
1294.0,0.0009849
1295.0,0.0009755
1296.0,0.0009206
1297.0,0.0008608
1298.0,0.0009363
1299.0,0.0009795
1300.0,0.0008024
1301.0,0.0008299
1302.0,0.0009229
1303.0,0.0007853
1304.0,0.0006492
1305.0,0.000892
1306.0,0.0008895
1307.0,0.0006594
1308.0,0.0007741
1309.0,0.0008739
1310.0,0.0006394
1311.0,0.0007308
1312.0,0.0007086
1313.0,0.0006891
1314.0,0.0006023
1315.0,0.0005943
1316.0,0.0007078
1317.0,0.0006616
1318.0,0.0007281
1319.0,0.0005428
1320.0,0.000522
1321.0,0.0006224
1322.0,0.0006273
1323.0,0.0004487
1324.0,0.0005229
1325.0,0.0006768
1326.0,0.0005644
1327.0,0.0005323
1328.0,0.0004471
1329.0,0.0003206
1330.0,0.0004321
1331.0,0.0002411
1332.0,0.00025
1333.0,0.0003627
1334.0,0.0002995
1335.0,0.0004314
1336.0,0.0003276
1337.0,0.0002836
1338.0,0.0003095
1339.0,0.0003077
1340.0,0.0002971
1341.0,0.0002875
1342.0,0.0003032
1343.0,0.0001931
1344.0,0.000109
1345.0,0.0001631
1346.0,7.469e-05
1347.0,7.568e-05
1348.0,4.255e-06
1349.0,1.592e-05
1350.0,1.655e-05
1351.0,3.811e-06
1352.0,1.003e-06
1353.0,5.019e-08
1354.0,1.732e-07
1355.0,1.384e-09
1356.0,2.427e-08
1357.0,3.691e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.394e-10
1361.0,8.267e-13
1362.0,2.261e-15
1363.0,9.942e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.311e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.445e-11
1371.0,4.22e-12
1372.0,9.537e-10
1373.0,1.926e-08
1374.0,8.962e-08
1375.0,1.629e-07
1376.0,1.461e-07
1377.0,6.654e-08
1378.0,6.584e-07
1379.0,2.775e-08
1380.0,3.99e-08
1381.0,1.036e-09
1382.0,8.358e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.834e-10
1386.0,7.368e-10
1387.0,8.961e-08
1388.0,1.753e-09
1389.0,3.043e-07
1390.0,2.609e-07
1391.0,1.732e-07
1392.0,1.115e-08
1393.0,5.925e-08
1394.0,3.048e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.985e-07
1399.0,4.403e-07
1400.0,4.6e-13
1401.0,1.909e-12
1402.0,1.233e-06
1403.0,1.549e-06
1404.0,4.646e-07
1405.0,1.054e-10
1406.0,1.211e-06
1407.0,1.05e-07
1408.0,9.833e-07
1409.0,3.246e-07
1410.0,2.596e-07
1411.0,1.329e-06
1412.0,1.802e-06
1413.0,2.014e-05
1414.0,2.024e-07
1415.0,9.636e-08
1416.0,3.434e-05
1417.0,9.534e-06
1418.0,1.084e-05
1419.0,1.593e-06
1420.0,6.481e-06
1421.0,7.009e-06
1422.0,4.493e-05
1423.0,7.93e-06
1424.0,1.526e-05
1425.0,2.269e-05
1426.0,2.621e-05
1427.0,5.089e-05
1428.0,3.154e-06
1429.0,3.664e-05
1430.0,6.593e-05
1431.0,7.311e-05
1432.0,2.438e-06
1433.0,4.414e-05
1434.0,2.127e-05
1435.0,2.051e-05
1436.0,4.218e-05
1437.0,3.169e-05
1438.0,1.249e-05
1439.0,5.876e-05
1440.0,4.304e-05
1441.0,3.146e-05
1442.0,3.511e-05
1443.0,4.561e-05
1444.0,6.526e-05
1445.0,4.894e-05
1446.0,2.063e-05
1447.0,3.339e-05
1448.0,0.0001326
1449.0,0.000112
1450.0,2.418e-05
1451.0,9.119e-06
1452.0,6.27e-05
1453.0,8.477e-05
1454.0,0.0001592
1455.0,6.75e-05
1456.0,9.232e-05
1457.0,0.0001302
1458.0,0.0001591
1459.0,0.0001912
1460.0,9.073e-05
1461.0,9.358e-05
1462.0,0.0001455
1463.0,4.076e-05
1464.0,0.0001779
1465.0,0.0001004
1466.0,6.361e-05
1467.0,3.089e-05
1468.0,7.658e-05
1469.0,9.71e-05
1470.0,4.363e-05
1471.0,1.454e-05
1472.0,4.134e-05
1473.0,6.691e-05
1474.0,0.0001035
1475.0,0.000216
1476.0,6.66e-05
1477.0,6.653e-05
1478.0,6.191e-05
1479.0,0.0001292
1480.0,5.622e-05
1481.0,0.0001218
1482.0,5.502e-05
1483.0,0.0001641
1484.0,0.0001522
1485.0,0.0001322
1486.0,0.0001292
1487.0,5.312e-05
1488.0,0.0001013
1489.0,0.0002195
1490.0,0.0002001
1491.0,0.0002319
1492.0,0.0001831
1493.0,0.0002051
1494.0,0.0002362
1495.0,0.0002057
1496.0,0.0001903
1497.0,0.000276
1498.0,0.0002164
1499.0,0.000259
1500.0,0.0003049
1501.0,0.0003228
1502.0,0.0002661
1503.0,0.0002195
1504.0,0.0001697
1505.0,0.00021
1506.0,0.0003199
1507.0,0.0003046
1508.0,0.000288
1509.0,0.0002095
1510.0,0.0003298
1511.0,0.0003166
1512.0,0.0003134
1513.0,0.0002828
1514.0,0.0002607
1515.0,0.0003206
1516.0,0.0003043
1517.0,0.0002955
1518.0,0.0002938
1519.0,0.0002857
1520.0,0.0003104
1521.0,0.0003338
1522.0,0.0003144
1523.0,0.0003372
1524.0,0.0003254
1525.0,0.0003082
1526.0,0.0003126
1527.0,0.0003089
1528.0,0.0003313
1529.0,0.0003129
1530.0,0.0003062
1531.0,0.0003142
1532.0,0.0003276
1533.0,0.0003271
1534.0,0.0003203
1535.0,0.0003174
1536.0,0.0003231
1537.0,0.0003149
1538.0,0.000318
1539.0,0.0003116
1540.0,0.0003122
1541.0,0.0003136
1542.0,0.0003091
1543.0,0.0003142
1544.0,0.0003094
1545.0,0.000315
1546.0,0.0003092
1547.0,0.0003043
1548.0,0.0003036
1549.0,0.0003057
1550.0,0.0003028
1551.0,0.0003042
1552.0,0.0003009
1553.0,0.0002986
1554.0,0.0002952
1555.0,0.0002954
1556.0,0.0002944
1557.0,0.0002972
1558.0,0.0002949
1559.0,0.0002923
1560.0,0.0002937
1561.0,0.0002951
1562.0,0.0002906
1563.0,0.0002876
1564.0,0.0002883
1565.0,0.0002882
1566.0,0.0002837
1567.0,0.0002836
1568.0,0.0002801
1569.0,0.0002813
1570.0,0.0002833
1571.0,0.0002849
1572.0,0.0002825
1573.0,0.00028
1574.0,0.0002694
1575.0,0.0002656
1576.0,0.0002608
1577.0,0.0002534
1578.0,0.0002655
1579.0,0.0002672
1580.0,0.000269
1581.0,0.0002644
1582.0,0.0002585
1583.0,0.0002591
1584.0,0.0002634
1585.0,0.0002657
1586.0,0.000262
1587.0,0.0002571
1588.0,0.0002494
1589.0,0.0002411
