interpolation:linear
wavelength,value
880.0,0.669
881.0,0.6593
882.0,0.6737
883.0,0.6755
884.0,0.6725
885.0,0.6776
886.0,0.6471
887.0,0.653
888.0,0.6632
889.0,0.6696
890.0,0.6654
891.0,0.6636
892.0,0.6461
893.0,0.6281
894.0,0.6102
895.0,0.5819
896.0,0.5506
897.0,0.4803
898.0,0.5198
899.0,0.4045
900.0,0.5278
901.0,0.4236
902.0,0.4851
903.0,0.4937
904.0,0.6056
905.0,0.5871
906.0,0.5514
907.0,0.4588
908.0,0.4664
909.0,0.5
910.0,0.4515
911.0,0.4757
912.0,0.4951
913.0,0.4587
914.0,0.4531
915.0,0.4902
916.0,0.4179
917.0,0.5199
918.0,0.4287
919.0,0.527
920.0,0.5277
921.0,0.5476
922.0,0.4963
923.0,0.5287
924.0,0.509
925.0,0.4981
926.0,0.5036
927.0,0.5573
928.0,0.4271
929.0,0.3949
930.0,0.3182
931.0,0.3001
932.0,0.2242
933.0,0.1867
934.0,0.1119
935.0,0.1873
936.0,0.1229
937.0,0.1254
938.0,0.1518
939.0,0.2908
940.0,0.3443
941.0,0.2675
942.0,0.3048
943.0,0.2064
944.0,0.2121
945.0,0.2744
946.0,0.1478
947.0,0.2777
948.0,0.2054
949.0,0.3637
950.0,0.1139
951.0,0.3567
952.0,0.2024
953.0,0.2543
954.0,0.3041
955.0,0.2564
956.0,0.2453
957.0,0.2038
958.0,0.3364
959.0,0.2756
960.0,0.3086
961.0,0.3401
962.0,0.3226
963.0,0.3664
964.0,0.3376
965.0,0.3644
966.0,0.3658
967.0,0.3648
968.0,0.4702
969.0,0.4925
970.0,0.455
971.0,0.5126
972.0,0.4919
973.0,0.4365
974.0,0.4156
975.0,0.4281
976.0,0.4108
977.0,0.459
978.0,0.4396
979.0,0.4577
980.0,0.4321
981.0,0.5092
982.0,0.4899
983.0,0.4721
984.0,0.5214
985.0,0.4879
986.0,0.5286
987.0,0.5204
988.0,0.5195
989.0,0.5258
990.0,0.5162
991.0,0.5276
992.0,0.5305
993.0,0.5207
994.0,0.5301
995.0,0.5291
996.0,0.5271
997.0,0.5277
998.0,0.5254
999.0,0.5233
1000.0,0.5201
1001.0,0.5261
1002.0,0.5136
1003.0,0.5169
1004.0,0.5048
1005.0,0.4856
1006.0,0.5049
1007.0,0.5154
1008.0,0.513
1009.0,0.5107
1010.0,0.5087
1011.0,0.5128
1012.0,0.5087
1013.0,0.5114
1014.0,0.5078
1015.0,0.5045
1016.0,0.5023
1017.0,0.5036
1018.0,0.5015
1019.0,0.4916
1020.0,0.499
1021.0,0.4982
1022.0,0.4946
1023.0,0.4999
1024.0,0.4942
1025.0,0.4993
1026.0,0.4973
1027.0,0.4961
1028.0,0.4952
1029.0,0.4894
1030.0,0.4924
1031.0,0.4906
1032.0,0.4891
1033.0,0.4817
1034.0,0.4817
1035.0,0.4832
1036.0,0.4858
1037.0,0.4779
1038.0,0.48
1039.0,0.4798
1040.0,0.4779
1041.0,0.4798
1042.0,0.4765
1043.0,0.475
1044.0,0.4767
1045.0,0.4703
1046.0,0.4652
1047.0,0.4694
1048.0,0.472
1049.0,0.4704
1050.0,0.4683
1051.0,0.4677
1052.0,0.4659
1053.0,0.4623
1054.0,0.4634
1055.0,0.4638
1056.0,0.4623
1057.0,0.4609
1058.0,0.4497
1059.0,0.4503
1060.0,0.4497
1061.0,0.4492
1062.0,0.4517
1063.0,0.4473
1064.0,0.4526
1065.0,0.4496
1066.0,0.4405
1067.0,0.4463
1068.0,0.4367
1069.0,0.4231
1070.0,0.4377
1071.0,0.4438
1072.0,0.4392
1073.0,0.4327
1074.0,0.4431
1075.0,0.4231
1076.0,0.4429
1077.0,0.4362
1078.0,0.4284
1079.0,0.4355
1080.0,0.4295
1081.0,0.4167
1082.0,0.4216
1083.0,0.4225
1084.0,0.4163
1085.0,0.4302
1086.0,0.396
1087.0,0.4062
1088.0,0.4224
1089.0,0.4115
1090.0,0.4038
1091.0,0.4216
1092.0,0.4201
1093.0,0.3624
1094.0,0.3851
1095.0,0.3766
1096.0,0.3625
1097.0,0.4102
1098.0,0.3575
1099.0,0.3719
1100.0,0.3486
1101.0,0.3521
1102.0,0.338
1103.0,0.336
1104.0,0.3363
1105.0,0.364
1106.0,0.2893
1107.0,0.3478
1108.0,0.3014
1109.0,0.3007
1110.0,0.3456
1111.0,0.2433
1112.0,0.2978
1113.0,0.1989
1114.0,0.2212
1115.0,0.1837
1116.0,0.1524
1117.0,0.0626
1118.0,0.1636
1119.0,0.08635
1120.0,0.1088
1121.0,0.1411
1122.0,0.06392
1123.0,0.09817
1124.0,0.08292
1125.0,0.1069
1126.0,0.04177
1127.0,0.1202
1128.0,0.07679
1129.0,0.0807
1130.0,0.0553
1131.0,0.2167
1132.0,0.1721
1133.0,0.1151
1134.0,0.03328
1135.0,0.01229
1136.0,0.09818
1137.0,0.2145
1138.0,0.1525
1139.0,0.2162
1140.0,0.185
1141.0,0.1449
1142.0,0.1643
1143.0,0.2287
1144.0,0.08568
1145.0,0.1108
1146.0,0.1196
1147.0,0.04686
1148.0,0.198
1149.0,0.1616
1150.0,0.09186
1151.0,0.1514
1152.0,0.1823
1153.0,0.1746
1154.0,0.1084
1155.0,0.2257
1156.0,0.2054
1157.0,0.2273
1158.0,0.2247
1159.0,0.2395
1160.0,0.2082
1161.0,0.2499
1162.0,0.2516
1163.0,0.3287
1164.0,0.2861
1165.0,0.2737
1166.0,0.2692
1167.0,0.2911
1168.0,0.2951
1169.0,0.3006
1170.0,0.3235
1171.0,0.3159
1172.0,0.3198
1173.0,0.3228
1174.0,0.2396
1175.0,0.3139
1176.0,0.3407
1177.0,0.3299
1178.0,0.2548
1179.0,0.3433
1180.0,0.3113
1181.0,0.3207
1182.0,0.2289
1183.0,0.3147
1184.0,0.2975
1185.0,0.2892
1186.0,0.3355
1187.0,0.3219
1188.0,0.2335
1189.0,0.3004
1190.0,0.3279
1191.0,0.3152
1192.0,0.332
1193.0,0.3196
1194.0,0.3284
1195.0,0.3133
1196.0,0.3035
1197.0,0.327
1198.0,0.3014
1199.0,0.2627
1200.0,0.3158
1201.0,0.3067
1202.0,0.3037
1203.0,0.3012
1204.0,0.267
1205.0,0.3088
1206.0,0.3376
1207.0,0.3035
1208.0,0.2968
1209.0,0.3024
1210.0,0.3136
1211.0,0.3012
1212.0,0.3002
1213.0,0.3279
1214.0,0.3061
1215.0,0.3009
1216.0,0.3267
1217.0,0.3193
1218.0,0.3242
1219.0,0.3207
1220.0,0.3243
1221.0,0.3269
1222.0,0.3191
1223.0,0.3166
1224.0,0.3156
1225.0,0.3248
1226.0,0.3262
1227.0,0.3041
1228.0,0.3272
1229.0,0.3262
1230.0,0.3213
1231.0,0.3284
1232.0,0.3265
1233.0,0.3178
1234.0,0.3276
1235.0,0.3259
1236.0,0.328
1237.0,0.3244
1238.0,0.3269
1239.0,0.3227
1240.0,0.3238
1241.0,0.3229
1242.0,0.3216
1243.0,0.319
1244.0,0.3214
1245.0,0.3227
1246.0,0.3208
1247.0,0.3197
1248.0,0.3198
1249.0,0.3205
1250.0,0.3188
1251.0,0.3151
1252.0,0.3146
1253.0,0.313
1254.0,0.3105
1255.0,0.3145
1256.0,0.3073
1257.0,0.306
1258.0,0.3104
1259.0,0.3017
1260.0,0.3029
1261.0,0.2891
1262.0,0.2821
1263.0,0.2827
1264.0,0.2649
1265.0,0.2808
1266.0,0.2725
1267.0,0.2757
1268.0,0.264
1269.0,0.1815
1270.0,0.2753
1271.0,0.2877
1272.0,0.2883
1273.0,0.2856
1274.0,0.286
1275.0,0.2896
1276.0,0.2918
1277.0,0.293
1278.0,0.2973
1279.0,0.2948
1280.0,0.2909
1281.0,0.277
1282.0,0.266
1283.0,0.2866
1284.0,0.2937
1285.0,0.2955
1286.0,0.2989
1287.0,0.2953
1288.0,0.295
1289.0,0.2876
1290.0,0.2922
1291.0,0.296
1292.0,0.2817
1293.0,0.2911
1294.0,0.2893
1295.0,0.2888
1296.0,0.2781
1297.0,0.265
1298.0,0.2814
1299.0,0.2911
1300.0,0.253
1301.0,0.2594
1302.0,0.2804
1303.0,0.249
1304.0,0.2186
1305.0,0.2751
1306.0,0.2755
1307.0,0.2211
1308.0,0.2484
1309.0,0.2739
1310.0,0.2172
1311.0,0.2395
1312.0,0.234
1313.0,0.2305
1314.0,0.2085
1315.0,0.2072
1316.0,0.2368
1317.0,0.225
1318.0,0.242
1319.0,0.1965
1320.0,0.1888
1321.0,0.2174
1322.0,0.2206
1323.0,0.1722
1324.0,0.1927
1325.0,0.2337
1326.0,0.2045
1327.0,0.196
1328.0,0.171
1329.0,0.1336
1330.0,0.1713
1331.0,0.1098
1332.0,0.1111
1333.0,0.153
1334.0,0.127
1335.0,0.1714
1336.0,0.1388
1337.0,0.1246
1338.0,0.1346
1339.0,0.1332
1340.0,0.1279
1341.0,0.1286
1342.0,0.1348
1343.0,0.09924
1344.0,0.0592
1345.0,0.08448
1346.0,0.04745
1347.0,0.04917
1348.0,0.004367
1349.0,0.01428
1350.0,0.01387
1351.0,0.004456
1352.0,0.001599
1353.0,0.000115
1354.0,0.0003212
1355.0,5.094e-06
1356.0,5.784e-05
1357.0,8.706e-05
1358.0,5.872e-06
1359.0,1.211e-06
1360.0,3.204e-06
1361.0,1.046e-08
1362.0,4.671e-11
1363.0,4.876e-06
1364.0,2.139e-06
1365.0,2.867e-11
1366.0,1.863e-05
1367.0,7.206e-06
1368.0,6.819e-13
1369.0,8.296e-07
1370.0,5.027e-07
1371.0,3.763e-08
1372.0,3.987e-06
1373.0,5.664e-05
1374.0,0.0002085
1375.0,0.0003758
1376.0,0.0002858
1377.0,0.0001386
1378.0,0.001196
1379.0,5.916e-05
1380.0,9.719e-05
1381.0,2.998e-06
1382.0,3.807e-06
1383.0,7.127e-08
1384.0,1.014e-06
1385.0,2.879e-06
1386.0,3.897e-06
1387.0,0.0002438
1388.0,5.101e-06
1389.0,0.0006488
1390.0,0.0005563
1391.0,0.0003943
1392.0,2.843e-05
1393.0,0.0001319
1394.0,9.725e-05
1395.0,9.718e-07
1396.0,1.311e-08
1397.0,5.787e-05
1398.0,0.001369
1399.0,0.0008693
1400.0,7.43e-09
1401.0,2.131e-08
1402.0,0.001794
1403.0,0.002376
1404.0,0.000743
1405.0,5.66e-07
1406.0,0.002109
1407.0,0.0001798
1408.0,0.001702
1409.0,0.0006781
1410.0,0.000496
1411.0,0.002071
1412.0,0.002577
1413.0,0.02052
1414.0,0.0003843
1415.0,0.0002009
1416.0,0.0296
1417.0,0.01042
1418.0,0.01195
1419.0,0.001932
1420.0,0.007376
1421.0,0.008084
1422.0,0.03819
1423.0,0.007814
1424.0,0.01429
1425.0,0.02149
1426.0,0.02311
1427.0,0.0395
1428.0,0.004195
1429.0,0.03084
1430.0,0.04938
1431.0,0.05344
1432.0,0.003346
1433.0,0.03513
1434.0,0.01844
1435.0,0.02039
1436.0,0.03623
1437.0,0.02779
1438.0,0.01261
1439.0,0.04788
1440.0,0.03605
1441.0,0.02893
1442.0,0.03176
1443.0,0.03767
1444.0,0.05125
1445.0,0.04186
1446.0,0.01938
1447.0,0.03049
1448.0,0.09041
1449.0,0.08025
1450.0,0.02255
1451.0,0.009512
1452.0,0.04996
1453.0,0.06458
1454.0,0.1049
1455.0,0.05168
1456.0,0.07038
1457.0,0.09085
1458.0,0.1037
1459.0,0.1232
1460.0,0.06597
1461.0,0.07036
1462.0,0.1003
1463.0,0.0344
1464.0,0.1161
1465.0,0.07048
1466.0,0.05234
1467.0,0.02921
1468.0,0.06074
1469.0,0.07357
1470.0,0.03962
1471.0,0.01486
1472.0,0.03802
1473.0,0.05487
1474.0,0.07592
1475.0,0.1378
1476.0,0.05373
1477.0,0.05484
1478.0,0.04921
1479.0,0.09207
1480.0,0.04737
1481.0,0.0885
1482.0,0.04517
1483.0,0.1131
1484.0,0.1042
1485.0,0.09446
1486.0,0.09364
1487.0,0.04591
1488.0,0.07528
1489.0,0.1415
1490.0,0.1301
1491.0,0.145
1492.0,0.1242
1493.0,0.1353
1494.0,0.1495
1495.0,0.1337
1496.0,0.1258
1497.0,0.1659
1498.0,0.1388
1499.0,0.1605
1500.0,0.1809
1501.0,0.1902
1502.0,0.1613
1503.0,0.1403
1504.0,0.1151
1505.0,0.1357
1506.0,0.1882
1507.0,0.1827
1508.0,0.1741
1509.0,0.1383
1510.0,0.195
1511.0,0.1899
1512.0,0.1871
1513.0,0.1748
1514.0,0.165
1515.0,0.1916
1516.0,0.1842
1517.0,0.1815
1518.0,0.1807
1519.0,0.1778
1520.0,0.1889
1521.0,0.1979
1522.0,0.1905
1523.0,0.2006
1524.0,0.1961
1525.0,0.1892
1526.0,0.1918
1527.0,0.1902
1528.0,0.2
1529.0,0.1911
1530.0,0.1882
1531.0,0.1935
1532.0,0.1992
1533.0,0.1988
1534.0,0.1957
1535.0,0.1955
1536.0,0.1987
1537.0,0.195
1538.0,0.1961
1539.0,0.1933
1540.0,0.1933
1541.0,0.195
1542.0,0.1936
1543.0,0.1966
1544.0,0.1949
1545.0,0.1979
1546.0,0.1952
1547.0,0.1921
1548.0,0.192
1549.0,0.1935
1550.0,0.1922
1551.0,0.1938
1552.0,0.1928
1553.0,0.191
1554.0,0.1895
1555.0,0.1899
1556.0,0.1899
1557.0,0.1921
1558.0,0.191
1559.0,0.1898
1560.0,0.1912
1561.0,0.1924
1562.0,0.1903
1563.0,0.1886
1564.0,0.1895
1565.0,0.1896
1566.0,0.1872
1567.0,0.1875
1568.0,0.1856
1569.0,0.1865
1570.0,0.1882
1571.0,0.1896
1572.0,0.1883
1573.0,0.1871
1574.0,0.1806
1575.0,0.1785
1576.0,0.1761
1577.0,0.1717
1578.0,0.1805
1579.0,0.1824
1580.0,0.1838
1581.0,0.181
1582.0,0.1772
1583.0,0.1782
1584.0,0.1808
1585.0,0.1826
1586.0,0.1806
1587.0,0.1776
1588.0,0.172
1589.0,0.1666
1590.0,0.1706
1591.0,0.1747
1592.0,0.1801
1593.0,0.1826
1594.0,0.1825
1595.0,0.18
1596.0,0.1748
1597.0,0.1795
1598.0,0.1815
1599.0,0.1795
1600.0,0.1782
1601.0,0.1758
1602.0,0.1765
1603.0,0.178
1604.0,0.1766
1605.0,0.1765
1606.0,0.1745
1607.0,0.1761
1608.0,0.1762
1609.0,0.1714
1610.0,0.1678
1611.0,0.1708
1612.0,0.1726
1613.0,0.1731
1614.0,0.173
1615.0,0.1691
1616.0,0.1665
1617.0,0.1699
1618.0,0.1726
1619.0,0.1697
1620.0,0.1658
1621.0,0.1678
1622.0,0.1705
1623.0,0.1729
1624.0,0.1711
1625.0,0.1704
1626.0,0.1709
1627.0,0.1721
1628.0,0.1718
1629.0,0.1701
1630.0,0.1692
1631.0,0.1686
1632.0,0.168
1633.0,0.1636
1634.0,0.1665
1635.0,0.1651
1636.0,0.1631
1637.0,0.1611
1638.0,0.1531
1639.0,0.1577
1640.0,0.1528
1641.0,0.1567
1642.0,0.1594
1643.0,0.1531
1644.0,0.1593
1645.0,0.1563
1646.0,0.1539
1647.0,0.1619
1648.0,0.1533
1649.0,0.1585
1650.0,0.1595
1651.0,0.1508
1652.0,0.1585
1653.0,0.1596
1654.0,0.1532
1655.0,0.1596
1656.0,0.1578
1657.0,0.1586
1658.0,0.1599
1659.0,0.159
1660.0,0.1603
1661.0,0.1597
