interpolation:linear
wavelength,value
384.0,0.09003
384.5,0.1321
385.0,0.1306
385.5,0.1213
386.0,0.1036
386.5,0.1357
387.0,0.1124
387.5,0.1259
388.0,0.1159
388.5,0.1143
389.0,0.123
389.5,0.1485
390.0,0.1487
390.5,0.1364
391.0,0.1601
391.5,0.1628
392.0,0.1367
392.5,0.1221
393.0,0.06773
393.5,0.04909
394.0,0.09961
394.5,0.1263
395.0,0.1537
395.5,0.1556
396.0,0.1345
396.5,0.07843
397.0,0.05869
397.5,0.119
398.0,0.1662
398.5,0.1712
399.0,0.1849
399.5,0.1838
400.0,0.1903
401.0,0.187
402.0,0.1961
403.0,0.1852
404.0,0.1813
405.0,0.1802
406.0,0.1762
407.0,0.1722
408.0,0.1778
409.0,0.1892
410.0,0.1643
411.0,0.1769
412.0,0.1889
413.0,0.1831
414.0,0.1842
415.0,0.1835
416.0,0.1856
417.0,0.1798
418.0,0.1754
419.0,0.1766
420.0,0.1747
421.0,0.1815
422.0,0.1714
423.0,0.1663
424.0,0.1746
425.0,0.1732
426.0,0.1676
427.0,0.1635
428.0,0.1583
429.0,0.1491
430.0,0.1296
431.0,0.1276
432.0,0.1636
433.0,0.1634
434.0,0.1507
435.0,0.1564
436.0,0.1752
437.0,0.1718
438.0,0.1554
439.0,0.1595
440.0,0.1634
441.0,0.1681
442.0,0.179
443.0,0.1732
444.0,0.1758
445.0,0.171
446.0,0.1623
447.0,0.1744
448.0,0.1758
449.0,0.1752
450.0,0.1788
451.0,0.1841
452.0,0.1763
453.0,0.1648
454.0,0.1709
455.0,0.1707
456.0,0.1735
457.0,0.1749
458.0,0.1676
459.0,0.1653
460.0,0.1644
461.0,0.167
462.0,0.1672
463.0,0.1651
464.0,0.1616
465.0,0.1587
466.0,0.1593
467.0,0.1553
468.0,0.1558
469.0,0.1554
470.0,0.1494
471.0,0.1482
472.0,0.1552
473.0,0.1522
474.0,0.1513
475.0,0.1514
476.0,0.1456
477.0,0.1447
478.0,0.1473
479.0,0.145
480.0,0.144
481.0,0.1454
482.0,0.145
483.0,0.1424
484.0,0.1387
485.0,0.1315
486.0,0.1144
487.0,0.1192
488.0,0.1298
489.0,0.1292
490.0,0.1349
491.0,0.1316
492.0,0.1234
493.0,0.1265
494.0,0.1269
495.0,0.127
496.0,0.1268
497.0,0.1277
498.0,0.1206
499.0,0.1209
500.0,0.1162
501.0,0.1129
502.0,0.1101
503.0,0.1134
504.0,0.1094
505.0,0.1125
506.0,0.1153
507.0,0.109
508.0,0.1051
509.0,0.1075
510.0,0.1063
511.0,0.1085
512.0,0.1089
513.0,0.1023
514.0,0.1008
515.0,0.099
516.0,0.098
517.0,0.08643
518.0,0.0902
519.0,0.09389
520.0,0.09652
521.0,0.09663
522.0,0.09589
523.0,0.09342
524.0,0.09588
525.0,0.0961
526.0,0.09096
527.0,0.08485
528.0,0.08886
529.0,0.09283
530.0,0.09073
531.0,0.0913
532.0,0.08746
533.0,0.08429
534.0,0.08621
535.0,0.08755
536.0,0.08781
537.0,0.08381
538.0,0.08471
539.0,0.08343
540.0,0.07942
541.0,0.07929
542.0,0.08108
543.0,0.0796
544.0,0.08038
545.0,0.0796
546.0,0.07933
547.0,0.07873
548.0,0.07724
549.0,0.07696
550.0,0.07733
551.0,0.07584
552.0,0.07582
553.0,0.07392
554.0,0.07513
555.0,0.07471
556.0,0.07315
557.0,0.07029
558.0,0.06913
559.0,0.06722
560.0,0.06745
561.0,0.06771
562.0,0.0666
563.0,0.06782
564.0,0.06544
565.0,0.06436
566.0,0.06291
567.0,0.06358
568.0,0.06247
569.0,0.06042
570.0,0.05998
571.0,0.0592
572.0,0.06009
573.0,0.06032
574.0,0.05975
575.0,0.05827
576.0,0.05742
577.0,0.05775
578.0,0.05663
579.0,0.05663
580.0,0.0575
581.0,0.05757
582.0,0.05841
583.0,0.05832
584.0,0.05857
585.0,0.05685
586.0,0.05534
587.0,0.05617
588.0,0.05435
589.0,0.0476
590.0,0.0495
591.0,0.05219
592.0,0.05107
593.0,0.05154
594.0,0.05072
595.0,0.04899
596.0,0.05074
597.0,0.04975
598.0,0.04928
599.0,0.04897
600.0,0.04874
601.0,0.04807
602.0,0.04746
603.0,0.04798
604.0,0.04853
605.0,0.04806
606.0,0.04768
607.0,0.04799
608.0,0.04729
609.0,0.04721
610.0,0.04673
611.0,0.04682
612.0,0.04654
613.0,0.04579
614.0,0.04501
615.0,0.04583
616.0,0.04417
617.0,0.04392
618.0,0.04544
619.0,0.0448
620.0,0.04489
621.0,0.04472
622.0,0.04398
623.0,0.04309
624.0,0.04216
625.0,0.0419
626.0,0.04234
627.0,0.04258
628.0,0.03905
629.0,0.04101
630.0,0.03987
631.0,0.04077
632.0,0.04015
633.0,0.0413
634.0,0.0408
635.0,0.04129
636.0,0.04061
637.0,0.04114
638.0,0.04142
639.0,0.04082
640.0,0.04028
641.0,0.04011
642.0,0.0398
643.0,0.0402
644.0,0.03994
645.0,0.03981
646.0,0.03864
647.0,0.03788
648.0,0.03774
649.0,0.03684
650.0,0.03704
651.0,0.03851
652.0,0.03653
653.0,0.03768
654.0,0.03712
655.0,0.03547
656.0,0.03137
657.0,0.0321
658.0,0.03589
659.0,0.03602
660.0,0.03602
661.0,0.03612
662.0,0.03601
663.0,0.03518
664.0,0.0355
665.0,0.03541
666.0,0.03531
667.0,0.03516
668.0,0.03506
669.0,0.03546
670.0,0.03516
671.0,0.03502
672.0,0.03461
673.0,0.03502
674.0,0.03474
675.0,0.03428
676.0,0.03438
677.0,0.03391
678.0,0.03389
679.0,0.03321
680.0,0.03333
681.0,0.03297
682.0,0.03278
683.0,0.03256
684.0,0.03224
685.0,0.03237
686.0,0.03204
687.0,0.0195
688.0,0.02341
689.0,0.02341
690.0,0.02471
691.0,0.02622
692.0,0.02735
693.0,0.02698
694.0,0.02663
695.0,0.02785
696.0,0.02777
697.0,0.0297
698.0,0.02911
699.0,0.02807
700.0,0.02759
701.0,0.02714
702.0,0.02729
703.0,0.02722
704.0,0.02809
705.0,0.02799
706.0,0.02789
707.0,0.02781
708.0,0.02773
709.0,0.02772
710.0,0.02754
711.0,0.02743
712.0,0.02729
713.0,0.02685
714.0,0.02681
715.0,0.02576
716.0,0.02564
717.0,0.02145
718.0,0.01947
719.0,0.01762
720.0,0.01839
721.0,0.0206
722.0,0.02401
723.0,0.02196
724.0,0.01939
725.0,0.01894
726.0,0.01982
727.0,0.02011
728.0,0.01863
729.0,0.01945
730.0,0.02053
731.0,0.01946
732.0,0.02098
733.0,0.02235
734.0,0.02284
735.0,0.02223
736.0,0.0221
737.0,0.02208
738.0,0.02248
739.0,0.02193
740.0,0.02244
741.0,0.02214
742.0,0.02208
743.0,0.02253
744.0,0.02237
745.0,0.02227
746.0,0.02227
747.0,0.02222
748.0,0.02206
749.0,0.0217
750.0,0.0216
751.0,0.0213
752.0,0.0213
753.0,0.02132
754.0,0.02127
755.0,0.02106
756.0,0.02096
757.0,0.0209
758.0,0.02054
759.0,0.01993
760.0,0.002736
761.0,0.001434
762.0,0.008826
763.0,0.004155
764.0,0.006364
765.0,0.008693
766.0,0.01103
767.0,0.01443
768.0,0.01716
769.0,0.01759
770.0,0.01828
771.0,0.01842
772.0,0.01839
773.0,0.01842
774.0,0.01824
775.0,0.01801
776.0,0.01814
777.0,0.01781
778.0,0.01761
779.0,0.01753
780.0,0.01735
781.0,0.0173
782.0,0.01733
783.0,0.01696
784.0,0.01698
785.0,0.01678
786.0,0.01689
787.0,0.01646
788.0,0.01615
789.0,0.01606
790.0,0.01547
791.0,0.01563
792.0,0.01545
793.0,0.01512
794.0,0.01542
795.0,0.01558
796.0,0.0149
797.0,0.01485
798.0,0.01535
799.0,0.01516
800.0,0.01479
801.0,0.01465
802.0,0.01454
803.0,0.01434
804.0,0.01431
805.0,0.01424
806.0,0.01463
807.0,0.01436
808.0,0.01431
809.0,0.01393
810.0,0.01371
811.0,0.01361
812.0,0.01307
813.0,0.01268
814.0,0.01084
815.0,0.01073
816.0,0.009849
817.0,0.01001
818.0,0.009552
819.0,0.01086
820.0,0.01009
821.0,0.01211
822.0,0.01165
823.0,0.007387
824.0,0.01112
825.0,0.01168
826.0,0.01109
827.0,0.01178
828.0,0.009635
829.0,0.0109
830.0,0.01069
831.0,0.01069
832.0,0.01026
833.0,0.01105
834.0,0.01052
835.0,0.01172
836.0,0.01104
837.0,0.01166
838.0,0.01119
839.0,0.01139
840.0,0.0116
841.0,0.01136
842.0,0.01137
843.0,0.01136
844.0,0.01113
845.0,0.01148
846.0,0.01138
847.0,0.01113
848.0,0.01099
849.0,0.01063
850.0,0.01014
851.0,0.01066
852.0,0.01054
853.0,0.01011
854.0,0.008676
855.0,0.009512
856.0,0.01035
857.0,0.01055
858.0,0.01043
859.0,0.0104
860.0,0.01038
861.0,0.01028
862.0,0.01041
863.0,0.01062
864.0,0.01005
865.0,0.009924
866.0,0.008888
867.0,0.009238
868.0,0.01001
869.0,0.009766
870.0,0.01
871.0,0.009827
872.0,0.009753
873.0,0.009693
874.0,0.009535
875.0,0.0093
876.0,0.009354
877.0,0.00941
878.0,0.009469
879.0,0.009284
880.0,0.009047
881.0,0.008865
882.0,0.009017
883.0,0.009017
884.0,0.008932
885.0,0.008957
886.0,0.00847
887.0,0.00855
888.0,0.008624
889.0,0.008711
890.0,0.008567
891.0,0.008535
892.0,0.008217
893.0,0.007877
894.0,0.007476
895.0,0.006923
896.0,0.00642
897.0,0.005344
898.0,0.005891
899.0,0.004273
900.0,0.006059
901.0,0.004489
902.0,0.005422
903.0,0.005406
904.0,0.007116
905.0,0.006794
906.0,0.006282
907.0,0.004861
908.0,0.004978
909.0,0.005469
910.0,0.004669
911.0,0.00505
912.0,0.005288
913.0,0.004678
914.0,0.004635
915.0,0.005045
916.0,0.004168
917.0,0.005487
918.0,0.004249
919.0,0.005573
920.0,0.005678
921.0,0.005928
922.0,0.005154
923.0,0.005686
924.0,0.005236
925.0,0.005091
926.0,0.005132
927.0,0.005835
928.0,0.00397
929.0,0.003548
930.0,0.002668
931.0,0.002508
932.0,0.001719
933.0,0.00136
934.0,0.0007016
935.0,0.001394
936.0,0.0008316
937.0,0.0008385
938.0,0.001041
939.0,0.002346
940.0,0.002891
941.0,0.002086
942.0,0.00245
943.0,0.001528
944.0,0.001637
945.0,0.002124
946.0,0.001001
947.0,0.002105
948.0,0.001506
949.0,0.002907
950.0,0.0007029
951.0,0.002846
952.0,0.001408
953.0,0.001872
954.0,0.002368
955.0,0.001891
956.0,0.001855
957.0,0.001381
958.0,0.002732
959.0,0.002068
960.0,0.002333
961.0,0.002675
962.0,0.002507
963.0,0.002959
964.0,0.002666
965.0,0.002924
966.0,0.00291
967.0,0.002876
968.0,0.004142
969.0,0.004307
970.0,0.003883
971.0,0.004586
972.0,0.004324
973.0,0.003613
974.0,0.003393
975.0,0.003543
976.0,0.003292
977.0,0.00388
978.0,0.003611
979.0,0.003813
980.0,0.003531
981.0,0.004388
982.0,0.004126
983.0,0.003914
984.0,0.004532
985.0,0.004064
986.0,0.004614
987.0,0.004467
988.0,0.004441
989.0,0.004569
990.0,0.004381
991.0,0.004535
992.0,0.004549
993.0,0.004394
994.0,0.004521
995.0,0.004505
996.0,0.004462
997.0,0.004455
998.0,0.004416
999.0,0.004386
1000.0,0.004329
1001.0,0.004378
1002.0,0.004201
1003.0,0.004265
1004.0,0.004134
1005.0,0.003981
1006.0,0.004113
1007.0,0.004188
1008.0,0.004143
1009.0,0.004097
1010.0,0.004061
1011.0,0.004106
1012.0,0.004046
1013.0,0.004067
1014.0,0.004024
1015.0,0.003981
1016.0,0.003947
1017.0,0.00394
1018.0,0.003914
1019.0,0.003801
1020.0,0.003861
1021.0,0.003844
1022.0,0.003794
1023.0,0.003819
1024.0,0.003741
1025.0,0.003793
1026.0,0.003759
1027.0,0.003736
1028.0,0.003714
1029.0,0.003655
1030.0,0.003672
1031.0,0.003641
1032.0,0.003618
1033.0,0.003549
1034.0,0.003536
1035.0,0.003534
1036.0,0.003537
1037.0,0.003467
1038.0,0.003469
1039.0,0.003454
1040.0,0.003427
1041.0,0.003426
1042.0,0.003389
1043.0,0.003365
1044.0,0.003364
1045.0,0.003305
1046.0,0.003255
1047.0,0.003271
1048.0,0.003277
1049.0,0.003252
1050.0,0.003224
1051.0,0.003206
1052.0,0.00318
1053.0,0.003143
1054.0,0.003137
1055.0,0.003125
1056.0,0.0031
1057.0,0.003077
1058.0,0.00299
1059.0,0.00298
1060.0,0.002964
1061.0,0.002948
1062.0,0.00295
1063.0,0.00291
1064.0,0.002934
1065.0,0.002898
1066.0,0.002834
1067.0,0.002858
1068.0,0.002782
1069.0,0.002689
1070.0,0.002766
1071.0,0.00281
1072.0,0.002759
1073.0,0.002712
1074.0,0.002785
1075.0,0.002604
1076.0,0.00276
1077.0,0.002683
1078.0,0.002615
1079.0,0.002691
1080.0,0.00261
1081.0,0.002506
1082.0,0.002563
1083.0,0.002568
1084.0,0.002463
1085.0,0.002575
1086.0,0.00229
1087.0,0.002394
1088.0,0.002513
1089.0,0.002398
1090.0,0.002316
1091.0,0.002469
1092.0,0.00246
1093.0,0.001996
1094.0,0.002225
1095.0,0.002077
1096.0,0.001959
1097.0,0.002363
1098.0,0.001907
1099.0,0.001993
1100.0,0.001812
1101.0,0.001839
1102.0,0.001732
1103.0,0.001696
1104.0,0.001694
1105.0,0.001899
1106.0,0.001344
1107.0,0.001768
1108.0,0.001429
1109.0,0.001433
1110.0,0.001724
1111.0,0.001075
1112.0,0.00141
1113.0,0.0008187
1114.0,0.0009212
1115.0,0.0007474
1116.0,0.0005692
1117.0,0.000189
1118.0,0.0006223
1119.0,0.0002863
1120.0,0.000361
1121.0,0.0004891
1122.0,0.0001914
1123.0,0.0003217
1124.0,0.0002689
1125.0,0.000356
1126.0,0.0001138
1127.0,0.0004013
1128.0,0.0002269
1129.0,0.0002411
1130.0,0.0001548
1131.0,0.0008092
1132.0,0.0006157
1133.0,0.0003659
1134.0,8.572e-05
1135.0,3.188e-05
1136.0,0.0002958
1137.0,0.0007715
1138.0,0.0005266
1139.0,0.0008427
1140.0,0.0006773
1141.0,0.0004942
1142.0,0.0005774
1143.0,0.0008553
1144.0,0.000266
1145.0,0.000338
1146.0,0.0003642
1147.0,0.0001182
1148.0,0.0007168
1149.0,0.0005517
1150.0,0.0002832
1151.0,0.0004992
1152.0,0.0006323
1153.0,0.0006219
1154.0,0.0003175
1155.0,0.0008352
1156.0,0.0007353
1157.0,0.0008464
1158.0,0.0008331
1159.0,0.0009126
1160.0,0.0007587
1161.0,0.0009749
1162.0,0.0009717
1163.0,0.0014
1164.0,0.00116
1165.0,0.001067
1166.0,0.001069
1167.0,0.001178
1168.0,0.001185
1169.0,0.00122
1170.0,0.001346
1171.0,0.001302
1172.0,0.001334
1173.0,0.001329
1174.0,0.0008825
1175.0,0.001299
1176.0,0.001457
1177.0,0.001373
1178.0,0.0009718
1179.0,0.001455
1180.0,0.001254
1181.0,0.001297
1182.0,0.0008319
1183.0,0.001277
1184.0,0.001169
1185.0,0.001111
1186.0,0.001368
1187.0,0.001282
1188.0,0.0008294
1189.0,0.00118
1190.0,0.001319
1191.0,0.001222
1192.0,0.001333
1193.0,0.00126
1194.0,0.001304
1195.0,0.001211
1196.0,0.001151
1197.0,0.001304
1198.0,0.001172
1199.0,0.0009542
1200.0,0.001219
1201.0,0.001158
1202.0,0.001155
1203.0,0.001143
1204.0,0.0009679
1205.0,0.001182
1206.0,0.001332
1207.0,0.001133
1208.0,0.001124
1209.0,0.001145
1210.0,0.0012
1211.0,0.001123
1212.0,0.001091
1213.0,0.001251
1214.0,0.001118
1215.0,0.00109
1216.0,0.001236
1217.0,0.001192
1218.0,0.001218
1219.0,0.001195
1220.0,0.001212
1221.0,0.001225
1222.0,0.001184
1223.0,0.001166
1224.0,0.001149
1225.0,0.001201
1226.0,0.00121
1227.0,0.001092
1228.0,0.001212
1229.0,0.001199
1230.0,0.001171
1231.0,0.001213
1232.0,0.001201
1233.0,0.00114
1234.0,0.001203
1235.0,0.00119
1236.0,0.001196
1237.0,0.00117
1238.0,0.001185
1239.0,0.001165
1240.0,0.001167
1241.0,0.001154
1242.0,0.001151
1243.0,0.001138
1244.0,0.001141
1245.0,0.001143
1246.0,0.001133
1247.0,0.001123
1248.0,0.001117
1249.0,0.001119
1250.0,0.001107
1251.0,0.001087
1252.0,0.001087
1253.0,0.001069
1254.0,0.001051
1255.0,0.001074
1256.0,0.001031
1257.0,0.00102
1258.0,0.001043
1259.0,0.0009875
1260.0,0.0009915
1261.0,0.0009154
1262.0,0.0008765
1263.0,0.0008751
1264.0,0.0007865
1265.0,0.0008648
1266.0,0.0008183
1267.0,0.000838
1268.0,0.0007799
1269.0,0.000426
1270.0,0.0008248
1271.0,0.0008889
1272.0,0.0008909
1273.0,0.0008767
1274.0,0.0008793
1275.0,0.0008924
1276.0,0.0009016
1277.0,0.0009086
1278.0,0.0009303
1279.0,0.0009185
1280.0,0.0009044
1281.0,0.0008636
1282.0,0.000835
1283.0,0.0008953
1284.0,0.0009127
1285.0,0.0009168
1286.0,0.0009294
1287.0,0.0009065
1288.0,0.000905
1289.0,0.0008629
1290.0,0.0008919
1291.0,0.0009034
1292.0,0.0008265
1293.0,0.0008753
1294.0,0.0008653
1295.0,0.0008534
1296.0,0.0008002
1297.0,0.0007452
1298.0,0.0008184
1299.0,0.0008618
1300.0,0.0006946
1301.0,0.0007198
1302.0,0.0008068
1303.0,0.0006811
1304.0,0.0005545
1305.0,0.0007798
1306.0,0.0007758
1307.0,0.0005673
1308.0,0.0006739
1309.0,0.0007597
1310.0,0.0005492
1311.0,0.000634
1312.0,0.0006131
1313.0,0.0005937
1314.0,0.0005175
1315.0,0.0005076
1316.0,0.0006117
1317.0,0.0005714
1318.0,0.0006319
1319.0,0.0004629
1320.0,0.0004483
1321.0,0.0005353
1322.0,0.0005366
1323.0,0.0003796
1324.0,0.000447
1325.0,0.0005836
1326.0,0.0004834
1327.0,0.0004551
1328.0,0.0003817
1329.0,0.0002707
1330.0,0.0003634
1331.0,0.0002027
1332.0,0.0002112
1333.0,0.0003013
1334.0,0.0002562
1335.0,0.000364
1336.0,0.0002762
1337.0,0.0002401
1338.0,0.0002601
1339.0,0.0002594
1340.0,0.000253
1341.0,0.0002405
1342.0,0.0002535
1343.0,0.0001601
1344.0,9.409e-05
1345.0,0.000137
1346.0,6.408e-05
1347.0,6.466e-05
1348.0,4.038e-06
1349.0,1.455e-05
1350.0,1.51e-05
1351.0,3.624e-06
1352.0,9.736e-07
1353.0,4.954e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.645e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.327e-10
1361.0,8.196e-13
1362.0,2.242e-15
1363.0,9.852e-10
1364.0,4.067e-10
1365.0,7.828e-16
1366.0,4.269e-09
1367.0,1.743e-09
1368.0,6.044e-18
1369.0,1.499e-10
1370.0,7.381e-11
1371.0,4.184e-12
1372.0,9.451e-10
1373.0,1.904e-08
1374.0,8.831e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.561e-08
1378.0,6.416e-07
1379.0,2.741e-08
1380.0,3.94e-08
1381.0,1.026e-09
1382.0,8.283e-10
1383.0,1.238e-11
1384.0,1.624e-10
1385.0,7.764e-10
1386.0,7.303e-10
1387.0,8.832e-08
1388.0,1.737e-09
1389.0,2.982e-07
1390.0,2.56e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.845e-08
1394.0,3.012e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.301e-08
1398.0,6.805e-07
1399.0,4.304e-07
1400.0,4.562e-13
1401.0,1.893e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.538e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.542e-07
1409.0,3.18e-07
1410.0,2.546e-07
1411.0,1.285e-06
1412.0,1.734e-06
1413.0,1.818e-05
1414.0,1.988e-07
1415.0,9.492e-08
1416.0,3.049e-05
1417.0,8.864e-06
1418.0,1.002e-05
1419.0,1.536e-06
1420.0,6.079e-06
1421.0,6.569e-06
1422.0,3.931e-05
1423.0,7.423e-06
1424.0,1.402e-05
1425.0,2.048e-05
1426.0,2.362e-05
1427.0,4.47e-05
1428.0,3.006e-06
1429.0,3.25e-05
1430.0,5.745e-05
1431.0,6.354e-05
1432.0,2.336e-06
1433.0,3.916e-05
1434.0,1.939e-05
1435.0,1.858e-05
1436.0,3.724e-05
1437.0,2.838e-05
1438.0,1.154e-05
1439.0,5.106e-05
1440.0,3.802e-05
1441.0,2.804e-05
1442.0,3.105e-05
1443.0,4.013e-05
1444.0,5.674e-05
1445.0,4.281e-05
1446.0,1.869e-05
1447.0,2.972e-05
1448.0,0.0001129
1449.0,9.579e-05
1450.0,2.186e-05
1451.0,8.5e-06
1452.0,5.462e-05
1453.0,7.285e-05
1454.0,0.0001356
1455.0,5.898e-05
1456.0,7.91e-05
1457.0,0.000111
1458.0,0.0001367
1459.0,0.0001625
1460.0,7.902e-05
1461.0,8.032e-05
1462.0,0.0001239
1463.0,3.632e-05
1464.0,0.0001519
1465.0,8.772e-05
1466.0,5.52e-05
1467.0,2.757e-05
1468.0,6.612e-05
1469.0,8.356e-05
1470.0,3.815e-05
1471.0,1.335e-05
1472.0,3.622e-05
1473.0,5.784e-05
1474.0,8.925e-05
1475.0,0.0001834
1476.0,5.801e-05
1477.0,5.76e-05
1478.0,5.449e-05
1479.0,0.0001109
1480.0,4.911e-05
1481.0,0.0001041
1482.0,4.852e-05
1483.0,0.0001395
1484.0,0.0001313
1485.0,0.0001141
1486.0,0.0001103
1487.0,4.634e-05
1488.0,8.737e-05
1489.0,0.0001877
1490.0,0.0001729
1491.0,0.0002008
1492.0,0.0001559
1493.0,0.0001758
1494.0,0.0002046
1495.0,0.000178
1496.0,0.0001644
1497.0,0.0002425
1498.0,0.0001885
1499.0,0.0002254
1500.0,0.0002686
1501.0,0.0002825
1502.0,0.0002338
1503.0,0.0001908
1504.0,0.0001469
1505.0,0.0001827
1506.0,0.000282
1507.0,0.000268
1508.0,0.0002538
1509.0,0.0001822
1510.0,0.0002917
1511.0,0.0002783
1512.0,0.0002773
1513.0,0.0002469
1514.0,0.0002269
1515.0,0.000284
1516.0,0.0002691
1517.0,0.0002596
1518.0,0.0002589
1519.0,0.0002505
1520.0,0.0002735
1521.0,0.0002979
1522.0,0.0002782
1523.0,0.0003012
1524.0,0.0002892
1525.0,0.000272
1526.0,0.0002763
1527.0,0.0002735
1528.0,0.0002956
1529.0,0.0002782
1530.0,0.0002714
1531.0,0.000279
1532.0,0.0002928
1533.0,0.0002928
1534.0,0.0002864
1535.0,0.0002832
1536.0,0.0002889
1537.0,0.0002811
1538.0,0.0002847
1539.0,0.0002786
1540.0,0.0002796
1541.0,0.0002806
1542.0,0.0002762
1543.0,0.0002812
1544.0,0.0002764
1545.0,0.0002822
1546.0,0.0002765
1547.0,0.0002724
1548.0,0.0002718
1549.0,0.0002739
1550.0,0.0002711
1551.0,0.0002723
1552.0,0.000269
1553.0,0.0002674
1554.0,0.0002643
1555.0,0.0002645
1556.0,0.0002636
1557.0,0.0002662
1558.0,0.000264
1559.0,0.0002617
1560.0,0.0002629
1561.0,0.0002641
1562.0,0.0002599
1563.0,0.0002573
1564.0,0.0002578
1565.0,0.000258
1566.0,0.0002538
1567.0,0.0002538
1568.0,0.0002505
1569.0,0.0002518
1570.0,0.0002534
1571.0,0.0002548
1572.0,0.0002526
1573.0,0.0002502
1574.0,0.0002407
1575.0,0.0002371
1576.0,0.0002326
1577.0,0.000226
1578.0,0.0002365
1579.0,0.0002377
1580.0,0.0002394
1581.0,0.0002354
1582.0,0.0002302
1583.0,0.0002306
