interpolation:linear
wavelength,value
395.0,0.5063
395.5,0.5162
396.0,0.4494
396.5,0.2639
397.0,0.1988
397.5,0.406
398.0,0.5705
398.5,0.5919
399.0,0.6438
399.5,0.6441
400.0,0.6709
401.0,0.6943
402.0,0.7382
403.0,0.7066
404.0,0.7004
405.0,0.705
406.0,0.6987
407.0,0.6925
408.0,0.7239
409.0,0.7797
410.0,0.6857
411.0,0.7476
412.0,0.8084
413.0,0.7928
414.0,0.8076
415.0,0.8149
416.0,0.8347
417.0,0.8189
418.0,0.8084
419.0,0.8239
420.0,0.8248
421.0,0.868
422.0,0.8296
423.0,0.8151
424.0,0.8666
425.0,0.8699
426.0,0.8525
427.0,0.8407
428.0,0.8227
429.0,0.7837
430.0,0.6894
431.0,0.6863
432.0,0.8911
433.0,0.9005
434.0,0.8398
435.0,0.8807
436.0,0.9973
437.0,0.9889
438.0,0.9048
439.0,0.9386
440.0,0.9731
441.0,1.014
442.0,1.092
443.0,1.067
444.0,1.095
445.0,1.075
446.0,1.031
447.0,1.119
448.0,1.14
449.0,1.151
450.0,1.188
451.0,1.237
452.0,1.196
453.0,1.129
454.0,1.184
455.0,1.195
456.0,1.228
457.0,1.253
458.0,1.214
459.0,1.212
460.0,1.219
461.0,1.251
462.0,1.266
463.0,1.26
464.0,1.244
465.0,1.233
466.0,1.249
467.0,1.229
468.0,1.248
469.0,1.258
470.0,1.221
471.0,1.223
472.0,1.292
473.0,1.278
474.0,1.282
475.0,1.296
476.0,1.259
477.0,1.265
478.0,1.305
479.0,1.302
480.0,1.309
481.0,1.339
482.0,1.35
483.0,1.339
484.0,1.315
485.0,1.256
486.0,1.101
487.0,1.157
488.0,1.272
489.0,1.279
490.0,1.349
491.0,1.33
492.0,1.259
493.0,1.303
494.0,1.319
495.0,1.333
496.0,1.344
497.0,1.368
498.0,1.307
499.0,1.326
500.0,1.29
501.0,1.268
502.0,1.252
503.0,1.304
504.0,1.268
505.0,1.32
506.0,1.365
507.0,1.301
508.0,1.265
509.0,1.303
510.0,1.299
511.0,1.338
512.0,1.355
513.0,1.285
514.0,1.279
515.0,1.269
516.0,1.267
517.0,1.128
518.0,1.188
519.0,1.248
520.0,1.295
521.0,1.31
522.0,1.313
523.0,1.291
524.0,1.338
525.0,1.355
526.0,1.296
527.0,1.222
528.0,1.294
529.0,1.365
530.0,1.347
531.0,1.369
532.0,1.323
533.0,1.286
534.0,1.326
535.0,1.358
536.0,1.372
537.0,1.321
538.0,1.346
539.0,1.336
540.0,1.282
541.0,1.291
542.0,1.332
543.0,1.321
544.0,1.344
545.0,1.342
546.0,1.348
547.0,1.35
548.0,1.337
549.0,1.343
550.0,1.36
551.0,1.345
552.0,1.356
553.0,1.333
554.0,1.367
555.0,1.371
556.0,1.354
557.0,1.313
558.0,1.304
559.0,1.28
560.0,1.297
561.0,1.315
562.0,1.306
563.0,1.342
564.0,1.305
565.0,1.295
566.0,1.276
567.0,1.301
568.0,1.287
569.0,1.252
570.0,1.254
571.0,1.249
572.0,1.276
573.0,1.29
574.0,1.286
575.0,1.262
576.0,1.251
577.0,1.267
578.0,1.25
579.0,1.259
580.0,1.288
581.0,1.299
582.0,1.327
583.0,1.334
584.0,1.348
585.0,1.317
586.0,1.291
587.0,1.318
588.0,1.28
589.0,1.12
590.0,1.173
591.0,1.251
592.0,1.231
593.0,1.257
594.0,1.247
595.0,1.212
596.0,1.273
597.0,1.257
598.0,1.258
599.0,1.262
600.0,1.268
601.0,1.261
602.0,1.253
603.0,1.276
604.0,1.299
605.0,1.293
606.0,1.29
607.0,1.305
608.0,1.292
609.0,1.296
610.0,1.289
611.0,1.297
612.0,1.294
613.0,1.279
614.0,1.264
615.0,1.293
616.0,1.252
617.0,1.25
618.0,1.3
619.0,1.287
620.0,1.296
621.0,1.297
622.0,1.282
623.0,1.262
624.0,1.242
625.0,1.239
626.0,1.258
627.0,1.27
628.0,1.153
629.0,1.229
630.0,1.201
631.0,1.24
632.0,1.227
633.0,1.27
634.0,1.262
635.0,1.284
636.0,1.269
637.0,1.292
638.0,1.308
639.0,1.295
640.0,1.285
641.0,1.285
642.0,1.281
643.0,1.299
644.0,1.297
645.0,1.299
646.0,1.265
647.0,1.241
648.0,1.243
649.0,1.218
650.0,1.237
651.0,1.293
652.0,1.228
653.0,1.277
654.0,1.265
655.0,1.212
656.0,1.079
657.0,1.109
658.0,1.247
659.0,1.258
660.0,1.264
661.0,1.274
662.0,1.275
663.0,1.251
664.0,1.27
665.0,1.274
666.0,1.276
667.0,1.277
668.0,1.279
669.0,1.3
670.0,1.296
671.0,1.296
672.0,1.286
673.0,1.306
674.0,1.303
675.0,1.292
676.0,1.302
677.0,1.289
678.0,1.294
679.0,1.274
680.0,1.285
681.0,1.277
682.0,1.276
683.0,1.274
684.0,1.268
685.0,1.28
686.0,1.272
687.0,0.7044
688.0,0.8887
689.0,0.8945
690.0,0.9609
691.0,1.038
692.0,1.097
693.0,1.087
694.0,1.08
695.0,1.143
696.0,1.146
697.0,1.237
698.0,1.218
699.0,1.175
700.0,1.16
701.0,1.144
702.0,1.158
703.0,1.161
704.0,1.207
705.0,1.209
706.0,1.212
707.0,1.214
708.0,1.217
709.0,1.225
710.0,1.222
711.0,1.223
712.0,1.222
713.0,1.207
714.0,1.213
715.0,1.17
716.0,1.169
717.0,0.963
718.0,0.8796
719.0,0.802
720.0,0.8351
721.0,0.9519
722.0,1.121
723.0,1.028
724.0,0.9073
725.0,0.8863
726.0,0.9298
727.0,0.9565
728.0,0.8823
729.0,0.9337
730.0,0.9851
731.0,0.9389
732.0,1.024
733.0,1.101
734.0,1.133
735.0,1.107
736.0,1.106
737.0,1.11
738.0,1.141
739.0,1.119
740.0,1.153
741.0,1.144
742.0,1.148
743.0,1.178
744.0,1.176
745.0,1.178
746.0,1.184
747.0,1.187
748.0,1.185
749.0,1.172
750.0,1.172
751.0,1.16
752.0,1.166
753.0,1.172
754.0,1.175
755.0,1.168
756.0,1.168
757.0,1.17
758.0,1.156
759.0,1.124
760.0,0.08464
761.0,0.0333
762.0,0.4318
763.0,0.1567
764.0,0.2838
765.0,0.4317
766.0,0.5918
767.0,0.8162
768.0,1.002
769.0,1.038
770.0,1.089
771.0,1.106
772.0,1.111
773.0,1.119
774.0,1.114
775.0,1.107
776.0,1.121
777.0,1.106
778.0,1.1
779.0,1.101
780.0,1.095
781.0,1.096
782.0,1.104
783.0,1.085
784.0,1.091
785.0,1.082
786.0,1.094
787.0,1.068
788.0,1.052
789.0,1.051
790.0,1.015
791.0,1.033
792.0,1.026
793.0,1.009
794.0,1.036
795.0,1.051
796.0,1.006
797.0,1.007
798.0,1.049
799.0,1.04
800.0,1.019
801.0,1.013
802.0,1.011
803.0,1.001
804.0,1.004
805.0,1.005
806.0,1.04
807.0,1.026
808.0,1.028
809.0,1.004
810.0,0.9928
811.0,0.9873
812.0,0.9511
813.0,0.9274
814.0,0.7912
815.0,0.788
816.0,0.7308
817.0,0.7463
818.0,0.7127
819.0,0.8182
820.0,0.7629
821.0,0.9227
822.0,0.8915
823.0,0.5595
824.0,0.8542
825.0,0.907
826.0,0.8628
827.0,0.9208
828.0,0.7516
829.0,0.86
830.0,0.8463
831.0,0.8498
832.0,0.8186
833.0,0.8848
834.0,0.8442
835.0,0.9489
836.0,0.8942
837.0,0.9524
838.0,0.9157
839.0,0.9398
840.0,0.9623
841.0,0.9457
842.0,0.9527
843.0,0.9572
844.0,0.9414
845.0,0.9769
846.0,0.9736
847.0,0.9571
848.0,0.9491
849.0,0.9222
850.0,0.884
851.0,0.9337
852.0,0.9284
853.0,0.8956
854.0,0.7718
855.0,0.8503
856.0,0.9284
857.0,0.9508
858.0,0.9431
859.0,0.9451
860.0,0.9476
861.0,0.9423
862.0,0.9576
863.0,0.9803
864.0,0.9316
865.0,0.9237
866.0,0.8307
867.0,0.867
868.0,0.9437
869.0,0.9243
870.0,0.9509
871.0,0.938
872.0,0.9349
873.0,0.9332
874.0,0.9222
875.0,0.9036
876.0,0.913
877.0,0.9225
878.0,0.9322
879.0,0.9181
880.0,0.8985
881.0,0.884
882.0,0.9028
883.0,0.9069
884.0,0.9024
885.0,0.9093
886.0,0.8626
887.0,0.8751
888.0,0.8863
889.0,0.8999
890.0,0.8882
891.0,0.8889
892.0,0.8577
893.0,0.8253
894.0,0.7843
895.0,0.7262
896.0,0.6799
897.0,0.5664
898.0,0.6272
899.0,0.4571
900.0,0.6538
901.0,0.4789
902.0,0.5895
903.0,0.5857
904.0,0.7791
905.0,0.7468
906.0,0.6942
907.0,0.5357
908.0,0.5516
909.0,0.6092
910.0,0.5166
911.0,0.5665
912.0,0.5947
913.0,0.5233
914.0,0.5234
915.0,0.5662
916.0,0.4758
917.0,0.6258
918.0,0.4863
919.0,0.6447
920.0,0.6667
921.0,0.6932
922.0,0.6035
923.0,0.6714
924.0,0.615
925.0,0.6025
926.0,0.6069
927.0,0.6956
928.0,0.4641
929.0,0.4115
930.0,0.3044
931.0,0.2897
932.0,0.1894
933.0,0.1454
934.0,0.06251
935.0,0.1557
936.0,0.08582
937.0,0.08628
938.0,0.1102
939.0,0.2805
940.0,0.3517
941.0,0.2472
942.0,0.2962
943.0,0.181
944.0,0.2045
945.0,0.2589
946.0,0.1134
947.0,0.2551
948.0,0.1856
949.0,0.3597
950.0,0.07458
951.0,0.3571
952.0,0.1687
953.0,0.2333
954.0,0.3036
955.0,0.2378
956.0,0.2464
957.0,0.1674
958.0,0.3703
959.0,0.2728
960.0,0.3057
961.0,0.3602
962.0,0.3396
963.0,0.4063
964.0,0.3679
965.0,0.4051
966.0,0.4026
967.0,0.399
968.0,0.5923
969.0,0.6108
970.0,0.5553
971.0,0.6609
972.0,0.627
973.0,0.5204
974.0,0.4915
975.0,0.5192
976.0,0.4787
977.0,0.5739
978.0,0.5331
979.0,0.5657
980.0,0.528
981.0,0.6583
982.0,0.62
983.0,0.5901
984.0,0.6899
985.0,0.6175
986.0,0.7092
987.0,0.6869
988.0,0.6864
989.0,0.7118
990.0,0.682
991.0,0.7132
992.0,0.7182
993.0,0.694
994.0,0.7189
995.0,0.7193
996.0,0.7149
997.0,0.7166
998.0,0.7128
999.0,0.7106
1000.0,0.7037
1001.0,0.7147
1002.0,0.6871
1003.0,0.7017
1004.0,0.6824
1005.0,0.6603
1006.0,0.6848
1007.0,0.7001
1008.0,0.6949
1009.0,0.6896
1010.0,0.6859
1011.0,0.6969
1012.0,0.6894
1013.0,0.6957
1014.0,0.6909
1015.0,0.6861
1016.0,0.6829
1017.0,0.6844
1018.0,0.6828
1019.0,0.6653
1020.0,0.6788
1021.0,0.6785
1022.0,0.6721
1023.0,0.6791
1024.0,0.6672
1025.0,0.6798
1026.0,0.6761
1027.0,0.6748
1028.0,0.6731
1029.0,0.6649
1030.0,0.6706
1031.0,0.6675
1032.0,0.666
1033.0,0.6559
1034.0,0.6561
1035.0,0.6582
1036.0,0.6613
1037.0,0.6507
1038.0,0.6535
1039.0,0.6529
1040.0,0.6503
1041.0,0.6526
1042.0,0.648
1043.0,0.6459
1044.0,0.648
1045.0,0.639
1046.0,0.6318
1047.0,0.6373
1048.0,0.6406
1049.0,0.6381
1050.0,0.6349
1051.0,0.6337
1052.0,0.6309
1053.0,0.6255
1054.0,0.6265
1055.0,0.6264
1056.0,0.6237
1057.0,0.6214
1058.0,0.6057
1059.0,0.6059
1060.0,0.6048
1061.0,0.6038
1062.0,0.6065
1063.0,0.6001
1064.0,0.6074
1065.0,0.6019
1066.0,0.591
1067.0,0.5983
1068.0,0.5844
1069.0,0.5671
1070.0,0.5856
1071.0,0.5974
1072.0,0.5885
1073.0,0.5804
1074.0,0.5986
1075.0,0.5605
1076.0,0.5977
1077.0,0.5825
1078.0,0.5694
1079.0,0.5896
1080.0,0.5738
1081.0,0.5512
1082.0,0.5671
1083.0,0.5707
1084.0,0.5483
1085.0,0.5759
1086.0,0.5145
1087.0,0.5385
1088.0,0.5689
1089.0,0.5436
1090.0,0.5276
1091.0,0.5651
1092.0,0.5652
1093.0,0.4582
1094.0,0.5145
1095.0,0.479
1096.0,0.4528
1097.0,0.5523
1098.0,0.4428
1099.0,0.4651
1100.0,0.4241
1101.0,0.4323
1102.0,0.4071
1103.0,0.3991
1104.0,0.4002
1105.0,0.4528
1106.0,0.313
1107.0,0.4238
1108.0,0.3394
1109.0,0.3437
1110.0,0.4164
1111.0,0.2564
1112.0,0.3425
1113.0,0.1925
1114.0,0.2167
1115.0,0.178
1116.0,0.1283
1117.0,0.03461
1118.0,0.1433
1119.0,0.0599
1120.0,0.07395
1121.0,0.1042
1122.0,0.03499
1123.0,0.06734
1124.0,0.05669
1125.0,0.07674
1126.0,0.01843
1127.0,0.08738
1128.0,0.04271
1129.0,0.04633
1130.0,0.02824
1131.0,0.1917
1132.0,0.1453
1133.0,0.07813
1134.0,0.01392
1135.0,0.005621
1136.0,0.06052
1137.0,0.1829
1138.0,0.1264
1139.0,0.2189
1140.0,0.1712
1141.0,0.1205
1142.0,0.1442
1143.0,0.2179
1144.0,0.06277
1145.0,0.07545
1146.0,0.08122
1147.0,0.02039
1148.0,0.1872
1149.0,0.141
1150.0,0.06997
1151.0,0.1255
1152.0,0.1647
1153.0,0.1687
1154.0,0.07332
1155.0,0.228
1156.0,0.1991
1157.0,0.2354
1158.0,0.2324
1159.0,0.2577
1160.0,0.2139
1161.0,0.2807
1162.0,0.2805
1163.0,0.4096
1164.0,0.3404
1165.0,0.31
1166.0,0.3168
1167.0,0.3503
1168.0,0.3516
1169.0,0.3632
1170.0,0.4042
1171.0,0.3936
1172.0,0.4069
1173.0,0.4036
1174.0,0.2665
1175.0,0.3995
1176.0,0.4518
1177.0,0.4251
1178.0,0.3029
1179.0,0.4557
1180.0,0.3932
1181.0,0.4064
1182.0,0.2622
1183.0,0.403
1184.0,0.3715
1185.0,0.3528
1186.0,0.4372
1187.0,0.4104
1188.0,0.2636
1189.0,0.3815
1190.0,0.4284
1191.0,0.3951
1192.0,0.4356
1193.0,0.4135
1194.0,0.4288
1195.0,0.3976
1196.0,0.3784
1197.0,0.4326
1198.0,0.3916
1199.0,0.3166
1200.0,0.408
1201.0,0.3875
1202.0,0.3901
1203.0,0.3842
1204.0,0.3287
1205.0,0.4038
1206.0,0.4543
1207.0,0.3867
1208.0,0.3857
1209.0,0.3947
1210.0,0.4149
1211.0,0.3892
1212.0,0.3758
1213.0,0.4352
1214.0,0.3882
1215.0,0.3798
1216.0,0.4347
1217.0,0.4201
1218.0,0.4309
1219.0,0.4238
1220.0,0.4317
1221.0,0.4378
1222.0,0.4251
1223.0,0.4197
1224.0,0.414
1225.0,0.4346
1226.0,0.4399
1227.0,0.3973
1228.0,0.4441
1229.0,0.44
1230.0,0.431
1231.0,0.4488
1232.0,0.446
1233.0,0.4232
1234.0,0.45
1235.0,0.4461
1236.0,0.4502
1237.0,0.4408
1238.0,0.4488
1239.0,0.443
1240.0,0.445
1241.0,0.4411
1242.0,0.4418
1243.0,0.4383
1244.0,0.4409
1245.0,0.4431
1246.0,0.4406
1247.0,0.4384
1248.0,0.4372
1249.0,0.4394
1250.0,0.4362
1251.0,0.4294
1252.0,0.431
1253.0,0.4249
1254.0,0.4187
1255.0,0.4298
1256.0,0.413
1257.0,0.4097
1258.0,0.4212
1259.0,0.3986
1260.0,0.4016
1261.0,0.3699
1262.0,0.354
1263.0,0.3544
1264.0,0.3164
1265.0,0.3524
1266.0,0.3327
1267.0,0.343
1268.0,0.3182
1269.0,0.1567
1270.0,0.34
1271.0,0.3698
1272.0,0.3721
1273.0,0.3671
1274.0,0.3697
1275.0,0.3767
1276.0,0.3822
1277.0,0.3871
1278.0,0.3982
1279.0,0.3942
1280.0,0.3896
1281.0,0.3735
1282.0,0.3627
1283.0,0.3901
1284.0,0.3989
1285.0,0.402
1286.0,0.409
1287.0,0.3998
1288.0,0.4006
1289.0,0.3822
1290.0,0.3974
1291.0,0.404
1292.0,0.3691
1293.0,0.3937
1294.0,0.3904
1295.0,0.3852
1296.0,0.3614
1297.0,0.3371
1298.0,0.373
1299.0,0.3952
1300.0,0.3178
1301.0,0.3306
1302.0,0.3721
1303.0,0.3154
1304.0,0.2539
1305.0,0.3636
1306.0,0.3622
1307.0,0.265
1308.0,0.3186
1309.0,0.3571
1310.0,0.2588
1311.0,0.302
1312.0,0.2915
1313.0,0.2825
1314.0,0.2475
1315.0,0.2408
1316.0,0.2943
1317.0,0.2768
1318.0,0.3073
1319.0,0.222
1320.0,0.2189
1321.0,0.2613
1322.0,0.2605
1323.0,0.1815
1324.0,0.2185
1325.0,0.2884
1326.0,0.2384
1327.0,0.2248
1328.0,0.1889
1329.0,0.1293
1330.0,0.1747
1331.0,0.09189
1332.0,0.09902
1333.0,0.1404
1334.0,0.1275
1335.0,0.1799
1336.0,0.1345
1337.0,0.1163
1338.0,0.1252
1339.0,0.1266
1340.0,0.1272
1341.0,0.1147
1342.0,0.1216
1343.0,0.06678
1344.0,0.04145
1345.0,0.05916
1346.0,0.02144
1347.0,0.02048
1348.0,0.000675
1349.0,0.002871
1350.0,0.00336
1351.0,0.0004351
1352.0,5.233e-05
1353.0,1.379e-06
1354.0,7.923e-06
1355.0,1.34e-08
1356.0,6.584e-07
1357.0,1.002e-06
1358.0,1.694e-08
1359.0,6.001e-10
1360.0,4.956e-09
1361.0,4.353e-13
1362.0,4.733e-16
1363.0,3.789e-09
1364.0,1.751e-09
1365.0,3.603e-17
1366.0,2.288e-08
1367.0,1.388e-08
1368.0,1.545e-20
1369.0,6.441e-10
1370.0,1.845e-10
1371.0,6.042e-12
1372.0,7.961e-09
1373.0,3.458e-07
1374.0,2.795e-06
1375.0,4.448e-06
1376.0,7.413e-06
1377.0,3.074e-06
1378.0,3.39e-05
1379.0,1.316e-06
1380.0,1.266e-06
1381.0,2.671e-08
1382.0,6.11e-09
1383.0,6.707e-11
1384.0,5.71e-10
1385.0,1.112e-08
1386.0,3.627e-09
1387.0,1.829e-06
1388.0,4.661e-08
1389.0,1.255e-05
1390.0,1.017e-05
1391.0,6.441e-06
1392.0,3.942e-07
1393.0,2.722e-06
1394.0,5.106e-07
1395.0,2.37e-09
1396.0,9.141e-13
1397.0,8.812e-07
1398.0,3.474e-05
1399.0,2.307e-05
1400.0,1.903e-13
1401.0,2.107e-12
1402.0,0.0001548
1403.0,0.0001622
1404.0,4.518e-05
1405.0,7.326e-10
1406.0,8.63e-05
1407.0,1.107e-05
1408.0,7.526e-05
1409.0,1.581e-05
1410.0,1.931e-05
1411.0,0.0001485
1412.0,0.0002507
1413.0,0.004495
1414.0,1.641e-05
1415.0,6.468e-06
1416.0,0.01136
1417.0,0.002406
1418.0,0.002339
1419.0,0.0003341
1420.0,0.001411
1421.0,0.001696
1422.0,0.0149
1423.0,0.002677
1424.0,0.005431
1425.0,0.007175
1426.0,0.009823
1427.0,0.02151
1428.0,0.0005896
1429.0,0.01403
1430.0,0.02954
1431.0,0.03389
1432.0,0.000453
1433.0,0.01973
1434.0,0.009168
1435.0,0.006471
1436.0,0.01645
1437.0,0.0128
1438.0,0.004363
1439.0,0.02399
1440.0,0.01833
1441.0,0.01157
1442.0,0.01256
1443.0,0.0194
1444.0,0.02984
1445.0,0.01957
1446.0,0.007721
1447.0,0.01308
1448.0,0.06957
1449.0,0.05696
1450.0,0.01006
1451.0,0.003495
1452.0,0.0298
1453.0,0.04113
1454.0,0.08945
1455.0,0.03528
1456.0,0.04552
1457.0,0.07062
1458.0,0.09466
1459.0,0.1108
1460.0,0.05194
1461.0,0.0486
1462.0,0.08173
1463.0,0.02129
1464.0,0.1064
1465.0,0.06191
1466.0,0.03122
1467.0,0.01354
1468.0,0.03965
1469.0,0.05345
1470.0,0.01875
1471.0,0.006443
1472.0,0.01773
1473.0,0.03411
1474.0,0.06102
1475.0,0.1343
1476.0,0.03681
1477.0,0.03494
1478.0,0.03704
1479.0,0.07918
1480.0,0.03016
1481.0,0.07291
1482.0,0.03258
1483.0,0.1014
1484.0,0.09984
1485.0,0.08474
1486.0,0.07924
1487.0,0.02891
1488.0,0.06374
1489.0,0.1461
1490.0,0.1377
1491.0,0.1631
1492.0,0.1193
1493.0,0.1383
1494.0,0.1664
1495.0,0.1447
1496.0,0.1329
1497.0,0.2051
1498.0,0.1568
1499.0,0.1881
1500.0,0.2287
1501.0,0.2388
1502.0,0.2
1503.0,0.1602
1504.0,0.1215
1505.0,0.1543
1506.0,0.2437
1507.0,0.2317
1508.0,0.221
1509.0,0.1555
1510.0,0.2555
1511.0,0.2427
1512.0,0.2443
1513.0,0.2147
1514.0,0.197
1515.0,0.2524
1516.0,0.2395
1517.0,0.2301
1518.0,0.2308
1519.0,0.2226
1520.0,0.2448
1521.0,0.2703
1522.0,0.2512
1523.0,0.2749
1524.0,0.2629
1525.0,0.247
1526.0,0.2519
1527.0,0.2507
1528.0,0.2731
1529.0,0.2566
1530.0,0.2507
1531.0,0.2589
1532.0,0.2738
1533.0,0.2746
1534.0,0.2692
1535.0,0.2666
1536.0,0.273
1537.0,0.2661
1538.0,0.2708
1539.0,0.2654
1540.0,0.2673
1541.0,0.269
1542.0,0.2652
1543.0,0.2711
1544.0,0.2669
1545.0,0.2736
1546.0,0.2684
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2625
1566.0,0.2587
1567.0,0.2594
1568.0,0.2565
1569.0,0.2583
1570.0,0.2605
1571.0,0.2624
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2418
1577.0,0.2355
1578.0,0.2469
1579.0,0.2485
1580.0,0.2508
1581.0,0.2472
1582.0,0.2423
1583.0,0.2432
1584.0,0.2487
1585.0,0.2516
1586.0,0.2483
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.236
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2234
1634.0,0.2299
1635.0,0.225
1636.0,0.2242
1637.0,0.2223
1638.0,0.2065
1639.0,0.2174
1640.0,0.2046
1641.0,0.2155
1642.0,0.2204
1643.0,0.2034
1644.0,0.2206
1645.0,0.2116
1646.0,0.204
1647.0,0.224
1648.0,0.2035
1649.0,0.2176
1650.0,0.2196
1651.0,0.198
1652.0,0.2165
1653.0,0.2193
1654.0,0.2036
1655.0,0.2194
1656.0,0.2141
1657.0,0.2165
