interpolation:linear
wavelength,value
631.0,1.287
632.0,1.274
633.0,1.316
634.0,1.305
635.0,1.327
636.0,1.311
637.0,1.334
638.0,1.349
639.0,1.335
640.0,1.323
641.0,1.324
642.0,1.319
643.0,1.337
644.0,1.334
645.0,1.336
646.0,1.303
647.0,1.283
648.0,1.285
649.0,1.26
650.0,1.273
651.0,1.33
652.0,1.268
653.0,1.314
654.0,1.3
655.0,1.249
656.0,1.109
657.0,1.14
658.0,1.28
659.0,1.29
660.0,1.297
661.0,1.306
662.0,1.308
663.0,1.283
664.0,1.301
665.0,1.304
666.0,1.306
667.0,1.306
668.0,1.307
669.0,1.328
670.0,1.323
671.0,1.324
672.0,1.313
673.0,1.334
674.0,1.329
675.0,1.318
676.0,1.328
677.0,1.315
678.0,1.319
679.0,1.299
680.0,1.31
681.0,1.302
682.0,1.3
683.0,1.298
684.0,1.292
685.0,1.304
686.0,1.296
687.0,0.7808
688.0,0.9522
689.0,0.9572
690.0,1.017
691.0,1.085
692.0,1.137
693.0,1.127
694.0,1.119
695.0,1.176
696.0,1.178
697.0,1.262
698.0,1.243
699.0,1.205
700.0,1.191
701.0,1.176
702.0,1.188
703.0,1.191
704.0,1.234
705.0,1.236
706.0,1.237
707.0,1.239
708.0,1.242
709.0,1.247
710.0,1.246
711.0,1.245
712.0,1.243
713.0,1.23
714.0,1.235
715.0,1.193
716.0,1.193
717.0,1.006
718.0,0.9212
719.0,0.8417
720.0,0.879
721.0,0.9878
722.0,1.149
723.0,1.06
724.0,0.9446
725.0,0.9257
726.0,0.9704
727.0,0.992
728.0,0.9226
729.0,0.9677
730.0,1.023
731.0,0.9764
732.0,1.055
733.0,1.128
734.0,1.158
735.0,1.133
736.0,1.131
737.0,1.136
738.0,1.161
739.0,1.138
740.0,1.171
741.0,1.161
742.0,1.163
743.0,1.194
744.0,1.191
745.0,1.193
746.0,1.198
747.0,1.201
748.0,1.199
749.0,1.186
750.0,1.185
751.0,1.174
752.0,1.179
753.0,1.185
754.0,1.188
755.0,1.182
756.0,1.182
757.0,1.184
758.0,1.169
759.0,1.141
760.0,0.1232
761.0,0.0552
762.0,0.4994
763.0,0.2094
764.0,0.3487
765.0,0.4994
766.0,0.6513
767.0,0.8629
768.0,1.03
769.0,1.06
770.0,1.105
771.0,1.119
772.0,1.122
773.0,1.131
774.0,1.126
775.0,1.118
776.0,1.132
777.0,1.117
778.0,1.11
779.0,1.112
780.0,1.106
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.101
785.0,1.092
786.0,1.104
787.0,1.082
788.0,1.067
789.0,1.066
790.0,1.033
791.0,1.047
792.0,1.04
793.0,1.023
794.0,1.046
795.0,1.062
796.0,1.023
797.0,1.024
798.0,1.061
799.0,1.053
800.0,1.033
801.0,1.028
802.0,1.026
803.0,1.017
804.0,1.019
805.0,1.018
806.0,1.051
807.0,1.037
808.0,1.039
809.0,1.017
810.0,1.007
811.0,1.004
812.0,0.9713
813.0,0.9487
814.0,0.8202
815.0,0.816
816.0,0.7581
817.0,0.7734
818.0,0.7412
819.0,0.8413
820.0,0.7878
821.0,0.9388
822.0,0.9092
823.0,0.5907
824.0,0.8763
825.0,0.9227
826.0,0.8822
827.0,0.9369
828.0,0.7776
829.0,0.8784
830.0,0.8654
831.0,0.8688
832.0,0.8392
833.0,0.9011
834.0,0.8637
835.0,0.9614
836.0,0.9123
837.0,0.9647
838.0,0.9308
839.0,0.9513
840.0,0.9733
841.0,0.9579
842.0,0.9628
843.0,0.9652
844.0,0.9503
845.0,0.9846
846.0,0.9809
847.0,0.9636
848.0,0.9565
849.0,0.9294
850.0,0.8907
851.0,0.9418
852.0,0.936
853.0,0.9021
854.0,0.7781
855.0,0.8562
856.0,0.9353
857.0,0.9571
858.0,0.9497
859.0,0.9513
860.0,0.9534
861.0,0.9482
862.0,0.9634
863.0,0.9863
864.0,0.9371
865.0,0.9291
866.0,0.8356
867.0,0.8721
868.0,0.9491
869.0,0.9296
870.0,0.9562
871.0,0.9433
872.0,0.9401
873.0,0.9384
874.0,0.9273
875.0,0.9086
876.0,0.9181
877.0,0.9275
878.0,0.9375
879.0,0.9232
880.0,0.9035
881.0,0.8894
882.0,0.9085
883.0,0.9121
884.0,0.9078
885.0,0.9147
886.0,0.8695
887.0,0.8806
888.0,0.8926
889.0,0.9049
890.0,0.8949
891.0,0.8947
892.0,0.8657
893.0,0.8352
894.0,0.7988
895.0,0.7458
896.0,0.6998
897.0,0.5902
898.0,0.6499
899.0,0.4817
900.0,0.6726
901.0,0.5049
902.0,0.61
903.0,0.6101
904.0,0.7935
905.0,0.7627
906.0,0.7109
907.0,0.5603
908.0,0.5744
909.0,0.6298
910.0,0.5429
911.0,0.5883
912.0,0.6171
913.0,0.5504
914.0,0.5486
915.0,0.5943
916.0,0.5005
917.0,0.6495
918.0,0.5123
919.0,0.6658
920.0,0.6818
921.0,0.7095
922.0,0.624
923.0,0.6863
924.0,0.6377
925.0,0.6243
926.0,0.63
927.0,0.7156
928.0,0.4955
929.0,0.4444
930.0,0.3369
931.0,0.3205
932.0,0.2179
933.0,0.171
934.0,0.08114
935.0,0.1801
936.0,0.1042
937.0,0.105
938.0,0.1322
939.0,0.3105
940.0,0.3828
941.0,0.2767
942.0,0.3275
943.0,0.206
944.0,0.2262
945.0,0.288
946.0,0.1339
947.0,0.2859
948.0,0.2086
949.0,0.3951
950.0,0.09165
951.0,0.3913
952.0,0.194
953.0,0.2614
954.0,0.3327
955.0,0.2657
956.0,0.2673
957.0,0.1931
958.0,0.3942
959.0,0.2989
960.0,0.3349
961.0,0.3873
962.0,0.3655
963.0,0.4312
964.0,0.3921
965.0,0.4301
966.0,0.4282
967.0,0.4252
968.0,0.6068
969.0,0.6294
970.0,0.5741
971.0,0.6732
972.0,0.6408
973.0,0.5416
974.0,0.5122
975.0,0.5379
976.0,0.5017
977.0,0.5891
978.0,0.552
979.0,0.5831
980.0,0.5455
981.0,0.6703
982.0,0.6349
983.0,0.6062
984.0,0.6979
985.0,0.6326
986.0,0.7146
987.0,0.6954
988.0,0.6946
989.0,0.7153
990.0,0.6903
991.0,0.717
992.0,0.7217
993.0,0.7007
994.0,0.7221
995.0,0.722
996.0,0.718
997.0,0.7195
998.0,0.7159
999.0,0.7135
1000.0,0.7074
1001.0,0.7176
1002.0,0.693
1003.0,0.7047
1004.0,0.6862
1005.0,0.6628
1006.0,0.6879
1007.0,0.703
1008.0,0.6983
1009.0,0.6937
1010.0,0.6903
1011.0,0.6997
1012.0,0.6927
1013.0,0.6983
1014.0,0.6934
1015.0,0.6888
1016.0,0.6856
1017.0,0.6872
1018.0,0.6852
1019.0,0.6688
1020.0,0.6814
1021.0,0.6808
1022.0,0.6749
1023.0,0.682
1024.0,0.6712
1025.0,0.6822
1026.0,0.6789
1027.0,0.6774
1028.0,0.6759
1029.0,0.6677
1030.0,0.673
1031.0,0.6701
1032.0,0.6684
1033.0,0.6583
1034.0,0.6585
1035.0,0.6605
1036.0,0.6638
1037.0,0.6531
1038.0,0.6559
1039.0,0.6555
1040.0,0.6528
1041.0,0.6553
1042.0,0.6507
1043.0,0.6486
1044.0,0.6508
1045.0,0.6419
1046.0,0.6347
1047.0,0.6403
1048.0,0.6437
1049.0,0.6413
1050.0,0.6382
1051.0,0.6371
1052.0,0.6344
1053.0,0.6291
1054.0,0.6303
1055.0,0.6304
1056.0,0.6279
1057.0,0.6257
1058.0,0.6101
1059.0,0.6105
1060.0,0.6094
1061.0,0.6085
1062.0,0.6114
1063.0,0.6052
1064.0,0.6125
1065.0,0.6074
1066.0,0.596
1067.0,0.6035
1068.0,0.5898
1069.0,0.5721
1070.0,0.591
1071.0,0.6019
1072.0,0.5937
1073.0,0.5854
1074.0,0.6025
1075.0,0.5672
1076.0,0.6017
1077.0,0.5882
1078.0,0.5758
1079.0,0.593
1080.0,0.5793
1081.0,0.5582
1082.0,0.5715
1083.0,0.5744
1084.0,0.5558
1085.0,0.5811
1086.0,0.5232
1087.0,0.545
1088.0,0.573
1089.0,0.5507
1090.0,0.5358
1091.0,0.5699
1092.0,0.5695
1093.0,0.4695
1094.0,0.5194
1095.0,0.4905
1096.0,0.4658
1097.0,0.5565
1098.0,0.4568
1099.0,0.4786
1100.0,0.4395
1101.0,0.4468
1102.0,0.4231
1103.0,0.4164
1104.0,0.4172
1105.0,0.4666
1106.0,0.3351
1107.0,0.439
1108.0,0.3592
1109.0,0.3624
1110.0,0.433
1111.0,0.2766
1112.0,0.3606
1113.0,0.2124
1114.0,0.2387
1115.0,0.197
1116.0,0.1475
1117.0,0.0447
1118.0,0.1634
1119.0,0.07292
1120.0,0.09089
1121.0,0.1253
1122.0,0.04598
1123.0,0.08252
1124.0,0.06954
1125.0,0.09274
1126.0,0.02582
1127.0,0.1052
1128.0,0.05568
1129.0,0.05994
1130.0,0.03734
1131.0,0.2183
1132.0,0.1677
1133.0,0.09613
1134.0,0.01967
1135.0,0.007691
1136.0,0.07671
1137.0,0.2107
1138.0,0.1467
1139.0,0.2397
1140.0,0.1923
1141.0,0.1396
1142.0,0.1646
1143.0,0.2426
1144.0,0.0752
1145.0,0.09287
1146.0,0.1
1147.0,0.02868
1148.0,0.2093
1149.0,0.1611
1150.0,0.08237
1151.0,0.1455
1152.0,0.1864
1153.0,0.1873
1154.0,0.0897
1155.0,0.2499
1156.0,0.2208
1157.0,0.2553
1158.0,0.2524
1159.0,0.2772
1160.0,0.232
1161.0,0.2974
1162.0,0.2979
1163.0,0.4223
1164.0,0.3551
1165.0,0.3278
1166.0,0.3311
1167.0,0.3641
1168.0,0.3665
1169.0,0.3774
1170.0,0.4161
1171.0,0.4053
1172.0,0.4164
1173.0,0.4154
1174.0,0.2826
1175.0,0.4089
1176.0,0.4572
1177.0,0.4337
1178.0,0.3153
1179.0,0.4611
1180.0,0.4033
1181.0,0.4166
1182.0,0.276
1183.0,0.412
1184.0,0.3823
1185.0,0.3654
1186.0,0.4449
1187.0,0.4201
1188.0,0.2789
1189.0,0.3908
1190.0,0.4354
1191.0,0.4064
1192.0,0.4422
1193.0,0.4214
1194.0,0.4359
1195.0,0.4075
1196.0,0.3897
1197.0,0.4384
1198.0,0.3983
1199.0,0.3289
1200.0,0.4158
1201.0,0.3975
1202.0,0.3979
1203.0,0.3933
1204.0,0.3394
1205.0,0.4101
1206.0,0.458
1207.0,0.3956
1208.0,0.3924
1209.0,0.4012
1210.0,0.4202
1211.0,0.3965
1212.0,0.3867
1213.0,0.4406
1214.0,0.3981
1215.0,0.3898
1216.0,0.4396
1217.0,0.4262
1218.0,0.4359
1219.0,0.4295
1220.0,0.4366
1221.0,0.442
1222.0,0.4297
1223.0,0.4248
1224.0,0.4205
1225.0,0.439
1226.0,0.4433
1227.0,0.404
1228.0,0.4467
1229.0,0.4434
1230.0,0.435
1231.0,0.4506
1232.0,0.4478
1233.0,0.4281
1234.0,0.4511
1235.0,0.4476
1236.0,0.4514
1237.0,0.4433
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4429
1242.0,0.4429
1243.0,0.4393
1244.0,0.4421
1245.0,0.4442
1246.0,0.4417
1247.0,0.4397
1248.0,0.4389
1249.0,0.4407
1250.0,0.4377
1251.0,0.4315
1252.0,0.4324
1253.0,0.4274
1254.0,0.422
1255.0,0.4316
1256.0,0.4167
1257.0,0.4139
1258.0,0.4238
1259.0,0.4043
1260.0,0.4069
1261.0,0.3788
1262.0,0.3647
1263.0,0.3652
1264.0,0.3308
1265.0,0.363
1266.0,0.3455
1267.0,0.3542
1268.0,0.3318
1269.0,0.1806
1270.0,0.3519
1271.0,0.3782
1272.0,0.3801
1273.0,0.3754
1274.0,0.3774
1275.0,0.3839
1276.0,0.3887
1277.0,0.3926
1278.0,0.4022
1279.0,0.3984
1280.0,0.3936
1281.0,0.3765
1282.0,0.3644
1283.0,0.3922
1284.0,0.4012
1285.0,0.4042
1286.0,0.4105
1287.0,0.4025
1288.0,0.4029
1289.0,0.3869
1290.0,0.3996
1291.0,0.4058
1292.0,0.3752
1293.0,0.3965
1294.0,0.3934
1295.0,0.3897
1296.0,0.3682
1297.0,0.3455
1298.0,0.3779
1299.0,0.3975
1300.0,0.3265
1301.0,0.3385
1302.0,0.3768
1303.0,0.3234
1304.0,0.2665
1305.0,0.3685
1306.0,0.3678
1307.0,0.2758
1308.0,0.3255
1309.0,0.3637
1310.0,0.2698
1311.0,0.31
1312.0,0.3001
1313.0,0.2924
1314.0,0.2585
1315.0,0.2529
1316.0,0.3033
1317.0,0.2862
1318.0,0.3149
1319.0,0.235
1320.0,0.2301
1321.0,0.2718
1322.0,0.2726
1323.0,0.196
1324.0,0.2309
1325.0,0.2981
1326.0,0.2501
1327.0,0.237
1328.0,0.2013
1329.0,0.1432
1330.0,0.1904
1331.0,0.1059
1332.0,0.1123
1333.0,0.1581
1334.0,0.1392
1335.0,0.1948
1336.0,0.1491
1337.0,0.1298
1338.0,0.1402
1339.0,0.1409
1340.0,0.1397
1341.0,0.1303
1342.0,0.1375
1343.0,0.08216
1344.0,0.05014
1345.0,0.07222
1346.0,0.02976
1347.0,0.02921
1348.0,0.001252
1349.0,0.005018
1350.0,0.005636
1351.0,0.0009359
1352.0,0.0001597
1353.0,5.38e-06
1354.0,2.506e-05
1355.0,7.965e-08
1356.0,2.575e-06
1357.0,3.939e-06
1358.0,9.805e-08
1359.0,5.927e-09
1360.0,3.46e-08
1361.0,8.594e-12
1362.0,1.316e-14
1363.0,3.504e-08
1364.0,1.489e-08
1365.0,1.931e-15
1366.0,1.853e-07
1367.0,9.194e-08
1368.0,2.803e-18
1369.0,5.454e-09
1370.0,1.968e-09
1371.0,7.947e-11
1372.0,5.144e-08
1373.0,1.654e-06
1374.0,1.068e-05
1375.0,1.839e-05
1376.0,2.304e-05
1377.0,9.895e-06
1378.0,0.0001071
1379.0,4.17e-06
1380.0,4.796e-06
1381.0,1.075e-07
1382.0,4.235e-08
1383.0,5.113e-10
1384.0,5.39e-09
1385.0,5.794e-08
1386.0,3.004e-08
1387.0,8.675e-06
1388.0,1.875e-07
1389.0,4.382e-05
1390.0,3.682e-05
1391.0,2.346e-05
1392.0,1.431e-06
1393.0,8.959e-06
1394.0,2.606e-06
1395.0,1.401e-08
1396.0,1.538e-11
1397.0,3.145e-06
1398.0,0.0001147
1399.0,7.432e-05
1400.0,4.371e-12
1401.0,3.202e-11
1402.0,0.0003402
1403.0,0.0003871
1404.0,0.0001126
1405.0,5.236e-09
1406.0,0.0002471
1407.0,2.607e-05
1408.0,0.0002091
1409.0,5.344e-05
1410.0,5.335e-05
1411.0,0.0003477
1412.0,0.0005345
1413.0,0.007808
1414.0,4.381e-05
1415.0,1.866e-05
1416.0,0.01648
1417.0,0.003953
1418.0,0.00418
1419.0,0.000614
1420.0,0.002531
1421.0,0.002853
1422.0,0.02166
1423.0,0.003964
1424.0,0.007775
1425.0,0.01078
1426.0,0.01369
1427.0,0.02829
1428.0,0.001129
1429.0,0.01944
1430.0,0.0377
1431.0,0.04258
1432.0,0.0008741
1433.0,0.02557
1434.0,0.01227
1435.0,0.009867
1436.0,0.02263
1437.0,0.01748
1438.0,0.006418
1439.0,0.0323
1440.0,0.02434
1441.0,0.01651
1442.0,0.01824
1443.0,0.02606
1444.0,0.03832
1445.0,0.02691
1446.0,0.0112
1447.0,0.01827
1448.0,0.08276
1449.0,0.06898
1450.0,0.01381
1451.0,0.005032
1452.0,0.03808
1453.0,0.05169
1454.0,0.103
1455.0,0.04334
1456.0,0.05662
1457.0,0.08354
1458.0,0.107
1459.0,0.1255
1460.0,0.06103
1461.0,0.05961
1462.0,0.0951
1463.0,0.02666
1464.0,0.1199
1465.0,0.07067
1466.0,0.03992
1467.0,0.01845
1468.0,0.04934
1469.0,0.0642
1470.0,0.02583
1471.0,0.008874
1472.0,0.02453
1473.0,0.04315
1474.0,0.07146
1475.0,0.149
1476.0,0.04507
1477.0,0.04378
1478.0,0.04399
1479.0,0.09081
1480.0,0.03779
1481.0,0.08487
1482.0,0.03917
1483.0,0.1149
1484.0,0.1109
1485.0,0.09556
1486.0,0.0914
1487.0,0.03614
1488.0,0.07324
1489.0,0.159
1490.0,0.1486
1491.0,0.1734
1492.0,0.1326
1493.0,0.1506
1494.0,0.1768
1495.0,0.155
1496.0,0.1435
1497.0,0.2119
1498.0,0.1658
1499.0,0.1971
1500.0,0.2346
1501.0,0.246
1502.0,0.2063
1503.0,0.1691
1504.0,0.131
1505.0,0.1628
1506.0,0.2487
1507.0,0.2376
1508.0,0.2265
1509.0,0.1645
1510.0,0.2597
1511.0,0.2486
1512.0,0.2485
1513.0,0.2223
1514.0,0.2055
1515.0,0.2561
1516.0,0.2438
1517.0,0.2361
1518.0,0.2362
1519.0,0.2292
1520.0,0.2498
1521.0,0.2716
1522.0,0.255
1523.0,0.2759
1524.0,0.2655
1525.0,0.2515
1526.0,0.2561
1527.0,0.2544
1528.0,0.2744
1529.0,0.259
1530.0,0.2538
1531.0,0.2616
1532.0,0.2746
1533.0,0.275
1534.0,0.2699
1535.0,0.268
1536.0,0.2738
1537.0,0.2675
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2663
1543.0,0.2716
1544.0,0.268
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2497
1575.0,0.2466
1576.0,0.2426
1577.0,0.2364
1578.0,0.248
1579.0,0.2499
1580.0,0.2521
1581.0,0.2484
1582.0,0.2434
1583.0,0.2445
1584.0,0.2494
1585.0,0.2521
1586.0,0.2491
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2515
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2358
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2263
1636.0,0.2249
1637.0,0.2227
1638.0,0.2083
1639.0,0.2179
1640.0,0.2068
1641.0,0.2161
1642.0,0.2207
1643.0,0.2061
1644.0,0.2208
1645.0,0.2132
1646.0,0.2069
1647.0,0.2243
1648.0,0.2063
1649.0,0.2183
1650.0,0.2201
1651.0,0.2014
1652.0,0.2175
1653.0,0.22
1654.0,0.2063
1655.0,0.2201
1656.0,0.2156
1657.0,0.2176
1658.0,0.2211
1659.0,0.2193
