interpolation:linear
wavelength,value
612.0,1.15
613.0,1.138
614.0,1.125
615.0,1.153
616.0,1.117
617.0,1.117
618.0,1.162
619.0,1.152
620.0,1.16
621.0,1.159
622.0,1.145
623.0,1.127
624.0,1.11
625.0,1.108
626.0,1.124
627.0,1.131
628.0,0.9861
629.0,1.081
630.0,1.054
631.0,1.102
632.0,1.094
633.0,1.138
634.0,1.136
635.0,1.158
636.0,1.148
637.0,1.171
638.0,1.189
639.0,1.179
640.0,1.172
641.0,1.174
642.0,1.172
643.0,1.189
644.0,1.189
645.0,1.19
646.0,1.154
647.0,1.121
648.0,1.124
649.0,1.099
650.0,1.131
651.0,1.185
652.0,1.111
653.0,1.172
654.0,1.162
655.0,1.106
656.0,0.99
657.0,1.019
658.0,1.151
659.0,1.163
660.0,1.17
661.0,1.18
662.0,1.178
663.0,1.157
664.0,1.179
665.0,1.186
666.0,1.189
667.0,1.192
668.0,1.196
669.0,1.216
670.0,1.213
671.0,1.215
672.0,1.206
673.0,1.226
674.0,1.223
675.0,1.214
676.0,1.224
677.0,1.213
678.0,1.218
679.0,1.2
680.0,1.211
681.0,1.204
682.0,1.203
683.0,1.201
684.0,1.196
685.0,1.208
686.0,1.2
687.0,0.5106
688.0,0.7166
689.0,0.7239
690.0,0.8047
691.0,0.9019
692.0,0.9815
693.0,0.9716
694.0,0.9723
695.0,1.051
696.0,1.055
697.0,1.163
698.0,1.144
699.0,1.088
700.0,1.073
701.0,1.05
702.0,1.07
703.0,1.076
704.0,1.129
705.0,1.131
706.0,1.137
707.0,1.141
708.0,1.143
709.0,1.158
710.0,1.152
711.0,1.155
712.0,1.158
713.0,1.141
714.0,1.148
715.0,1.099
716.0,1.097
717.0,0.8454
718.0,0.7696
719.0,0.6973
720.0,0.7191
721.0,0.8532
722.0,1.041
723.0,0.9382
724.0,0.8061
725.0,0.7814
726.0,0.8206
727.0,0.8598
728.0,0.7755
729.0,0.8413
730.0,0.8805
731.0,0.8371
732.0,0.935
733.0,1.025
734.0,1.062
735.0,1.034
736.0,1.031
737.0,1.036
738.0,1.082
739.0,1.062
740.0,1.099
741.0,1.093
742.0,1.1
743.0,1.13
744.0,1.131
745.0,1.135
746.0,1.14
747.0,1.144
748.0,1.142
749.0,1.13
750.0,1.13
751.0,1.119
752.0,1.125
753.0,1.131
754.0,1.134
755.0,1.128
756.0,1.128
757.0,1.13
758.0,1.115
759.0,1.073
760.0,0.02617
761.0,0.006863
762.0,0.2742
763.0,0.06347
764.0,0.1492
765.0,0.2738
766.0,0.4385
767.0,0.6858
768.0,0.9196
769.0,0.9707
770.0,1.041
771.0,1.066
772.0,1.074
773.0,1.083
774.0,1.08
775.0,1.073
776.0,1.087
777.0,1.073
778.0,1.066
779.0,1.068
780.0,1.062
781.0,1.064
782.0,1.071
783.0,1.053
784.0,1.059
785.0,1.05
786.0,1.061
787.0,1.028
788.0,1.008
789.0,1.008
790.0,0.9623
791.0,0.9904
792.0,0.9864
793.0,0.9687
794.0,1.005
795.0,1.017
796.0,0.9583
797.0,0.9571
798.0,1.013
799.0,1.002
800.0,0.9783
801.0,0.9686
802.0,0.9655
803.0,0.9547
804.0,0.9596
805.0,0.9651
806.0,1.007
807.0,0.9918
808.0,0.9939
809.0,0.9647
810.0,0.9507
811.0,0.9392
812.0,0.892
813.0,0.8672
814.0,0.7147
815.0,0.7146
816.0,0.6586
817.0,0.6731
818.0,0.6369
819.0,0.753
820.0,0.6955
821.0,0.8763
822.0,0.8412
823.0,0.4803
824.0,0.7923
825.0,0.8626
826.0,0.8087
827.0,0.8749
828.0,0.681
829.0,0.8087
830.0,0.7941
831.0,0.7968
832.0,0.7615
833.0,0.8376
834.0,0.7901
835.0,0.9137
836.0,0.8427
837.0,0.9169
838.0,0.8723
839.0,0.905
840.0,0.929
841.0,0.9093
842.0,0.9221
843.0,0.9331
844.0,0.9144
845.0,0.9533
846.0,0.9514
847.0,0.9371
848.0,0.9266
849.0,0.9004
850.0,0.8633
851.0,0.9089
852.0,0.9054
853.0,0.8757
854.0,0.7528
855.0,0.8322
856.0,0.9075
857.0,0.9313
858.0,0.9229
859.0,0.9263
860.0,0.9296
861.0,0.9242
862.0,0.9397
863.0,0.962
864.0,0.9144
865.0,0.907
866.0,0.8157
867.0,0.8515
868.0,0.9269
869.0,0.9081
870.0,0.9343
871.0,0.9217
872.0,0.9188
873.0,0.9172
874.0,0.9065
875.0,0.8881
876.0,0.8972
877.0,0.9068
878.0,0.9159
879.0,0.9022
880.0,0.8831
881.0,0.8675
882.0,0.8853
883.0,0.8909
884.0,0.8859
885.0,0.8926
886.0,0.8419
887.0,0.8581
888.0,0.8672
889.0,0.8844
890.0,0.8678
891.0,0.8712
892.0,0.8339
893.0,0.797
894.0,0.7437
895.0,0.6722
896.0,0.6262
897.0,0.5046
898.0,0.566
899.0,0.3944
900.0,0.6017
901.0,0.4132
902.0,0.5326
903.0,0.5202
904.0,0.7381
905.0,0.7027
906.0,0.648
907.0,0.4705
908.0,0.4921
909.0,0.553
910.0,0.4495
911.0,0.5114
912.0,0.5348
913.0,0.4543
914.0,0.4592
915.0,0.493
916.0,0.4132
917.0,0.5624
918.0,0.4199
919.0,0.5874
920.0,0.626
921.0,0.6476
922.0,0.5497
923.0,0.6296
924.0,0.5538
925.0,0.5444
926.0,0.5443
927.0,0.638
928.0,0.3853
929.0,0.3309
930.0,0.2272
931.0,0.2145
932.0,0.1246
933.0,0.08975
934.0,0.02849
935.0,0.1005
936.0,0.04798
937.0,0.04836
938.0,0.06435
939.0,0.2072
940.0,0.2733
941.0,0.1771
942.0,0.219
943.0,0.1229
944.0,0.1515
945.0,0.1893
946.0,0.06926
947.0,0.1825
948.0,0.1318
949.0,0.2735
950.0,0.04122
951.0,0.272
952.0,0.1126
953.0,0.1675
954.0,0.2314
955.0,0.1725
956.0,0.1983
957.0,0.1115
958.0,0.308
959.0,0.2095
960.0,0.2351
961.0,0.2921
962.0,0.2755
963.0,0.3431
964.0,0.3074
965.0,0.34
966.0,0.3383
967.0,0.3325
968.0,0.5524
969.0,0.5589
970.0,0.5052
971.0,0.6259
972.0,0.5876
973.0,0.464
974.0,0.4378
975.0,0.4686
976.0,0.4177
977.0,0.5334
978.0,0.4826
979.0,0.518
980.0,0.4812
981.0,0.624
982.0,0.5789
983.0,0.5466
984.0,0.6663
985.0,0.5755
986.0,0.693
987.0,0.6642
988.0,0.6643
989.0,0.701
990.0,0.6599
991.0,0.7015
992.0,0.7073
993.0,0.6757
994.0,0.7091
995.0,0.7109
996.0,0.7051
997.0,0.7075
998.0,0.7032
999.0,0.7015
1000.0,0.6925
1001.0,0.7058
1002.0,0.6692
1003.0,0.6925
1004.0,0.671
1005.0,0.6527
1006.0,0.6753
1007.0,0.6911
1008.0,0.6845
1009.0,0.6775
1010.0,0.673
1011.0,0.6883
1012.0,0.6792
1013.0,0.6878
1014.0,0.6829
1015.0,0.678
1016.0,0.6746
1017.0,0.6757
1018.0,0.6753
1019.0,0.6544
1020.0,0.6709
1021.0,0.6712
1022.0,0.6636
1023.0,0.6704
1024.0,0.655
1025.0,0.6722
1026.0,0.6676
1027.0,0.6665
1028.0,0.6646
1029.0,0.6561
1030.0,0.6631
1031.0,0.6596
1032.0,0.6584
1033.0,0.6484
1034.0,0.6488
1035.0,0.6508
1036.0,0.6534
1037.0,0.6432
1038.0,0.6458
1039.0,0.645
1040.0,0.6423
1041.0,0.6443
1042.0,0.6398
1043.0,0.6375
1044.0,0.6393
1045.0,0.6303
1046.0,0.6229
1047.0,0.6281
1048.0,0.631
1049.0,0.6283
1050.0,0.6248
1051.0,0.6233
1052.0,0.6201
1053.0,0.6144
1054.0,0.6148
1055.0,0.6142
1056.0,0.6109
1057.0,0.6082
1058.0,0.5923
1059.0,0.5919
1060.0,0.5905
1061.0,0.5892
1062.0,0.5912
1063.0,0.5846
1064.0,0.5919
1065.0,0.5851
1066.0,0.5756
1067.0,0.5824
1068.0,0.5679
1069.0,0.5519
1070.0,0.5691
1071.0,0.5837
1072.0,0.5727
1073.0,0.5653
1074.0,0.5866
1075.0,0.5414
1076.0,0.5853
1077.0,0.5661
1078.0,0.5508
1079.0,0.5792
1080.0,0.5576
1081.0,0.5312
1082.0,0.5538
1083.0,0.5596
1084.0,0.5272
1085.0,0.5602
1086.0,0.4905
1087.0,0.5197
1088.0,0.5566
1089.0,0.5231
1090.0,0.5045
1091.0,0.5508
1092.0,0.552
1093.0,0.4279
1094.0,0.5
1095.0,0.447
1096.0,0.4175
1097.0,0.5397
1098.0,0.4045
1099.0,0.4276
1100.0,0.3832
1101.0,0.3937
1102.0,0.3649
1103.0,0.3538
1104.0,0.3555
1105.0,0.4145
1106.0,0.258
1107.0,0.383
1108.0,0.2896
1109.0,0.2951
1110.0,0.3712
1111.0,0.2052
1112.0,0.295
1113.0,0.1454
1114.0,0.1636
1115.0,0.1318
1116.0,0.08524
1117.0,0.01666
1118.0,0.09667
1119.0,0.03335
1120.0,0.03965
1121.0,0.05933
1122.0,0.01506
1123.0,0.03635
1124.0,0.03048
1125.0,0.04337
1126.0,0.006496
1127.0,0.04982
1128.0,0.01911
1129.0,0.02109
1130.0,0.01265
1131.0,0.1295
1132.0,0.09411
1133.0,0.04169
1134.0,0.004868
1135.0,0.002197
1136.0,0.02937
1137.0,0.1199
1138.0,0.08057
1139.0,0.1659
1140.0,0.1207
1141.0,0.07725
1142.0,0.09645
1143.0,0.158
1144.0,0.03673
1145.0,0.03998
1146.0,0.04297
1147.0,0.007115
1148.0,0.1331
1149.0,0.09412
1150.0,0.04395
1151.0,0.08015
1152.0,0.1132
1153.0,0.1226
1154.0,0.04076
1155.0,0.1728
1156.0,0.1457
1157.0,0.1858
1158.0,0.1829
1159.0,0.2068
1160.0,0.1702
1161.0,0.2378
1162.0,0.2357
1163.0,0.3739
1164.0,0.3012
1165.0,0.2645
1166.0,0.2796
1167.0,0.3138
1168.0,0.3133
1169.0,0.3254
1170.0,0.3714
1171.0,0.362
1172.0,0.381
1173.0,0.3711
1174.0,0.2272
1175.0,0.3742
1176.0,0.4364
1177.0,0.4015
1178.0,0.2721
1179.0,0.4398
1180.0,0.3658
1181.0,0.3782
1182.0,0.2269
1183.0,0.3777
1184.0,0.3422
1185.0,0.3193
1186.0,0.4153
1187.0,0.3835
1188.0,0.224
1189.0,0.3558
1190.0,0.409
1191.0,0.3638
1192.0,0.4171
1193.0,0.3914
1194.0,0.409
1195.0,0.3701
1196.0,0.3477
1197.0,0.4155
1198.0,0.3736
1199.0,0.2845
1200.0,0.3865
1201.0,0.36
1202.0,0.3694
1203.0,0.3587
1204.0,0.3007
1205.0,0.3868
1206.0,0.4435
1207.0,0.3632
1208.0,0.3677
1209.0,0.3767
1210.0,0.4004
1211.0,0.3698
1212.0,0.3455
1213.0,0.4193
1214.0,0.3608
1215.0,0.3525
1216.0,0.4204
1217.0,0.403
1218.0,0.4163
1219.0,0.407
1220.0,0.4176
1221.0,0.4261
1222.0,0.4124
1223.0,0.4054
1224.0,0.3955
1225.0,0.4219
1226.0,0.4303
1227.0,0.3786
1228.0,0.4363
1229.0,0.4304
1230.0,0.4197
1231.0,0.4435
1232.0,0.4404
1233.0,0.4095
1234.0,0.4468
1235.0,0.4414
1236.0,0.4467
1237.0,0.4343
1238.0,0.4453
1239.0,0.4394
1240.0,0.4419
1241.0,0.4357
1242.0,0.4385
1243.0,0.4352
1244.0,0.4369
1245.0,0.4396
1246.0,0.4372
1247.0,0.4343
1248.0,0.4319
1249.0,0.4352
1250.0,0.4313
1251.0,0.4231
1252.0,0.4265
1253.0,0.417
1254.0,0.4083
1255.0,0.4245
1256.0,0.4015
1257.0,0.397
1258.0,0.4133
1259.0,0.3813
1260.0,0.3854
1261.0,0.3433
1262.0,0.3227
1263.0,0.3228
1264.0,0.2754
1265.0,0.3211
1266.0,0.2954
1267.0,0.31
1268.0,0.2792
1269.0,0.1005
1270.0,0.3052
1271.0,0.345
1272.0,0.3482
1273.0,0.3422
1274.0,0.3465
1275.0,0.3552
1276.0,0.3627
1277.0,0.3706
1278.0,0.3858
1279.0,0.382
1280.0,0.3776
1281.0,0.3643
1282.0,0.3575
1283.0,0.3836
1284.0,0.3917
1285.0,0.3954
1286.0,0.4042
1287.0,0.3915
1288.0,0.3936
1289.0,0.3681
1290.0,0.3907
1291.0,0.3986
1292.0,0.3515
1293.0,0.3856
1294.0,0.382
1295.0,0.372
1296.0,0.3417
1297.0,0.314
1298.0,0.3589
1299.0,0.3881
1300.0,0.2948
1301.0,0.3092
1302.0,0.3586
1303.0,0.2939
1304.0,0.2215
1305.0,0.3497
1306.0,0.3459
1307.0,0.237
1308.0,0.2996
1309.0,0.3375
1310.0,0.2294
1311.0,0.2802
1312.0,0.2691
1313.0,0.2557
1314.0,0.218
1315.0,0.2091
1316.0,0.27
1317.0,0.2511
1318.0,0.286
1319.0,0.1889
1320.0,0.1892
1321.0,0.2331
1322.0,0.2286
1323.0,0.1451
1324.0,0.1869
1325.0,0.2616
1326.0,0.2078
1327.0,0.1931
1328.0,0.1567
1329.0,0.09547
1330.0,0.1366
1331.0,0.06077
1332.0,0.06819
1333.0,0.09887
1334.0,0.0993
1335.0,0.1416
1336.0,0.09868
1337.0,0.0849
1338.0,0.09007
1339.0,0.09228
1340.0,0.09636
1341.0,0.07826
1342.0,0.08453
1343.0,0.03642
1344.0,0.02382
1345.0,0.03218
1346.0,0.007952
1347.0,0.006925
1348.0,0.0001129
1349.0,0.0005395
1350.0,0.0006758
1351.0,4.419e-05
1352.0,1.633e-06
1353.0,2.457e-08
1354.0,2.656e-07
1355.0,7.201e-11
1356.0,1.217e-08
1357.0,1.773e-08
1358.0,9.865e-11
1359.0,6.442e-13
1360.0,1.604e-11
1361.0,6.407e-17
1362.0,3.1500000000000005e-20
1363.0,3.802e-12
1364.0,2.997e-12
1365.0,2.8e-22
1366.0,3.446e-11
1367.0,5.041e-11
1368.0,2.509e-27
1369.0,1.197e-12
1370.0,1.63e-13
1371.0,3.173e-15
1372.0,3.287e-11
1373.0,3.246e-09
1374.0,5.085e-08
1375.0,5.4e-08
1376.0,2.649e-07
1377.0,1.024e-07
1378.0,9.685e-07
1379.0,4.831e-08
1380.0,2.509e-08
1381.0,5.226e-10
1382.0,1.996e-11
1383.0,2.024e-13
1384.0,7.237e-13
1385.0,9.517e-11
1386.0,6.445e-12
1387.0,1.437e-08
1388.0,8.927e-10
1389.0,2.808e-07
1390.0,1.873e-07
1391.0,1.305e-07
1392.0,9.671e-09
1393.0,8.436e-08
1394.0,3.631e-09
1395.0,1.426e-11
1396.0,2.259e-16
1397.0,2.197e-08
1398.0,8.412e-07
1399.0,6.2e-07
1400.0,1.709e-17
1401.0,7.073e-16
1402.0,1.551e-05
1403.0,1.207e-05
1404.0,2.753e-06
1405.0,2.441e-12
1406.0,3.256e-06
1407.0,9.925e-07
1408.0,3.177e-06
1409.0,3.583e-07
1410.0,9.834e-07
1411.0,1.188e-05
1412.0,2.709e-05
1413.0,0.0008035
1414.0,9.495e-07
1415.0,3.014e-07
1416.0,0.003674
1417.0,0.0005846
1418.0,0.000387
1419.0,5.159e-05
1420.0,0.0002316
1421.0,0.0003921
1422.0,0.004759
1423.0,0.0008367
1424.0,0.001962
1425.0,0.002166
1426.0,0.003782
1427.0,0.009269
1428.0,8.811e-05
1429.0,0.005154
1430.0,0.01413
1431.0,0.01688
1432.0,6.707e-05
1433.0,0.009033
1434.0,0.00383
1435.0,0.001864
1436.0,0.006428
1437.0,0.005087
1438.0,0.001452
1439.0,0.009775
1440.0,0.008032
1441.0,0.004058
1442.0,0.00394
1443.0,0.007761
1444.0,0.01411
1445.0,0.007475
1446.0,0.002429
1447.0,0.004912
1448.0,0.04079
1449.0,0.03228
1450.0,0.004067
1451.0,0.001257
1452.0,0.01417
1453.0,0.02049
1454.0,0.05844
1455.0,0.01893
1456.0,0.02388
1457.0,0.04251
1458.0,0.06526
1459.0,0.07656
1460.0,0.03215
1461.0,0.02609
1462.0,0.05242
1463.0,0.01107
1464.0,0.07442
1465.0,0.04145
1466.0,0.01483
1467.0,0.005526
1468.0,0.02048
1469.0,0.03114
1470.0,0.006933
1471.0,0.002617
1472.0,0.00646
1473.0,0.01662
1474.0,0.03792
1475.0,0.09793
1476.0,0.02011
1477.0,0.01768
1478.0,0.02229
1479.0,0.05252
1480.0,0.01527
1481.0,0.04588
1482.0,0.01894
1483.0,0.07021
1484.0,0.07303
1485.0,0.06012
1486.0,0.05159
1487.0,0.01504
1488.0,0.04244
1489.0,0.1139
1490.0,0.1105
1491.0,0.1352
1492.0,0.08715
1493.0,0.1084
1494.0,0.1405
1495.0,0.1187
1496.0,0.1064
1497.0,0.1863
1498.0,0.1338
1499.0,0.1647
1500.0,0.2129
1501.0,0.2188
1502.0,0.1832
1503.0,0.1378
1504.0,0.09834
1505.0,0.1332
1506.0,0.2295
1507.0,0.2157
1508.0,0.2059
1509.0,0.1332
1510.0,0.2435
1511.0,0.226
1512.0,0.2331
1513.0,0.1942
1514.0,0.1747
1515.0,0.2422
1516.0,0.2278
1517.0,0.2134
1518.0,0.2166
1519.0,0.2046
1520.0,0.2304
1521.0,0.2667
1522.0,0.2404
1523.0,0.2719
1524.0,0.2566
1525.0,0.2339
1526.0,0.2397
1527.0,0.2403
1528.0,0.2691
1529.0,0.2505
1530.0,0.2415
1531.0,0.2508
1532.0,0.2715
1533.0,0.2734
1534.0,0.267
1535.0,0.2624
1536.0,0.2706
1537.0,0.2622
1538.0,0.2694
1539.0,0.2627
1540.0,0.2664
1541.0,0.2675
1542.0,0.2621
1543.0,0.2696
1544.0,0.2638
1545.0,0.2726
1546.0,0.266
1547.0,0.2641
1548.0,0.2641
1549.0,0.2675
1550.0,0.2651
1551.0,0.2665
1552.0,0.2626
1553.0,0.2635
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2617
1560.0,0.2634
1561.0,0.2654
1562.0,0.2609
1563.0,0.2593
1564.0,0.2602
1565.0,0.2617
1566.0,0.2576
1567.0,0.2585
1568.0,0.2553
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2393
1577.0,0.2328
1578.0,0.2436
1579.0,0.2441
1580.0,0.2469
1581.0,0.2434
1582.0,0.2389
1583.0,0.2394
1584.0,0.2465
1585.0,0.2498
1586.0,0.2462
1587.0,0.2423
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.2409
1592.0,0.2466
1593.0,0.252
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2452
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.239
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2387
1619.0,0.2329
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2348
1627.0,0.237
1628.0,0.2356
1629.0,0.2343
1630.0,0.2325
1631.0,0.2296
1632.0,0.2299
1633.0,0.2198
1634.0,0.2287
1635.0,0.2212
1636.0,0.2221
1637.0,0.221
1638.0,0.2009
1639.0,0.216
1640.0,0.1978
1641.0,0.2134
1642.0,0.2195
1643.0,0.1951
1644.0,0.2201
1645.0,0.2066
1646.0,0.1952
1647.0,0.2233
1648.0,0.1952
1649.0,0.2152
1650.0,0.2178
1651.0,0.1879
