interpolation:linear
wavelength,value
329.0,0.09788
329.5,0.1125
330.0,0.1147
330.5,0.09239
331.0,0.09494
331.5,0.0981
332.0,0.1076
332.5,0.1075
333.0,0.1084
333.5,0.09896
334.0,0.1024
334.5,0.1198
335.0,0.1137
335.5,0.1308
336.0,0.09143
336.5,0.111
337.0,0.09203
337.5,0.1156
338.0,0.114
338.5,0.1305
339.0,0.1315
339.5,0.1271
340.0,0.1531
340.5,0.1393
341.0,0.1356
341.5,0.1272
342.0,0.1538
342.5,0.1456
343.0,0.1606
343.5,0.1518
344.0,0.1139
344.5,0.1142
345.0,0.1549
345.5,0.1604
346.0,0.1379
346.5,0.1578
347.0,0.1702
347.5,0.1386
348.0,0.1602
348.5,0.1618
349.0,0.1516
349.5,0.1513
350.0,0.1888
350.5,0.2008
351.0,0.1804
351.5,0.1756
352.0,0.191
352.5,0.1507
353.0,0.1916
353.5,0.2067
354.0,0.2163
354.5,0.2209
355.0,0.2217
355.5,0.202
356.0,0.213
356.5,0.1832
357.0,0.1523
357.5,0.1878
358.0,0.1499
358.5,0.129
359.0,0.1816
359.5,0.2327
360.0,0.2485
360.5,0.2
361.0,0.1838
361.5,0.2133
362.0,0.186
362.5,0.2594
363.0,0.2348
363.5,0.2178
364.0,0.2683
364.5,0.2308
365.0,0.2366
365.5,0.299
366.0,0.319
366.5,0.3018
367.0,0.2957
367.5,0.3088
368.0,0.272
368.5,0.2762
369.0,0.3001
369.5,0.3219
370.0,0.3453
370.5,0.2697
371.0,0.2899
371.5,0.3648
372.0,0.2435
372.5,0.2937
373.0,0.3006
373.5,0.1968
374.0,0.2876
374.5,0.2396
375.0,0.2342
375.5,0.3515
376.0,0.2929
376.5,0.3051
377.0,0.3249
377.5,0.3822
378.0,0.4164
378.5,0.3956
379.0,0.3282
379.5,0.3012
380.0,0.3148
380.5,0.3836
381.0,0.3867
381.5,0.3084
382.0,0.2755
382.5,0.2362
383.0,0.2199
383.5,0.213
384.0,0.2361
384.5,0.3491
385.0,0.3479
385.5,0.3257
386.0,0.2804
386.5,0.3703
387.0,0.3091
387.5,0.3489
388.0,0.3237
388.5,0.3216
389.0,0.3487
389.5,0.4244
390.0,0.428
390.5,0.3957
391.0,0.4681
391.5,0.4796
392.0,0.4057
392.5,0.365
393.0,0.2041
393.5,0.149
394.0,0.3046
394.5,0.389
395.0,0.4766
395.5,0.4861
396.0,0.4233
396.5,0.2487
397.0,0.1874
397.5,0.3828
398.0,0.538
398.5,0.5584
399.0,0.6076
399.5,0.608
400.0,0.6335
401.0,0.656
402.0,0.6979
403.0,0.6685
404.0,0.663
405.0,0.6677
406.0,0.6621
407.0,0.6566
408.0,0.6867
409.0,0.74
410.0,0.6511
411.0,0.7103
412.0,0.7685
413.0,0.7539
414.0,0.7683
415.0,0.7758
416.0,0.795
417.0,0.7803
418.0,0.7707
419.0,0.7858
420.0,0.787
421.0,0.8286
422.0,0.7923
423.0,0.7788
424.0,0.8283
425.0,0.8319
426.0,0.8156
427.0,0.8046
428.0,0.7877
429.0,0.7508
430.0,0.6607
431.0,0.6579
432.0,0.8546
433.0,0.864
434.0,0.8061
435.0,0.8455
436.0,0.9579
437.0,0.9503
438.0,0.8699
439.0,0.9024
440.0,0.936
441.0,0.9753
442.0,1.051
443.0,1.027
444.0,1.054
445.0,1.035
446.0,0.9932
447.0,1.079
448.0,1.099
449.0,1.11
450.0,1.147
451.0,1.194
452.0,1.155
453.0,1.091
454.0,1.144
455.0,1.155
456.0,1.188
457.0,1.212
458.0,1.174
459.0,1.173
460.0,1.18
461.0,1.211
462.0,1.226
463.0,1.22
464.0,1.205
465.0,1.195
466.0,1.211
467.0,1.192
468.0,1.21
469.0,1.221
470.0,1.185
471.0,1.187
472.0,1.254
473.0,1.241
474.0,1.245
475.0,1.258
476.0,1.222
477.0,1.228
478.0,1.267
479.0,1.264
480.0,1.272
481.0,1.301
482.0,1.313
483.0,1.302
484.0,1.279
485.0,1.223
486.0,1.072
487.0,1.127
488.0,1.239
489.0,1.246
490.0,1.315
491.0,1.296
492.0,1.227
493.0,1.27
494.0,1.286
495.0,1.3
496.0,1.311
497.0,1.334
498.0,1.275
499.0,1.294
500.0,1.259
501.0,1.238
502.0,1.221
503.0,1.272
504.0,1.236
505.0,1.288
506.0,1.332
507.0,1.27
508.0,1.235
509.0,1.273
510.0,1.269
511.0,1.307
512.0,1.324
513.0,1.256
514.0,1.25
515.0,1.24
516.0,1.239
517.0,1.103
518.0,1.162
519.0,1.221
520.0,1.267
521.0,1.281
522.0,1.284
523.0,1.263
524.0,1.309
525.0,1.325
526.0,1.268
527.0,1.196
528.0,1.266
529.0,1.335
530.0,1.318
531.0,1.339
532.0,1.295
533.0,1.258
534.0,1.298
535.0,1.329
536.0,1.344
537.0,1.293
538.0,1.318
539.0,1.308
540.0,1.256
541.0,1.264
542.0,1.304
543.0,1.294
544.0,1.316
545.0,1.314
546.0,1.32
547.0,1.323
548.0,1.309
549.0,1.315
550.0,1.333
551.0,1.319
552.0,1.329
553.0,1.307
554.0,1.34
555.0,1.343
556.0,1.327
557.0,1.287
558.0,1.278
559.0,1.255
560.0,1.271
561.0,1.288
562.0,1.28
563.0,1.315
564.0,1.279
565.0,1.268
566.0,1.25
567.0,1.274
568.0,1.26
569.0,1.225
570.0,1.227
571.0,1.222
572.0,1.248
573.0,1.262
574.0,1.258
575.0,1.234
576.0,1.224
577.0,1.239
578.0,1.223
579.0,1.232
580.0,1.261
581.0,1.273
582.0,1.301
583.0,1.308
584.0,1.322
585.0,1.292
586.0,1.267
587.0,1.293
588.0,1.254
589.0,1.095
590.0,1.147
591.0,1.225
592.0,1.205
593.0,1.232
594.0,1.221
595.0,1.186
596.0,1.248
597.0,1.232
598.0,1.234
599.0,1.238
600.0,1.244
601.0,1.238
602.0,1.231
603.0,1.253
604.0,1.275
605.0,1.27
606.0,1.267
607.0,1.282
608.0,1.27
609.0,1.274
610.0,1.267
611.0,1.275
612.0,1.273
613.0,1.258
614.0,1.243
615.0,1.272
616.0,1.232
617.0,1.231
618.0,1.279
619.0,1.267
620.0,1.276
621.0,1.277
622.0,1.261
623.0,1.242
624.0,1.222
625.0,1.22
626.0,1.238
627.0,1.249
628.0,1.128
629.0,1.207
630.0,1.179
631.0,1.219
632.0,1.208
633.0,1.251
634.0,1.243
635.0,1.265
636.0,1.252
637.0,1.275
638.0,1.29
639.0,1.278
640.0,1.268
641.0,1.269
642.0,1.266
643.0,1.283
644.0,1.281
645.0,1.283
646.0,1.249
647.0,1.224
648.0,1.225
649.0,1.201
650.0,1.221
651.0,1.277
652.0,1.21
653.0,1.262
654.0,1.25
655.0,1.197
656.0,1.066
657.0,1.096
658.0,1.233
659.0,1.244
660.0,1.251
661.0,1.26
662.0,1.261
663.0,1.237
664.0,1.256
665.0,1.261
666.0,1.264
667.0,1.264
668.0,1.267
669.0,1.288
670.0,1.284
671.0,1.285
672.0,1.275
673.0,1.295
674.0,1.291
675.0,1.281
676.0,1.29
677.0,1.279
678.0,1.283
679.0,1.263
680.0,1.274
681.0,1.266
682.0,1.265
683.0,1.264
684.0,1.258
685.0,1.27
686.0,1.262
687.0,0.6735
688.0,0.8625
689.0,0.8685
690.0,0.9374
691.0,1.018
692.0,1.08
693.0,1.07
694.0,1.064
695.0,1.129
696.0,1.133
697.0,1.226
698.0,1.207
699.0,1.162
700.0,1.148
701.0,1.13
702.0,1.145
703.0,1.149
704.0,1.196
705.0,1.198
706.0,1.201
707.0,1.204
708.0,1.206
709.0,1.215
710.0,1.212
711.0,1.213
712.0,1.213
713.0,1.198
714.0,1.204
715.0,1.159
716.0,1.159
717.0,0.9451
718.0,0.8626
719.0,0.7858
720.0,0.8172
721.0,0.937
722.0,1.11
723.0,1.015
724.0,0.8919
725.0,0.8702
726.0,0.9131
727.0,0.9419
728.0,0.8659
729.0,0.9197
730.0,0.9694
731.0,0.9235
732.0,1.01
733.0,1.09
734.0,1.123
735.0,1.097
736.0,1.095
737.0,1.1
738.0,1.133
739.0,1.111
740.0,1.145
741.0,1.137
742.0,1.141
743.0,1.171
744.0,1.17
745.0,1.172
746.0,1.178
747.0,1.181
748.0,1.179
749.0,1.166
750.0,1.166
751.0,1.154
752.0,1.16
753.0,1.166
754.0,1.169
755.0,1.163
756.0,1.163
757.0,1.165
758.0,1.15
759.0,1.117
760.0,0.07189
761.0,0.02673
762.0,0.4053
763.0,0.1382
764.0,0.2595
765.0,0.4052
766.0,0.5676
767.0,0.7966
768.0,0.9904
769.0,1.028
770.0,1.083
771.0,1.1
772.0,1.105
773.0,1.114
774.0,1.11
775.0,1.102
776.0,1.116
777.0,1.101
778.0,1.095
779.0,1.096
780.0,1.09
781.0,1.092
782.0,1.099
783.0,1.08
784.0,1.086
785.0,1.078
786.0,1.089
787.0,1.062
788.0,1.046
789.0,1.045
790.0,1.007
791.0,1.026
792.0,1.021
793.0,1.003
794.0,1.031
795.0,1.046
796.0,0.9995
797.0,0.9998
798.0,1.044
799.0,1.035
800.0,1.013
801.0,1.007
802.0,1.004
803.0,0.9947
804.0,0.998
805.0,0.9994
806.0,1.035
807.0,1.021
808.0,1.023
809.0,0.9982
810.0,0.9867
811.0,0.9801
812.0,0.9425
813.0,0.9185
814.0,0.7794
815.0,0.7767
816.0,0.7197
817.0,0.7352
818.0,0.7011
819.0,0.8085
820.0,0.7527
821.0,0.9159
822.0,0.8841
823.0,0.5471
824.0,0.845
825.0,0.9004
826.0,0.8548
827.0,0.914
828.0,0.741
829.0,0.8524
830.0,0.8385
831.0,0.8419
832.0,0.81
833.0,0.8779
834.0,0.836
835.0,0.9436
836.0,0.8866
837.0,0.9472
838.0,0.9093
839.0,0.9348
840.0,0.9576
841.0,0.9405
842.0,0.9483
843.0,0.9538
844.0,0.9376
845.0,0.9736
846.0,0.9705
847.0,0.9543
848.0,0.9459
849.0,0.9192
850.0,0.8811
851.0,0.9302
852.0,0.9252
853.0,0.8928
854.0,0.7691
855.0,0.8478
856.0,0.9255
857.0,0.948
858.0,0.9403
859.0,0.9425
860.0,0.9451
861.0,0.9398
862.0,0.9551
863.0,0.9778
864.0,0.9292
865.0,0.9214
866.0,0.8286
867.0,0.8649
868.0,0.9414
869.0,0.9221
870.0,0.9485
871.0,0.9357
872.0,0.9327
873.0,0.931
874.0,0.92
875.0,0.9014
876.0,0.9108
877.0,0.9203
878.0,0.9299
879.0,0.9158
880.0,0.8964
881.0,0.8817
882.0,0.9003
883.0,0.9047
884.0,0.9001
885.0,0.9069
886.0,0.8597
887.0,0.8727
888.0,0.8835
889.0,0.8977
890.0,0.8853
891.0,0.8864
892.0,0.8543
893.0,0.8212
894.0,0.7783
895.0,0.718
896.0,0.6718
897.0,0.5568
898.0,0.6178
899.0,0.4472
900.0,0.646
901.0,0.4686
902.0,0.5809
903.0,0.5757
904.0,0.7731
905.0,0.7402
906.0,0.6873
907.0,0.5257
908.0,0.5424
909.0,0.6007
910.0,0.506
911.0,0.5578
912.0,0.5856
913.0,0.5124
914.0,0.5133
915.0,0.5548
916.0,0.4659
917.0,0.6161
918.0,0.4758
919.0,0.636
920.0,0.6605
921.0,0.6864
922.0,0.5952
923.0,0.6652
924.0,0.6056
925.0,0.5936
926.0,0.5974
927.0,0.6872
928.0,0.4516
929.0,0.3984
930.0,0.2917
931.0,0.2775
932.0,0.1784
933.0,0.1357
934.0,0.05591
935.0,0.1464
936.0,0.07899
937.0,0.07939
938.0,0.1021
939.0,0.2686
940.0,0.3392
941.0,0.2356
942.0,0.2838
943.0,0.1713
944.0,0.1959
945.0,0.2475
946.0,0.1057
947.0,0.2431
948.0,0.1766
949.0,0.3457
950.0,0.0684
951.0,0.3435
952.0,0.159
953.0,0.2224
954.0,0.2921
955.0,0.227
956.0,0.2384
957.0,0.1577
958.0,0.3606
959.0,0.2625
960.0,0.2941
961.0,0.3493
962.0,0.3293
963.0,0.3963
964.0,0.3583
965.0,0.395
966.0,0.3924
967.0,0.3884
968.0,0.5862
969.0,0.6031
970.0,0.5477
971.0,0.6557
972.0,0.6212
973.0,0.5117
974.0,0.4831
975.0,0.5115
976.0,0.4693
977.0,0.5677
978.0,0.5253
979.0,0.5585
980.0,0.5208
981.0,0.6533
982.0,0.6138
983.0,0.5835
984.0,0.6865
985.0,0.6112
986.0,0.7069
987.0,0.6834
988.0,0.683
989.0,0.7103
990.0,0.6785
991.0,0.7115
992.0,0.7167
993.0,0.6912
994.0,0.7176
995.0,0.7181
996.0,0.7135
997.0,0.7153
998.0,0.7114
999.0,0.7093
1000.0,0.7021
1001.0,0.7134
1002.0,0.6845
1003.0,0.7004
1004.0,0.6808
1005.0,0.6593
1006.0,0.6834
1007.0,0.6988
1008.0,0.6934
1009.0,0.6879
1010.0,0.6841
1011.0,0.6957
1012.0,0.688
1013.0,0.6946
1014.0,0.6898
1015.0,0.685
1016.0,0.6817
1017.0,0.6831
1018.0,0.6818
1019.0,0.6637
1020.0,0.6777
1021.0,0.6775
1022.0,0.6709
1023.0,0.6779
1024.0,0.6655
1025.0,0.6787
1026.0,0.6749
1027.0,0.6736
1028.0,0.6719
1029.0,0.6637
1030.0,0.6695
1031.0,0.6664
1032.0,0.6649
1033.0,0.6549
1034.0,0.6551
1035.0,0.6571
1036.0,0.6602
1037.0,0.6496
1038.0,0.6524
1039.0,0.6518
1040.0,0.6491
1041.0,0.6515
1042.0,0.6469
1043.0,0.6447
1044.0,0.6468
1045.0,0.6378
1046.0,0.6306
1047.0,0.636
1048.0,0.6393
1049.0,0.6367
1050.0,0.6335
1051.0,0.6323
1052.0,0.6294
1053.0,0.624
1054.0,0.6249
1055.0,0.6247
1056.0,0.6219
1057.0,0.6195
1058.0,0.6038
1059.0,0.6039
1060.0,0.6027
1061.0,0.6017
1062.0,0.6043
1063.0,0.598
1064.0,0.6052
1065.0,0.5995
1066.0,0.5888
1067.0,0.5961
1068.0,0.5821
1069.0,0.565
1070.0,0.5832
1071.0,0.5955
1072.0,0.5862
1073.0,0.5783
1074.0,0.5969
1075.0,0.5576
1076.0,0.5959
1077.0,0.5801
1078.0,0.5667
1079.0,0.5882
1080.0,0.5715
1081.0,0.5483
1082.0,0.5652
1083.0,0.5691
1084.0,0.5452
1085.0,0.5736
1086.0,0.5109
1087.0,0.5358
1088.0,0.5671
1089.0,0.5407
1090.0,0.5241
1091.0,0.563
1092.0,0.5633
1093.0,0.4536
1094.0,0.5124
1095.0,0.4742
1096.0,0.4474
1097.0,0.5506
1098.0,0.437
1099.0,0.4595
1100.0,0.4179
1101.0,0.4263
1102.0,0.4006
1103.0,0.3921
1104.0,0.3933
1105.0,0.4471
1106.0,0.3041
1107.0,0.4175
1108.0,0.3315
1109.0,0.3361
1110.0,0.4095
1111.0,0.2483
1112.0,0.3351
1113.0,0.1848
1114.0,0.208
1115.0,0.1705
1116.0,0.121
1117.0,0.03109
1118.0,0.1355
1119.0,0.05509
1120.0,0.0677
1121.0,0.09628
1122.0,0.0311
1123.0,0.06172
1124.0,0.05193
1125.0,0.07076
1126.0,0.01593
1127.0,0.08069
1128.0,0.03812
1129.0,0.04147
1130.0,0.02511
1131.0,0.1813
1132.0,0.1366
1133.0,0.07148
1134.0,0.012
1135.0,0.004918
1136.0,0.05465
1137.0,0.1722
1138.0,0.1186
1139.0,0.2105
1140.0,0.1629
1141.0,0.1131
1142.0,0.1362
1143.0,0.2081
1144.0,0.05813
1145.0,0.069
1146.0,0.07425
1147.0,0.01759
1148.0,0.1784
1149.0,0.1331
1150.0,0.06536
1151.0,0.1177
1152.0,0.1562
1153.0,0.1612
1154.0,0.06734
1155.0,0.2192
1156.0,0.1905
1157.0,0.2274
1158.0,0.2245
1159.0,0.2498
1160.0,0.2068
1161.0,0.274
1162.0,0.2734
1163.0,0.4043
1164.0,0.3344
1165.0,0.3028
1166.0,0.311
1167.0,0.3447
1168.0,0.3456
1169.0,0.3574
1170.0,0.3992
1171.0,0.3888
1172.0,0.403
1173.0,0.3987
1174.0,0.2601
1175.0,0.3957
1176.0,0.4496
1177.0,0.4216
1178.0,0.298
1179.0,0.4534
1180.0,0.3891
1181.0,0.4021
1182.0,0.2566
1183.0,0.3992
1184.0,0.3671
1185.0,0.3477
1186.0,0.434
1187.0,0.4064
1188.0,0.2574
1189.0,0.3776
1190.0,0.4255
1191.0,0.3904
1192.0,0.4328
1193.0,0.4102
1194.0,0.4259
1195.0,0.3934
1196.0,0.3737
1197.0,0.4301
1198.0,0.3889
1199.0,0.3116
1200.0,0.4047
1201.0,0.3834
1202.0,0.3869
1203.0,0.3804
1204.0,0.3244
1205.0,0.4013
1206.0,0.4528
1207.0,0.3831
1208.0,0.383
1209.0,0.392
1210.0,0.4128
1211.0,0.3862
1212.0,0.3712
1213.0,0.4329
1214.0,0.3841
1215.0,0.3756
1216.0,0.4326
1217.0,0.4175
1218.0,0.4287
1219.0,0.4213
1220.0,0.4296
1221.0,0.4361
1222.0,0.4232
1223.0,0.4175
1224.0,0.4113
1225.0,0.4328
1226.0,0.4385
1227.0,0.3946
1228.0,0.443
1229.0,0.4386
1230.0,0.4293
1231.0,0.4481
1232.0,0.4452
1233.0,0.4212
1234.0,0.4496
1235.0,0.4454
1236.0,0.4497
1237.0,0.4398
1238.0,0.4483
1239.0,0.4425
1240.0,0.4446
1241.0,0.4403
1242.0,0.4413
1243.0,0.4379
1244.0,0.4403
1245.0,0.4426
1246.0,0.4401
1247.0,0.4378
1248.0,0.4364
1249.0,0.4388
1250.0,0.4355
1251.0,0.4285
1252.0,0.4303
1253.0,0.4238
1254.0,0.4172
1255.0,0.4291
1256.0,0.4114
1257.0,0.4079
1258.0,0.4201
1259.0,0.3961
1260.0,0.3993
1261.0,0.3661
1262.0,0.3495
1263.0,0.3498
1264.0,0.3104
1265.0,0.3478
1266.0,0.3272
1267.0,0.3382
1268.0,0.3125
1269.0,0.1473
1270.0,0.3349
1271.0,0.3662
1272.0,0.3687
1273.0,0.3635
1274.0,0.3664
1275.0,0.3736
1276.0,0.3794
1277.0,0.3847
1278.0,0.3964
1279.0,0.3925
1280.0,0.3879
1281.0,0.3722
1282.0,0.362
1283.0,0.3892
1284.0,0.3978
1285.0,0.4011
1286.0,0.4083
1287.0,0.3986
1288.0,0.3996
1289.0,0.3801
1290.0,0.3964
1291.0,0.4032
1292.0,0.3665
1293.0,0.3925
1294.0,0.3892
1295.0,0.3833
1296.0,0.3585
1297.0,0.3337
1298.0,0.371
1299.0,0.3942
1300.0,0.3143
1301.0,0.3274
1302.0,0.3701
1303.0,0.3122
1304.0,0.2488
1305.0,0.3616
1306.0,0.3598
1307.0,0.2607
1308.0,0.3158
1309.0,0.3543
1310.0,0.2542
1311.0,0.2987
1312.0,0.288
1313.0,0.2785
1314.0,0.243
1315.0,0.2359
1316.0,0.2906
1317.0,0.2729
1318.0,0.3041
1319.0,0.2168
1320.0,0.2143
1321.0,0.2569
1322.0,0.2556
1323.0,0.1757
1324.0,0.2135
1325.0,0.2844
1326.0,0.2336
1327.0,0.2199
1328.0,0.1839
1329.0,0.1238
1330.0,0.1686
1331.0,0.08655
1332.0,0.09387
1333.0,0.1335
1334.0,0.1229
1335.0,0.1738
1336.0,0.1287
1337.0,0.1111
1338.0,0.1194
1339.0,0.121
1340.0,0.1222
1341.0,0.1086
1342.0,0.1154
1343.0,0.06117
1344.0,0.03826
1345.0,0.05429
1346.0,0.01863
1347.0,0.01758
1348.0,0.0005202
1349.0,0.002261
1350.0,0.002685
1351.0,0.0003138
1352.0,3.227e-05
1353.0,7.732e-07
1354.0,4.859e-06
1355.0,6.296e-09
1356.0,3.696e-07
1357.0,5.604e-07
1358.0,8.052e-09
1359.0,2.259e-10
1360.0,2.171e-09
1361.0,1.225e-13
1362.0,1.165e-16
1363.0,1.445e-09
1364.0,7.033e-10
1365.0,6.635e-18
1366.0,9.243e-09
1367.0,6.201e-09
1368.0,1.6690000000000001e-21
1369.0,2.602e-10
1370.0,6.733e-11
1371.0,2.028e-12
1372.0,3.607e-09
1373.0,1.774e-07
1374.0,1.577e-06
1375.0,2.404e-06
1376.0,4.583e-06
1377.0,1.876e-06
1378.0,2.061e-05
1379.0,8.106e-07
1380.0,7.192e-07
1381.0,1.493e-08
1382.0,2.683e-09
1383.0,2.861e-11
1384.0,2.195e-10
1385.0,5.549e-09
1386.0,1.47e-09
1387.0,9.307e-07
1388.0,2.603e-08
1389.0,7.332e-06
1390.0,5.822e-06
1391.0,3.702e-06
1392.0,2.292e-07
1393.0,1.645e-06
1394.0,2.535e-07
1395.0,1.122e-09
1396.0,2.759e-13
1397.0,5.151e-07
1398.0,2.069e-05
1399.0,1.391e-05
1400.0,5.007e-14
1401.0,6.644e-13
1402.0,0.0001109
1403.0,0.0001119
1404.0,3.049e-05
1405.0,3.195e-10
1406.0,5.467e-05
1407.0,7.742e-06
1408.0,4.836e-05
1409.0,9.326e-06
1410.0,1.256e-05
1411.0,0.0001034
1412.0,0.0001818
1413.0,0.003537
1414.0,1.084e-05
1415.0,4.138e-06
1416.0,0.009684
1417.0,0.001954
1418.0,0.001819
1419.0,0.000257
1420.0,0.001096
1421.0,0.001366
1422.0,0.01268
1423.0,0.002266
1424.0,0.004674
1425.0,0.006037
1426.0,0.008544
1427.0,0.01912
1428.0,0.0004478
1429.0,0.01219
1430.0,0.02661
1431.0,0.03072
1432.0,0.0003432
1433.0,0.01766
1434.0,0.008098
1435.0,0.005409
1436.0,0.01437
1437.0,0.01122
1438.0,0.003711
1439.0,0.02112
1440.0,0.01626
1441.0,0.009951
1442.0,0.01068
1443.0,0.01708
1444.0,0.02682
1445.0,0.01707
1446.0,0.006572
1447.0,0.01136
1448.0,0.06455
1449.0,0.05251
1450.0,0.008811
1451.0,0.003003
1452.0,0.02683
1453.0,0.03728
1454.0,0.08421
1455.0,0.0323
1456.0,0.04149
1457.0,0.06572
1458.0,0.08981
1459.0,0.105
1460.0,0.04849
1461.0,0.04452
1462.0,0.07665
1463.0,0.01936
1464.0,0.1011
1465.0,0.05849
1466.0,0.0281
1467.0,0.01189
1468.0,0.0361
1469.0,0.04946
1470.0,0.01632
1471.0,0.005638
1472.0,0.0154
1473.0,0.03083
1474.0,0.05703
1475.0,0.1285
1476.0,0.03377
1477.0,0.03172
1478.0,0.03443
1479.0,0.07468
1480.0,0.02738
1481.0,0.0683
1482.0,0.03014
1483.0,0.09619
1484.0,0.09547
1485.0,0.08059
1486.0,0.07455
1487.0,0.02631
1488.0,0.0601
1489.0,0.1409
1490.0,0.1333
1491.0,0.1588
1492.0,0.1141
1493.0,0.1334
1494.0,0.1622
1495.0,0.1406
1496.0,0.1287
1497.0,0.2023
1498.0,0.1532
1499.0,0.1844
1500.0,0.2263
1501.0,0.2358
1502.0,0.1975
1503.0,0.1567
1504.0,0.1178
1505.0,0.1509
1506.0,0.2416
1507.0,0.2292
1508.0,0.2187
1509.0,0.1519
1510.0,0.2537
1511.0,0.2402
1512.0,0.2426
1513.0,0.2115
1514.0,0.1935
1515.0,0.2508
1516.0,0.2377
1517.0,0.2276
1518.0,0.2286
1519.0,0.2199
1520.0,0.2427
1521.0,0.2698
1522.0,0.2496
1523.0,0.2744
1524.0,0.2619
1525.0,0.2451
1526.0,0.2502
1527.0,0.2491
1528.0,0.2725
1529.0,0.2556
1530.0,0.2494
1531.0,0.2577
1532.0,0.2735
1533.0,0.2745
1534.0,0.2689
1535.0,0.266
1536.0,0.2727
1537.0,0.2656
1538.0,0.2706
1539.0,0.265
1540.0,0.2672
1541.0,0.2688
1542.0,0.2648
1543.0,0.2709
1544.0,0.2665
1545.0,0.2734
1546.0,0.2681
1547.0,0.2651
1548.0,0.2651
1549.0,0.268
1550.0,0.2658
1551.0,0.2676
1552.0,0.2646
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2625
1560.0,0.2643
1561.0,0.2661
1562.0,0.2622
1563.0,0.2603
1564.0,0.2614
1565.0,0.2623
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.249
1575.0,0.2458
1576.0,0.2415
1577.0,0.2351
1578.0,0.2465
1579.0,0.2479
1580.0,0.2503
1581.0,0.2466
1582.0,0.2419
1583.0,0.2427
1584.0,0.2484
1585.0,0.2513
1586.0,0.248
1587.0,0.2441
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2413
1597.0,0.2469
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.2351
1630.0,0.2335
1631.0,0.2315
1632.0,0.2313
1633.0,0.2229
1634.0,0.2297
1635.0,0.2245
1636.0,0.2239
1637.0,0.2221
1638.0,0.2057
1639.0,0.2172
1640.0,0.2036
1641.0,0.2152
1642.0,0.2203
1643.0,0.2022
1644.0,0.2206
1645.0,0.2109
1646.0,0.2027
1647.0,0.2239
1648.0,0.2023
1649.0,0.2173
1650.0,0.2193
1651.0,0.1966
1652.0,0.216
1653.0,0.219
1654.0,0.2024
1655.0,0.2191
1656.0,0.2135
