interpolation:linear
wavelength,value
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1484
1417.0,0.1483
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1483
1422.0,0.1485
1423.0,0.1484
1424.0,0.1501
1425.0,0.1485
1426.0,0.1506
1427.0,0.15
1428.0,0.1482
1429.0,0.1487
1430.0,0.1539
1431.0,0.1545
1432.0,0.1482
1433.0,0.1515
1434.0,0.1499
1435.0,0.1484
1436.0,0.1502
1437.0,0.1495
1438.0,0.1493
1439.0,0.1506
1440.0,0.1531
1441.0,0.1491
1442.0,0.1483
1443.0,0.1492
1444.0,0.1542
1445.0,0.15
1446.0,0.1483
1447.0,0.1498
1448.0,0.1625
1449.0,0.1618
1450.0,0.1519
1451.0,0.1505
1452.0,0.1533
1453.0,0.1554
1454.0,0.1687
1455.0,0.1592
1456.0,0.1594
1457.0,0.1652
1458.0,0.1708
1459.0,0.1713
1460.0,0.1674
1461.0,0.1589
1462.0,0.169
1463.0,0.1604
1464.0,0.1711
1465.0,0.1697
1466.0,0.1542
1467.0,0.1517
1468.0,0.1575
1469.0,0.1637
1470.0,0.1488
1471.0,0.153
1472.0,0.1487
1473.0,0.154
1474.0,0.1676
1475.0,0.1723
1476.0,0.1616
1477.0,0.1569
1478.0,0.1661
1479.0,0.1698
1480.0,0.1572
1481.0,0.1671
1482.0,0.1648
1483.0,0.1716
1484.0,0.1727
1485.0,0.1723
1486.0,0.1692
1487.0,0.1605
1488.0,0.1708
1489.0,0.1738
1490.0,0.1742
1491.0,0.1743
1492.0,0.1728
1493.0,0.1741
1494.0,0.1746
1495.0,0.1744
1496.0,0.1741
1497.0,0.1749
1498.0,0.1747
1499.0,0.1748
1500.0,0.175
1501.0,0.175
1502.0,0.1749
1503.0,0.1747
1504.0,0.1742
1505.0,0.1748
1506.0,0.175
1507.0,0.175
1508.0,0.175
1509.0,0.1748
1510.0,0.1751
1511.0,0.175
1512.0,0.1751
1513.0,0.175
1514.0,0.1749
1515.0,0.1751
1516.0,0.1751
1517.0,0.175
1518.0,0.1751
1519.0,0.175
1520.0,0.1751
1521.0,0.1751
1522.0,0.1751
1523.0,0.1752
1524.0,0.1751
1525.0,0.1751
1526.0,0.1751
1527.0,0.1751
1528.0,0.1751
1529.0,0.1751
1530.0,0.1751
1531.0,0.1751
1532.0,0.1752
1533.0,0.1752
1534.0,0.1752
1535.0,0.1752
1536.0,0.1752
1537.0,0.1752
1538.0,0.1752
1539.0,0.1752
1540.0,0.1752
1541.0,0.1752
1542.0,0.1752
1543.0,0.1752
1544.0,0.1752
1545.0,0.1752
1546.0,0.1752
1547.0,0.1752
1548.0,0.1752
1549.0,0.1752
1550.0,0.1752
1551.0,0.1752
1552.0,0.1752
1553.0,0.1752
1554.0,0.1752
1555.0,0.1752
1556.0,0.1752
1557.0,0.1752
1558.0,0.1752
1559.0,0.1752
1560.0,0.1752
1561.0,0.1752
1562.0,0.1752
1563.0,0.1752
1564.0,0.1752
1565.0,0.1752
1566.0,0.1752
1567.0,0.1752
1568.0,0.1752
1569.0,0.1752
1570.0,0.1752
1571.0,0.1752
1572.0,0.1752
1573.0,0.1752
1574.0,0.1752
1575.0,0.1752
1576.0,0.1752
1577.0,0.1752
1578.0,0.1752
1579.0,0.1752
1580.0,0.1752
1581.0,0.1752
1582.0,0.1752
1583.0,0.1752
1584.0,0.1752
1585.0,0.1752
1586.0,0.1752
1587.0,0.1752
1588.0,0.1752
1589.0,0.1752
1590.0,0.1752
1591.0,0.1752
1592.0,0.1752
1593.0,0.1752
1594.0,0.1752
1595.0,0.1752
1596.0,0.1752
1597.0,0.1752
1598.0,0.1752
1599.0,0.1752
1600.0,0.1752
1601.0,0.1752
1602.0,0.1752
1603.0,0.1752
1604.0,0.1752
1605.0,0.1752
1606.0,0.1752
1607.0,0.1752
1608.0,0.1752
1609.0,0.1752
1610.0,0.1752
1611.0,0.1752
1612.0,0.1752
1613.0,0.1752
1614.0,0.1752
1615.0,0.1752
1616.0,0.1752
1617.0,0.1752
1618.0,0.1752
1619.0,0.1752
1620.0,0.1752
1621.0,0.1752
1622.0,0.1752
1623.0,0.1752
1624.0,0.1752
1625.0,0.1752
1626.0,0.1752
1627.0,0.1752
1628.0,0.1752
1629.0,0.1752
1630.0,0.1752
1631.0,0.1752
1632.0,0.1752
1633.0,0.1752
1634.0,0.1752
1635.0,0.1752
1636.0,0.1752
1637.0,0.1752
1638.0,0.1752
1639.0,0.1752
1640.0,0.1752
1641.0,0.1752
1642.0,0.1752
1643.0,0.1752
1644.0,0.1752
1645.0,0.1752
