interpolation:linear
wavelength,value
409.0,0.9831
410.0,0.8625
411.0,0.9382
412.0,1.012
413.0,0.9906
414.0,1.007
415.0,1.013
416.0,1.035
417.0,1.014
418.0,0.999
419.0,1.016
420.0,1.015
421.0,1.066
422.0,1.017
423.0,0.9973
424.0,1.059
425.0,1.061
426.0,1.037
427.0,1.021
428.0,0.9974
429.0,0.9478
430.0,0.8322
431.0,0.8275
432.0,1.072
433.0,1.081
434.0,1.007
435.0,1.055
436.0,1.192
437.0,1.18
438.0,1.077
439.0,1.117
440.0,1.156
441.0,1.202
442.0,1.293
443.0,1.262
444.0,1.293
445.0,1.268
446.0,1.214
447.0,1.316
448.0,1.34
449.0,1.349
450.0,1.39
451.0,1.445
452.0,1.396
453.0,1.316
454.0,1.377
455.0,1.389
456.0,1.426
457.0,1.453
458.0,1.407
459.0,1.403
460.0,1.41
461.0,1.445
462.0,1.46
463.0,1.452
464.0,1.431
465.0,1.416
466.0,1.432
467.0,1.409
468.0,1.429
469.0,1.44
470.0,1.396
471.0,1.397
472.0,1.475
473.0,1.458
474.0,1.463
475.0,1.478
476.0,1.437
477.0,1.444
478.0,1.487
479.0,1.481
480.0,1.486
481.0,1.517
482.0,1.528
483.0,1.512
484.0,1.484
485.0,1.416
486.0,1.24
487.0,1.301
488.0,1.43
489.0,1.437
490.0,1.514
491.0,1.49
492.0,1.41
493.0,1.458
494.0,1.475
495.0,1.49
496.0,1.501
497.0,1.527
498.0,1.458
499.0,1.479
500.0,1.438
501.0,1.414
502.0,1.396
503.0,1.455
504.0,1.419
505.0,1.473
506.0,1.522
507.0,1.45
508.0,1.407
509.0,1.448
510.0,1.442
511.0,1.483
512.0,1.501
513.0,1.422
514.0,1.414
515.0,1.402
516.0,1.4
517.0,1.245
518.0,1.311
519.0,1.377
520.0,1.428
521.0,1.444
522.0,1.446
523.0,1.422
524.0,1.474
525.0,1.493
526.0,1.428
527.0,1.347
528.0,1.427
529.0,1.505
530.0,1.485
531.0,1.509
532.0,1.458
533.0,1.417
534.0,1.46
535.0,1.493
536.0,1.509
537.0,1.451
538.0,1.478
539.0,1.466
540.0,1.407
541.0,1.418
542.0,1.463
543.0,1.449
544.0,1.476
545.0,1.472
546.0,1.48
547.0,1.481
548.0,1.464
549.0,1.47
550.0,1.489
551.0,1.472
552.0,1.483
553.0,1.458
554.0,1.494
555.0,1.498
556.0,1.48
557.0,1.435
558.0,1.426
559.0,1.4
560.0,1.419
561.0,1.438
562.0,1.429
563.0,1.469
564.0,1.43
565.0,1.419
566.0,1.399
567.0,1.426
568.0,1.414
569.0,1.381
570.0,1.382
571.0,1.374
572.0,1.408
573.0,1.424
574.0,1.42
575.0,1.394
576.0,1.382
577.0,1.398
578.0,1.378
579.0,1.385
580.0,1.412
581.0,1.421
582.0,1.449
583.0,1.453
584.0,1.467
585.0,1.432
586.0,1.403
587.0,1.435
588.0,1.4
589.0,1.239
590.0,1.297
591.0,1.374
592.0,1.357
593.0,1.379
594.0,1.37
595.0,1.336
596.0,1.391
597.0,1.376
598.0,1.374
599.0,1.376
600.0,1.379
601.0,1.369
602.0,1.36
603.0,1.384
604.0,1.407
605.0,1.401
606.0,1.396
607.0,1.41
608.0,1.395
609.0,1.399
610.0,1.389
611.0,1.397
612.0,1.394
613.0,1.377
614.0,1.359
615.0,1.389
616.0,1.344
617.0,1.342
618.0,1.394
619.0,1.38
620.0,1.39
621.0,1.391
622.0,1.375
623.0,1.355
624.0,1.332
625.0,1.33
626.0,1.35
627.0,1.365
628.0,1.272
629.0,1.333
630.0,1.302
631.0,1.334
632.0,1.318
633.0,1.359
634.0,1.347
635.0,1.369
636.0,1.351
637.0,1.374
638.0,1.388
639.0,1.373
640.0,1.36
641.0,1.36
642.0,1.355
643.0,1.373
644.0,1.369
645.0,1.372
646.0,1.34
647.0,1.323
648.0,1.325
649.0,1.3
650.0,1.308
651.0,1.365
652.0,1.307
653.0,1.348
654.0,1.334
655.0,1.284
656.0,1.139
657.0,1.17
658.0,1.311
659.0,1.321
660.0,1.327
661.0,1.337
662.0,1.34
663.0,1.314
664.0,1.33
665.0,1.332
666.0,1.334
667.0,1.333
668.0,1.334
669.0,1.355
670.0,1.35
671.0,1.35
672.0,1.339
673.0,1.359
674.0,1.355
675.0,1.343
676.0,1.352
677.0,1.339
678.0,1.344
679.0,1.322
680.0,1.333
681.0,1.325
682.0,1.323
683.0,1.321
684.0,1.315
685.0,1.327
686.0,1.319
687.0,0.8589
688.0,1.015
689.0,1.019
690.0,1.072
691.0,1.132
692.0,1.176
693.0,1.166
694.0,1.157
695.0,1.207
696.0,1.209
697.0,1.286
698.0,1.266
699.0,1.235
700.0,1.22
701.0,1.207
702.0,1.216
703.0,1.219
704.0,1.259
705.0,1.261
706.0,1.261
707.0,1.262
708.0,1.265
709.0,1.268
710.0,1.268
711.0,1.267
712.0,1.264
713.0,1.251
714.0,1.256
715.0,1.216
716.0,1.217
717.0,1.049
718.0,0.9634
719.0,0.8824
720.0,0.9237
721.0,1.024
722.0,1.175
723.0,1.092
724.0,0.982
725.0,0.9655
726.0,1.011
727.0,1.027
728.0,0.9634
729.0,1.002
730.0,1.06
731.0,1.014
732.0,1.087
733.0,1.153
734.0,1.181
735.0,1.157
736.0,1.155
737.0,1.16
738.0,1.18
739.0,1.157
740.0,1.188
741.0,1.176
742.0,1.178
743.0,1.208
744.0,1.205
745.0,1.206
746.0,1.212
747.0,1.215
748.0,1.212
749.0,1.199
750.0,1.198
751.0,1.186
752.0,1.192
753.0,1.198
754.0,1.201
755.0,1.194
756.0,1.194
757.0,1.196
758.0,1.181
759.0,1.156
760.0,0.1745
761.0,0.0881
762.0,0.5712
763.0,0.2736
764.0,0.4217
765.0,0.5715
766.0,0.7118
767.0,0.9086
768.0,1.057
769.0,1.081
770.0,1.12
771.0,1.131
772.0,1.134
773.0,1.142
774.0,1.136
775.0,1.128
776.0,1.142
777.0,1.127
778.0,1.121
779.0,1.122
780.0,1.116
781.0,1.117
782.0,1.124
783.0,1.105
784.0,1.11
785.0,1.102
786.0,1.114
787.0,1.094
788.0,1.08
789.0,1.08
790.0,1.05
791.0,1.061
792.0,1.053
793.0,1.036
794.0,1.055
795.0,1.073
796.0,1.038
797.0,1.04
798.0,1.072
799.0,1.065
800.0,1.046
801.0,1.043
802.0,1.04
803.0,1.032
804.0,1.034
805.0,1.031
806.0,1.061
807.0,1.048
808.0,1.049
809.0,1.029
810.0,1.02
811.0,1.021
812.0,0.9907
813.0,0.9695
814.0,0.8495
815.0,0.8446
816.0,0.786
817.0,0.8008
818.0,0.7701
819.0,0.8641
820.0,0.8127
821.0,0.9544
822.0,0.9265
823.0,0.6233
824.0,0.8981
825.0,0.9382
826.0,0.9014
827.0,0.9527
828.0,0.8037
829.0,0.8965
830.0,0.8844
831.0,0.8877
832.0,0.8598
833.0,0.9169
834.0,0.8831
835.0,0.9734
836.0,0.9298
837.0,0.9765
838.0,0.9452
839.0,0.9622
840.0,0.9837
841.0,0.9693
842.0,0.9723
843.0,0.9726
844.0,0.9587
845.0,0.9918
846.0,0.9877
847.0,0.9696
848.0,0.9634
849.0,0.9361
850.0,0.897
851.0,0.9494
852.0,0.943
853.0,0.9081
854.0,0.7839
855.0,0.8617
856.0,0.9416
857.0,0.963
858.0,0.9558
859.0,0.957
860.0,0.9589
861.0,0.9537
862.0,0.9688
863.0,0.9918
864.0,0.9423
865.0,0.9342
866.0,0.8401
867.0,0.8768
868.0,0.9542
869.0,0.9345
870.0,0.9612
871.0,0.9482
872.0,0.945
873.0,0.9432
874.0,0.9321
875.0,0.9132
876.0,0.9228
877.0,0.9323
878.0,0.9424
879.0,0.928
880.0,0.9082
881.0,0.8945
882.0,0.9138
883.0,0.917
884.0,0.9127
885.0,0.9197
886.0,0.8759
887.0,0.8858
888.0,0.8986
889.0,0.9096
890.0,0.9012
891.0,0.9002
892.0,0.8732
893.0,0.8448
894.0,0.8129
895.0,0.7652
896.0,0.7199
897.0,0.6147
898.0,0.6729
899.0,0.5075
900.0,0.6915
901.0,0.532
902.0,0.6304
903.0,0.6346
904.0,0.8074
905.0,0.7785
906.0,0.7276
907.0,0.5854
908.0,0.598
909.0,0.6504
910.0,0.5703
911.0,0.6112
912.0,0.6398
913.0,0.5786
914.0,0.5748
915.0,0.6231
916.0,0.5264
917.0,0.6732
918.0,0.5395
919.0,0.6871
920.0,0.6972
921.0,0.7254
922.0,0.6449
923.0,0.7011
924.0,0.6604
925.0,0.6462
926.0,0.653
927.0,0.7348
928.0,0.5283
929.0,0.4793
930.0,0.3718
931.0,0.353
932.0,0.2491
933.0,0.1998
934.0,0.1039
935.0,0.2067
936.0,0.1255
937.0,0.1268
938.0,0.1574
939.0,0.3421
940.0,0.4152
941.0,0.3085
942.0,0.3602
943.0,0.233
944.0,0.2492
945.0,0.3191
946.0,0.1571
947.0,0.3192
948.0,0.2339
949.0,0.4325
950.0,0.1121
951.0,0.4269
952.0,0.2224
953.0,0.2919
954.0,0.3631
955.0,0.2958
956.0,0.2907
957.0,0.2221
958.0,0.4189
959.0,0.3268
960.0,0.3663
961.0,0.4159
962.0,0.393
963.0,0.4571
964.0,0.4175
965.0,0.4558
966.0,0.4549
967.0,0.4526
968.0,0.6215
969.0,0.6476
970.0,0.5931
971.0,0.6853
972.0,0.6543
973.0,0.5632
974.0,0.5337
975.0,0.5566
976.0,0.525
977.0,0.6045
978.0,0.5714
979.0,0.6005
980.0,0.5634
981.0,0.6819
982.0,0.6497
983.0,0.6224
984.0,0.7055
985.0,0.6473
986.0,0.7196
987.0,0.7036
988.0,0.7025
989.0,0.7186
990.0,0.6983
991.0,0.7206
992.0,0.725
993.0,0.707
994.0,0.7251
995.0,0.7245
996.0,0.721
997.0,0.7222
998.0,0.7188
999.0,0.7163
1000.0,0.7108
1001.0,0.7202
1002.0,0.6986
1003.0,0.7074
1004.0,0.6897
1005.0,0.6651
1006.0,0.6908
1007.0,0.7057
1008.0,0.7015
1009.0,0.6974
1010.0,0.6943
1011.0,0.7023
1012.0,0.6958
1013.0,0.7007
1014.0,0.6958
1015.0,0.6912
1016.0,0.6881
1017.0,0.6898
1018.0,0.6875
1019.0,0.6721
1020.0,0.6838
1021.0,0.683
1022.0,0.6775
1023.0,0.6846
1024.0,0.675
1025.0,0.6845
1026.0,0.6814
1027.0,0.6799
1028.0,0.6784
1029.0,0.6704
1030.0,0.6753
1031.0,0.6725
1032.0,0.6707
1033.0,0.6606
1034.0,0.6607
1035.0,0.6627
1036.0,0.6661
1037.0,0.6554
1038.0,0.6582
1039.0,0.6578
1040.0,0.6552
1041.0,0.6578
1042.0,0.6532
1043.0,0.6511
1044.0,0.6534
1045.0,0.6445
1046.0,0.6374
1047.0,0.6431
1048.0,0.6466
1049.0,0.6442
1050.0,0.6412
1051.0,0.6403
1052.0,0.6376
1053.0,0.6325
1054.0,0.6338
1055.0,0.634
1056.0,0.6317
1057.0,0.6297
1058.0,0.6141
1059.0,0.6147
1060.0,0.6137
1061.0,0.613
1062.0,0.6161
1063.0,0.6099
1064.0,0.6172
1065.0,0.6125
1066.0,0.6006
1067.0,0.6083
1068.0,0.5949
1069.0,0.5767
1070.0,0.5961
1071.0,0.606
1072.0,0.5985
1073.0,0.5901
1074.0,0.6061
1075.0,0.5737
1076.0,0.6055
1077.0,0.5936
1078.0,0.5819
1079.0,0.5962
1080.0,0.5845
1081.0,0.5648
1082.0,0.5756
1083.0,0.5778
1084.0,0.563
1085.0,0.5861
1086.0,0.532
1087.0,0.5512
1088.0,0.5769
1089.0,0.5574
1090.0,0.544
1091.0,0.5746
1092.0,0.5736
1093.0,0.4809
1094.0,0.5242
1095.0,0.5017
1096.0,0.4788
1097.0,0.5604
1098.0,0.4707
1099.0,0.4919
1100.0,0.455
1101.0,0.4614
1102.0,0.4392
1103.0,0.4339
1104.0,0.4346
1105.0,0.4802
1106.0,0.3583
1107.0,0.4544
1108.0,0.3798
1109.0,0.3816
1110.0,0.4496
1111.0,0.2978
1112.0,0.3791
1113.0,0.2339
1114.0,0.2622
1115.0,0.217
1116.0,0.1688
1117.0,0.05739
1118.0,0.1852
1119.0,0.08805
1120.0,0.1105
1121.0,0.149
1122.0,0.05939
1123.0,0.1
1124.0,0.08439
1125.0,0.111
1126.0,0.0354
1127.0,0.1256
1128.0,0.07153
1129.0,0.07638
1130.0,0.04901
1131.0,0.2469
1132.0,0.1921
1133.0,0.1169
1134.0,0.02731
1135.0,0.01039
1136.0,0.09587
1137.0,0.2409
1138.0,0.1689
1139.0,0.2612
1140.0,0.2147
1141.0,0.1606
1142.0,0.1866
1143.0,0.2688
1144.0,0.08945
1145.0,0.1129
1146.0,0.1217
1147.0,0.03947
1148.0,0.2325
1149.0,0.1829
1150.0,0.09676
1151.0,0.1675
1152.0,0.2096
1153.0,0.2068
1154.0,0.1091
1155.0,0.2724
1156.0,0.2435
1157.0,0.2763
1158.0,0.2733
1159.0,0.297
1160.0,0.2515
1161.0,0.3148
1162.0,0.316
1163.0,0.4346
1164.0,0.37
1165.0,0.3463
1166.0,0.3459
1167.0,0.3782
1168.0,0.3817
1169.0,0.3917
1170.0,0.4279
1171.0,0.4171
1172.0,0.426
1173.0,0.4271
1174.0,0.2997
1175.0,0.4183
1176.0,0.4625
1177.0,0.4422
1178.0,0.3283
1179.0,0.4664
1180.0,0.4134
1181.0,0.4268
1182.0,0.2904
1183.0,0.4209
1184.0,0.3931
1185.0,0.3781
1186.0,0.4523
1187.0,0.4296
1188.0,0.2948
1189.0,0.4
1190.0,0.4422
1191.0,0.4177
1192.0,0.4487
1193.0,0.4292
1194.0,0.4429
1195.0,0.4174
1196.0,0.401
1197.0,0.4439
1198.0,0.4052
1199.0,0.3414
1200.0,0.4237
1201.0,0.4076
1202.0,0.406
1203.0,0.4022
1204.0,0.3503
1205.0,0.4164
1206.0,0.4616
1207.0,0.4046
1208.0,0.3992
1209.0,0.4076
1210.0,0.4254
1211.0,0.4039
1212.0,0.3976
1213.0,0.4457
1214.0,0.4078
1215.0,0.3998
1216.0,0.4444
1217.0,0.4322
1218.0,0.4408
1219.0,0.4351
1220.0,0.4413
1221.0,0.446
1222.0,0.4342
1223.0,0.4299
1224.0,0.4268
1225.0,0.4432
1226.0,0.4466
1227.0,0.4105
1228.0,0.4491
1229.0,0.4466
1230.0,0.4388
1231.0,0.4522
1232.0,0.4495
1233.0,0.4328
1234.0,0.4521
1235.0,0.449
1236.0,0.4525
1237.0,0.4456
1238.0,0.451
1239.0,0.4452
1240.0,0.4469
1241.0,0.4445
1242.0,0.4438
1243.0,0.4403
1244.0,0.4433
1245.0,0.4453
1246.0,0.4427
1247.0,0.4409
1248.0,0.4404
1249.0,0.442
1250.0,0.4392
1251.0,0.4334
1252.0,0.4337
1253.0,0.4298
1254.0,0.4252
1255.0,0.4332
1256.0,0.4202
1257.0,0.4178
1258.0,0.4262
1259.0,0.4096
1260.0,0.4119
1261.0,0.3872
1262.0,0.3748
1263.0,0.3755
1264.0,0.3447
1265.0,0.3731
1266.0,0.3579
1267.0,0.365
1268.0,0.3449
1269.0,0.206
1270.0,0.3634
1271.0,0.3862
1272.0,0.3876
1273.0,0.3833
1274.0,0.3848
1275.0,0.3907
1276.0,0.3948
1277.0,0.3978
1278.0,0.406
1279.0,0.4023
1280.0,0.3973
1281.0,0.3794
1282.0,0.366
1283.0,0.3941
1284.0,0.4034
1285.0,0.4062
1286.0,0.4119
1287.0,0.4051
1288.0,0.4051
1289.0,0.3914
1290.0,0.4017
1291.0,0.4075
1292.0,0.3811
1293.0,0.3991
1294.0,0.3962
1295.0,0.3938
1296.0,0.3748
1297.0,0.3537
1298.0,0.3825
1299.0,0.3998
1300.0,0.3354
1301.0,0.3463
1302.0,0.3814
1303.0,0.3313
1304.0,0.2797
1305.0,0.3733
1306.0,0.3732
1307.0,0.2868
1308.0,0.3324
1309.0,0.37
1310.0,0.2812
1311.0,0.318
1312.0,0.3089
1313.0,0.3024
1314.0,0.2696
1315.0,0.2654
1316.0,0.3124
1317.0,0.2956
1318.0,0.3225
1319.0,0.2484
1320.0,0.2415
1321.0,0.2826
1322.0,0.2847
1323.0,0.2111
1324.0,0.2438
1325.0,0.3077
1326.0,0.2622
1327.0,0.2495
1328.0,0.2141
1329.0,0.1579
1330.0,0.207
1331.0,0.1215
1332.0,0.1266
1333.0,0.177
1334.0,0.1518
1335.0,0.2103
1336.0,0.1645
1337.0,0.1445
1338.0,0.1564
1339.0,0.1562
1340.0,0.1529
1341.0,0.147
1342.0,0.1546
1343.0,0.1002
1344.0,0.06035
1345.0,0.08717
1346.0,0.04054
1347.0,0.04073
1348.0,0.002279
1349.0,0.008535
1350.0,0.009132
1351.0,0.001941
1352.0,0.0004508
1353.0,1.979e-05
1354.0,7.559e-05
1355.0,4.427e-07
1356.0,9.58e-06
1357.0,1.464e-05
1358.0,5.313e-07
1359.0,5.246e-08
1360.0,2.229e-07
1361.0,1.493e-10
1362.0,3.315e-13
1363.0,2.782e-07
1364.0,1.146e-07
1365.0,8.75e-14
1366.0,1.298e-06
1367.0,5.594e-07
1368.0,3.887e-16
1369.0,4.24e-08
1370.0,1.887e-08
1371.0,9.489e-10
1372.0,3.087e-07
1373.0,7.341e-06
1374.0,3.821e-05
1375.0,6.879e-05
1376.0,6.849e-05
1377.0,3.063e-05
1378.0,0.0003139
1379.0,1.285e-05
1380.0,1.723e-05
1381.0,4.23e-07
1382.0,2.703e-07
1383.0,3.721e-09
1384.0,4.596e-08
1385.0,2.882e-07
1386.0,2.239e-07
1387.0,3.685e-05
1388.0,7.341e-07
1389.0,0.0001424
1390.0,0.000122
1391.0,7.97e-05
1392.0,5.019e-06
1393.0,2.83e-05
1394.0,1.213e-05
1395.0,7.89e-08
1396.0,2.312e-10
1397.0,1.078e-05
1398.0,0.0003479
1399.0,0.0002217
1400.0,8.705e-11
1401.0,4.373e-10
1402.0,0.0007273
1403.0,0.0008857
1404.0,0.0002661
1405.0,3.517e-08
1406.0,0.0006561
1407.0,6.066e-05
1408.0,0.0005421
1409.0,0.0001657
1410.0,0.0001418
1411.0,0.0007839
1412.0,0.001107
1413.0,0.01303
1414.0,0.0001133
1415.0,5.21e-05
1416.0,0.02346
1417.0,0.006435
1418.0,0.007183
1419.0,0.001088
1420.0,0.004374
1421.0,0.004763
1422.0,0.03076
1423.0,0.005795
1424.0,0.01105
1425.0,0.01592
1426.0,0.0189
1427.0,0.0366
1428.0,0.002113
1429.0,0.02643
1430.0,0.04751
1431.0,0.05282
1432.0,0.001651
1433.0,0.03274
1434.0,0.01623
1435.0,0.01478
1436.0,0.03073
1437.0,0.02361
1438.0,0.009365
1439.0,0.04276
1440.0,0.03203
1441.0,0.02322
1442.0,0.02582
1443.0,0.03428
1444.0,0.04863
1445.0,0.03633
1446.0,0.01582
1447.0,0.02519
1448.0,0.09739
1449.0,0.08288
1450.0,0.01881
1451.0,0.007213
1452.0,0.04802
1453.0,0.06407
1454.0,0.1177
1455.0,0.05266
1456.0,0.0698
1457.0,0.09796
1458.0,0.12
1459.0,0.1414
1460.0,0.07124
1461.0,0.07224
1462.0,0.11
1463.0,0.03319
1464.0,0.1343
1465.0,0.08011
1466.0,0.05036
1467.0,0.02489
1468.0,0.06069
1469.0,0.0766
1470.0,0.03479
1471.0,0.01217
1472.0,0.03318
1473.0,0.05383
1474.0,0.08302
1475.0,0.1643
1476.0,0.05468
1477.0,0.05422
1478.0,0.05196
1479.0,0.1035
1480.0,0.0468
1481.0,0.09796
1482.0,0.04679
1483.0,0.1296
1484.0,0.1227
1485.0,0.1076
1486.0,0.1047
1487.0,0.04482
1488.0,0.08379
1489.0,0.1724
1490.0,0.16
1491.0,0.1837
1492.0,0.1467
1493.0,0.1638
1494.0,0.1877
1495.0,0.1658
1496.0,0.1545
1497.0,0.2187
1498.0,0.1753
1499.0,0.2064
1500.0,0.2406
1501.0,0.2529
1502.0,0.2127
1503.0,0.1783
1504.0,0.141
1505.0,0.1719
1506.0,0.2535
1507.0,0.2435
1508.0,0.2321
1509.0,0.1742
1510.0,0.2639
1511.0,0.2544
1512.0,0.2526
1513.0,0.23
1514.0,0.2142
1515.0,0.2598
1516.0,0.2482
1517.0,0.242
1518.0,0.2416
1519.0,0.2358
1520.0,0.2546
1521.0,0.2728
1522.0,0.2587
1523.0,0.2769
1524.0,0.2682
1525.0,0.2559
1526.0,0.26
1527.0,0.258
1528.0,0.2756
1529.0,0.2614
1530.0,0.2567
1531.0,0.2643
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2693
1536.0,0.2746
1537.0,0.2687
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.249
1579.0,0.2512
1580.0,0.2533
1581.0,0.2496
1582.0,0.2445
1583.0,0.2456
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2438
1602.0,0.2445
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2255
1634.0,0.2307
1635.0,0.2274
1636.0,0.2256
1637.0,0.2231
1638.0,0.21
1639.0,0.2183
1640.0,0.2089
1641.0,0.2167
1642.0,0.221
1643.0,0.2086
1644.0,0.221
1645.0,0.2147
1646.0,0.2096
1647.0,0.2245
1648.0,0.2089
1649.0,0.2191
1650.0,0.2207
1651.0,0.2046
1652.0,0.2185
1653.0,0.2206
1654.0,0.2088
1655.0,0.2207
1656.0,0.217
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
1665.0,0.2055
1666.0,0.1672
