interpolation:linear
wavelength,value
537.0,0.1146
538.0,0.1158
539.0,0.1141
540.0,0.1088
541.0,0.1087
542.0,0.1114
543.0,0.1094
544.0,0.1107
545.0,0.1098
546.0,0.1095
547.0,0.1087
548.0,0.1067
549.0,0.1063
550.0,0.1069
551.0,0.1049
552.0,0.1049
553.0,0.1023
554.0,0.1041
555.0,0.1036
556.0,0.1016
557.0,0.09776
558.0,0.09636
559.0,0.09392
560.0,0.09446
561.0,0.09504
562.0,0.09372
563.0,0.09565
564.0,0.09246
565.0,0.09109
566.0,0.08916
567.0,0.09024
568.0,0.08886
569.0,0.0862
570.0,0.08564
571.0,0.08458
572.0,0.08603
573.0,0.08643
574.0,0.08566
575.0,0.08356
576.0,0.08226
577.0,0.08261
578.0,0.08087
579.0,0.0807
580.0,0.08174
581.0,0.08162
582.0,0.08263
583.0,0.08236
584.0,0.08262
585.0,0.08013
586.0,0.07794
587.0,0.07909
588.0,0.07671
589.0,0.06752
590.0,0.07022
591.0,0.0739
592.0,0.07251
593.0,0.07313
594.0,0.07216
595.0,0.06996
596.0,0.07233
597.0,0.07113
598.0,0.07051
599.0,0.07014
600.0,0.06983
601.0,0.06887
602.0,0.068
603.0,0.0687
604.0,0.0694
605.0,0.06864
606.0,0.06796
607.0,0.06824
608.0,0.06706
609.0,0.06676
610.0,0.0659
611.0,0.06586
612.0,0.06529
613.0,0.06407
614.0,0.06282
615.0,0.06382
616.0,0.06136
617.0,0.06089
618.0,0.06288
619.0,0.0619
620.0,0.06193
621.0,0.06165
622.0,0.06057
623.0,0.05928
624.0,0.05792
625.0,0.05749
626.0,0.05805
627.0,0.05836
628.0,0.05409
629.0,0.05627
630.0,0.05465
631.0,0.05558
632.0,0.05462
633.0,0.05601
634.0,0.05519
635.0,0.05572
636.0,0.05467
637.0,0.05526
638.0,0.05549
639.0,0.05457
640.0,0.05372
641.0,0.05338
642.0,0.05287
643.0,0.05332
644.0,0.05287
645.0,0.05265
646.0,0.05111
647.0,0.05022
648.0,0.04995
649.0,0.04873
650.0,0.04872
651.0,0.05056
652.0,0.04812
653.0,0.04935
654.0,0.04855
655.0,0.04644
656.0,0.04095
657.0,0.04185
658.0,0.04669
659.0,0.04678
660.0,0.04672
661.0,0.04679
662.0,0.04665
663.0,0.04551
664.0,0.04582
665.0,0.04561
666.0,0.0454
667.0,0.04513
668.0,0.04492
669.0,0.04537
670.0,0.04492
671.0,0.04469
672.0,0.04412
673.0,0.0446
674.0,0.04419
675.0,0.04355
676.0,0.04363
677.0,0.043
678.0,0.04292
679.0,0.04202
680.0,0.04214
681.0,0.04165
682.0,0.04139
683.0,0.0411
684.0,0.04067
685.0,0.0408
686.0,0.04036
687.0,0.02633
688.0,0.03087
689.0,0.03082
690.0,0.0322
691.0,0.0338
692.0,0.03492
693.0,0.03444
694.0,0.03392
695.0,0.03519
696.0,0.03504
697.0,0.03718
698.0,0.03642
699.0,0.03529
700.0,0.03469
701.0,0.03418
702.0,0.03428
703.0,0.03416
704.0,0.03511
705.0,0.03498
706.0,0.0348
707.0,0.03466
708.0,0.03456
709.0,0.03445
710.0,0.03426
711.0,0.03411
712.0,0.03389
713.0,0.03338
714.0,0.03332
715.0,0.03207
716.0,0.03194
717.0,0.02735
718.0,0.02481
719.0,0.02242
720.0,0.0235
721.0,0.026
722.0,0.02996
723.0,0.02754
724.0,0.02449
725.0,0.02399
726.0,0.02513
727.0,0.02529
728.0,0.02361
729.0,0.02444
730.0,0.02587
731.0,0.02454
732.0,0.02624
733.0,0.02776
734.0,0.02829
735.0,0.02756
736.0,0.02741
737.0,0.02738
738.0,0.02771
739.0,0.02702
740.0,0.0276
741.0,0.0272
742.0,0.0271
743.0,0.02764
744.0,0.02742
745.0,0.0273
746.0,0.02729
747.0,0.02722
748.0,0.02702
749.0,0.02657
750.0,0.02643
751.0,0.02605
752.0,0.02604
753.0,0.02603
754.0,0.02595
755.0,0.02568
756.0,0.02556
757.0,0.02548
758.0,0.02504
759.0,0.02439
760.0,0.003784
761.0,0.001942
762.0,0.01195
763.0,0.005775
764.0,0.008773
765.0,0.01177
766.0,0.01453
767.0,0.01842
768.0,0.0213
769.0,0.02168
770.0,0.02235
771.0,0.02245
772.0,0.02239
773.0,0.02244
774.0,0.02221
775.0,0.02195
776.0,0.02212
777.0,0.02172
778.0,0.02148
779.0,0.02139
780.0,0.02117
781.0,0.02109
782.0,0.02112
783.0,0.02066
784.0,0.02066
785.0,0.02041
786.0,0.02054
787.0,0.02008
788.0,0.01972
789.0,0.01961
790.0,0.01897
791.0,0.01907
792.0,0.01884
793.0,0.01843
794.0,0.0187
795.0,0.01892
796.0,0.01821
797.0,0.01816
798.0,0.01865
799.0,0.01844
800.0,0.01801
801.0,0.01786
802.0,0.01773
803.0,0.01752
804.0,0.01746
805.0,0.01734
806.0,0.01775
807.0,0.01745
808.0,0.0174
809.0,0.01698
810.0,0.01675
811.0,0.0167
812.0,0.01611
813.0,0.01568
814.0,0.01358
815.0,0.01343
816.0,0.01231
817.0,0.0125
818.0,0.01198
819.0,0.01348
820.0,0.01257
821.0,0.01487
822.0,0.01433
823.0,0.009312
824.0,0.01375
825.0,0.0143
826.0,0.01363
827.0,0.01441
828.0,0.01197
829.0,0.01338
830.0,0.01313
831.0,0.01313
832.0,0.01263
833.0,0.01353
834.0,0.01295
835.0,0.01426
836.0,0.01353
837.0,0.01418
838.0,0.01366
839.0,0.01384
840.0,0.01409
841.0,0.01382
842.0,0.0138
843.0,0.01374
844.0,0.01348
845.0,0.01389
846.0,0.01377
847.0,0.01346
848.0,0.01331
849.0,0.01287
850.0,0.01228
851.0,0.01294
852.0,0.01279
853.0,0.01226
854.0,0.01053
855.0,0.01153
856.0,0.01254
857.0,0.01278
858.0,0.01264
859.0,0.01259
860.0,0.01256
861.0,0.01243
862.0,0.01258
863.0,0.01283
864.0,0.01214
865.0,0.01198
866.0,0.01073
867.0,0.01115
868.0,0.01208
869.0,0.01178
870.0,0.01206
871.0,0.01185
872.0,0.01176
873.0,0.01169
874.0,0.01149
875.0,0.01121
876.0,0.01128
877.0,0.01134
878.0,0.01142
879.0,0.0112
880.0,0.01091
881.0,0.0107
882.0,0.01089
883.0,0.01088
884.0,0.01079
885.0,0.01082
886.0,0.01026
887.0,0.01034
888.0,0.01044
889.0,0.01052
890.0,0.01038
891.0,0.01032
892.0,0.009977
893.0,0.009598
894.0,0.009185
895.0,0.008595
896.0,0.007971
897.0,0.006703
898.0,0.007365
899.0,0.005378
900.0,0.007517
901.0,0.005693
902.0,0.006755
903.0,0.006788
904.0,0.008746
905.0,0.008374
906.0,0.007759
907.0,0.00611
908.0,0.006239
909.0,0.006818
910.0,0.005911
911.0,0.006319
912.0,0.006619
913.0,0.00593
914.0,0.005847
915.0,0.006407
916.0,0.005257
917.0,0.006893
918.0,0.005383
919.0,0.006957
920.0,0.006996
921.0,0.007331
922.0,0.006442
923.0,0.007022
924.0,0.006576
925.0,0.006381
926.0,0.006455
927.0,0.007272
928.0,0.005122
929.0,0.004618
930.0,0.003501
931.0,0.003267
932.0,0.002256
933.0,0.001784
934.0,0.0009212
935.0,0.001807
936.0,0.00107
937.0,0.001084
938.0,0.001359
939.0,0.003059
940.0,0.003765
941.0,0.002746
942.0,0.003213
943.0,0.001984
944.0,0.002085
945.0,0.002781
946.0,0.001295
947.0,0.002777
948.0,0.001939
949.0,0.003846
950.0,0.0009107
951.0,0.003749
952.0,0.001846
953.0,0.002453
954.0,0.003087
955.0,0.002483
956.0,0.002361
957.0,0.001822
958.0,0.003471
959.0,0.002671
960.0,0.003046
961.0,0.003447
962.0,0.003224
963.0,0.003778
964.0,0.003402
965.0,0.003732
966.0,0.003729
967.0,0.003691
968.0,0.005123
969.0,0.005382
970.0,0.004858
971.0,0.005648
972.0,0.005339
973.0,0.004555
974.0,0.004279
975.0,0.00443
976.0,0.004173
977.0,0.004813
978.0,0.004526
979.0,0.004759
980.0,0.004407
981.0,0.005402
982.0,0.005116
983.0,0.00487
984.0,0.005533
985.0,0.005043
986.0,0.005603
987.0,0.005461
988.0,0.005428
989.0,0.005531
990.0,0.005359
991.0,0.005501
992.0,0.005512
993.0,0.005359
994.0,0.005473
995.0,0.005448
996.0,0.005399
997.0,0.005387
998.0,0.005341
999.0,0.005303
1000.0,0.005243
1001.0,0.005293
1002.0,0.005113
1003.0,0.005159
1004.0,0.005008
1005.0,0.004811
1006.0,0.004976
1007.0,0.005063
1008.0,0.005015
1009.0,0.004967
1010.0,0.004925
1011.0,0.004964
1012.0,0.004898
1013.0,0.004915
1014.0,0.004864
1015.0,0.004813
1016.0,0.004772
1017.0,0.004765
1018.0,0.00473
1019.0,0.004605
1020.0,0.004667
1021.0,0.004644
1022.0,0.004587
1023.0,0.004619
1024.0,0.004537
1025.0,0.004585
1026.0,0.004546
1027.0,0.004518
1028.0,0.004492
1029.0,0.004423
1030.0,0.004439
1031.0,0.004403
1032.0,0.004374
1033.0,0.004291
1034.0,0.004275
1035.0,0.004271
1036.0,0.004277
1037.0,0.004191
1038.0,0.004195
1039.0,0.004178
1040.0,0.004145
1041.0,0.004145
1042.0,0.004101
1043.0,0.004073
1044.0,0.004073
1045.0,0.004002
1046.0,0.003943
1047.0,0.003963
1048.0,0.00397
1049.0,0.003942
1050.0,0.003909
1051.0,0.003889
1052.0,0.003858
1053.0,0.003814
1054.0,0.003808
1055.0,0.003795
1056.0,0.003767
1057.0,0.003741
1058.0,0.003636
1059.0,0.003627
1060.0,0.003608
1061.0,0.003589
1062.0,0.003594
1063.0,0.003546
1064.0,0.003576
1065.0,0.003535
1066.0,0.003454
1067.0,0.003485
1068.0,0.003395
1069.0,0.003278
1070.0,0.003375
1071.0,0.00342
1072.0,0.003365
1073.0,0.003306
1074.0,0.003385
1075.0,0.003191
1076.0,0.003356
1077.0,0.003276
1078.0,0.003201
1079.0,0.003268
1080.0,0.003185
1081.0,0.003073
1082.0,0.003121
1083.0,0.003121
1084.0,0.003024
1085.0,0.003141
1086.0,0.002822
1087.0,0.002933
1088.0,0.003058
1089.0,0.002942
1090.0,0.002851
1091.0,0.00301
1092.0,0.002995
1093.0,0.002484
1094.0,0.002717
1095.0,0.002586
1096.0,0.002451
1097.0,0.002877
1098.0,0.002396
1099.0,0.002497
1100.0,0.002285
1101.0,0.002314
1102.0,0.002193
1103.0,0.002156
1104.0,0.002153
1105.0,0.002382
1106.0,0.001752
1107.0,0.002232
1108.0,0.001842
1109.0,0.001837
1110.0,0.002187
1111.0,0.001396
1112.0,0.001804
1113.0,0.001074
1114.0,0.001215
1115.0,0.000973
1116.0,0.0007554
1117.0,0.0002459
1118.0,0.0008242
1119.0,0.0003734
1120.0,0.0004842
1121.0,0.0006642
1122.0,0.0002499
1123.0,0.0004257
1124.0,0.0003499
1125.0,0.0004732
1126.0,0.0001459
1127.0,0.0005379
1128.0,0.0003024
1129.0,0.0003222
1130.0,0.0002016
1131.0,0.001104
1132.0,0.0008302
1133.0,0.0004958
1134.0,0.0001082
1135.0,3.702e-05
1136.0,0.0003996
1137.0,0.001064
1138.0,0.0007063
1139.0,0.001105
1140.0,0.0009002
1141.0,0.0006589
1142.0,0.0007691
1143.0,0.00115
1144.0,0.0003452
1145.0,0.0004562
1146.0,0.0004957
1147.0,0.0001539
1148.0,0.0009531
1149.0,0.0007351
1150.0,0.0003673
1151.0,0.0006695
1152.0,0.0008458
1153.0,0.0008121
1154.0,0.0004285
1155.0,0.001102
1156.0,0.0009748
1157.0,0.001108
1158.0,0.00109
1159.0,0.001187
1160.0,0.0009891
1161.0,0.001253
1162.0,0.001251
1163.0,0.001757
1164.0,0.001471
1165.0,0.001375
1166.0,0.001355
1167.0,0.001488
1168.0,0.001504
1169.0,0.001544
1170.0,0.001685
1171.0,0.001629
1172.0,0.001655
1173.0,0.001663
1174.0,0.001132
1175.0,0.001613
1176.0,0.001782
1177.0,0.001698
1178.0,0.001222
1179.0,0.001779
1180.0,0.001559
1181.0,0.001614
1182.0,0.001054
1183.0,0.001583
1184.0,0.001458
1185.0,0.001396
1186.0,0.001687
1187.0,0.001592
1188.0,0.001061
1189.0,0.001465
1190.0,0.001622
1191.0,0.001528
1192.0,0.001637
1193.0,0.001555
1194.0,0.001605
1195.0,0.001508
1196.0,0.001441
1197.0,0.0016
1198.0,0.001443
1199.0,0.001204
1200.0,0.001507
1201.0,0.001443
1202.0,0.001428
1203.0,0.001422
1204.0,0.001211
1205.0,0.001454
1206.0,0.001624
1207.0,0.001409
1208.0,0.001388
1209.0,0.001411
1210.0,0.001472
1211.0,0.001389
1212.0,0.001369
1213.0,0.001536
1214.0,0.001397
1215.0,0.001362
1216.0,0.001516
1217.0,0.001467
1218.0,0.001494
1219.0,0.00147
1220.0,0.001486
1221.0,0.001498
1222.0,0.00145
1223.0,0.001431
1224.0,0.001417
1225.0,0.001469
1226.0,0.001476
1227.0,0.001349
1228.0,0.001474
1229.0,0.001462
1230.0,0.001431
1231.0,0.001471
1232.0,0.001457
1233.0,0.001398
1234.0,0.001456
1235.0,0.001441
1236.0,0.001448
1237.0,0.001422
1238.0,0.001433
1239.0,0.00141
1240.0,0.001411
1241.0,0.001399
1242.0,0.001392
1243.0,0.001376
1244.0,0.001381
1245.0,0.001382
1246.0,0.00137
1247.0,0.00136
1248.0,0.001354
1249.0,0.001355
1250.0,0.001342
1251.0,0.00132
1252.0,0.001316
1253.0,0.0013
1254.0,0.001282
1255.0,0.001302
1256.0,0.001259
1257.0,0.001248
1258.0,0.001269
1259.0,0.001215
1260.0,0.001219
1261.0,0.001142
1262.0,0.001102
1263.0,0.001101
1264.0,0.001008
1265.0,0.001088
1266.0,0.001041
1267.0,0.001058
1268.0,0.0009966
1269.0,0.0005934
1270.0,0.001045
1271.0,0.001109
1272.0,0.001109
1273.0,0.001094
1274.0,0.001094
1275.0,0.001108
1276.0,0.001116
1277.0,0.00112
1278.0,0.00114
1279.0,0.001126
1280.0,0.001108
1281.0,0.001055
1282.0,0.001015
1283.0,0.001089
1284.0,0.001111
1285.0,0.001115
1286.0,0.001128
1287.0,0.001105
1288.0,0.001102
1289.0,0.00106
1290.0,0.001085
1291.0,0.001097
1292.0,0.001021
1293.0,0.001067
1294.0,0.001055
1295.0,0.001047
1296.0,0.0009922
1297.0,0.0009307
1298.0,0.001006
1299.0,0.001049
1300.0,0.0008694
1301.0,0.0008972
1302.0,0.0009916
1303.0,0.0008495
1304.0,0.000711
1305.0,0.0009591
1306.0,0.0009571
1307.0,0.0007186
1308.0,0.0008355
1309.0,0.0009412
1310.0,0.0006971
1311.0,0.0007907
1312.0,0.0007686
1313.0,0.0007487
1314.0,0.0006564
1315.0,0.0006504
1316.0,0.0007677
1317.0,0.0007178
1318.0,0.0007868
1319.0,0.0005957
1320.0,0.0005697
1321.0,0.0006776
1322.0,0.000685
1323.0,0.0004959
1324.0,0.0005735
1325.0,0.0007344
1326.0,0.0006169
1327.0,0.0005827
1328.0,0.0004907
1329.0,0.0003563
1330.0,0.0004802
1331.0,0.0002716
1332.0,0.0002792
1333.0,0.0004075
1334.0,0.0003309
1335.0,0.0004768
1336.0,0.0003639
1337.0,0.0003163
1338.0,0.0003458
1339.0,0.0003428
1340.0,0.0003283
1341.0,0.0003223
1342.0,0.0003401
1343.0,0.0002225
1344.0,0.0001225
1345.0,0.0001853
1346.0,8.652e-05
1347.0,8.841e-05
1348.0,4.702e-06
1349.0,1.839e-05
1350.0,1.88e-05
1351.0,4.288e-06
1352.0,1.111e-06
1353.0,5.238e-08
1354.0,1.833e-07
1355.0,1.405e-09
1356.0,2.507e-08
1357.0,3.835e-08
1358.0,1.651e-09
1359.0,2.07e-10
1360.0,7.499e-10
1361.0,8.297e-13
1362.0,2.266e-15
1363.0,1.013e-09
1364.0,4.159e-10
1365.0,7.911e-16
1366.0,4.443e-09
1367.0,1.793e-09
1368.0,6.108e-18
1369.0,1.526e-10
1370.0,7.511e-11
1371.0,4.238e-12
1372.0,9.678e-10
1373.0,1.996e-08
1374.0,9.455e-08
1375.0,1.746e-07
1376.0,1.54e-07
1377.0,6.923e-08
1378.0,7.231e-07
1379.0,2.851e-08
1380.0,4.146e-08
1381.0,1.046e-09
1382.0,8.483e-10
1383.0,1.254e-11
1384.0,1.655e-10
1385.0,7.922e-10
1386.0,7.491e-10
1387.0,9.541e-08
1388.0,1.774e-09
1389.0,3.292e-07
1390.0,2.807e-07
1391.0,1.85e-07
1392.0,1.14e-08
1393.0,6.159e-08
1394.0,3.192e-08
1395.0,2.244e-10
1396.0,1.08e-12
1397.0,2.396e-08
1398.0,7.708e-07
1399.0,4.772e-07
1400.0,4.616e-13
1401.0,1.916e-12
1402.0,1.337e-06
1403.0,1.707e-06
1404.0,4.926e-07
1405.0,1.062e-10
1406.0,1.343e-06
1407.0,1.084e-07
1408.0,1.078e-06
1409.0,3.488e-07
1410.0,2.749e-07
1411.0,1.454e-06
1412.0,1.97e-06
1413.0,2.335e-05
1414.0,2.128e-07
1415.0,1.003e-07
1416.0,3.912e-05
1417.0,1.071e-05
1418.0,1.227e-05
1419.0,1.691e-06
1420.0,7.179e-06
1421.0,7.823e-06
1422.0,5.167e-05
1423.0,8.609e-06
1424.0,1.687e-05
1425.0,2.571e-05
1426.0,2.934e-05
1427.0,5.696e-05
1428.0,3.467e-06
1429.0,4.119e-05
1430.0,7.39e-05
1431.0,8.171e-05
1432.0,2.657e-06
1433.0,4.908e-05
1434.0,2.328e-05
1435.0,2.322e-05
1436.0,4.781e-05
1437.0,3.548e-05
1438.0,1.379e-05
1439.0,6.68e-05
1440.0,4.845e-05
1441.0,3.566e-05
1442.0,3.986e-05
1443.0,5.105e-05
1444.0,7.351e-05
1445.0,5.558e-05
1446.0,2.284e-05
1447.0,3.773e-05
1448.0,0.0001481
1449.0,0.000126
1450.0,2.693e-05
1451.0,9.941e-06
1452.0,7.031e-05
1453.0,9.54e-05
1454.0,0.000177
1455.0,7.485e-05
1456.0,0.0001044
1457.0,0.0001456
1458.0,0.0001751
1459.0,0.0002123
1460.0,0.0001002
1461.0,0.0001049
1462.0,0.0001627
1463.0,4.505e-05
1464.0,0.0001968
1465.0,0.0001097
1466.0,7.149e-05
1467.0,3.468e-05
1468.0,8.591e-05
1469.0,0.0001087
1470.0,4.936e-05
1471.0,1.598e-05
1472.0,4.677e-05
1473.0,7.514e-05
1474.0,0.0001148
1475.0,0.0002383
1476.0,7.412e-05
1477.0,7.463e-05
1478.0,6.816e-05
1479.0,0.0001432
1480.0,6.267e-05
1481.0,0.0001353
1482.0,6.066e-05
1483.0,0.0001824
1484.0,0.0001673
1485.0,0.0001463
1486.0,0.0001436
1487.0,5.953e-05
1488.0,0.0001123
1489.0,0.0002411
1490.0,0.0002187
1491.0,0.0002516
1492.0,0.0002024
1493.0,0.0002256
1494.0,0.0002574
1495.0,0.0002245
1496.0,0.0002081
1497.0,0.0002967
1498.0,0.0002351
1499.0,0.0002807
1500.0,0.0003274
1501.0,0.0003469
1502.0,0.0002862
1503.0,0.0002386
1504.0,0.0001857
1505.0,0.0002284
1506.0,0.0003425
1507.0,0.0003271
1508.0,0.000309
1509.0,0.000228
1510.0,0.0003526
1511.0,0.0003395
1512.0,0.0003352
1513.0,0.0003049
1514.0,0.0002821
1515.0,0.0003426
1516.0,0.0003257
1517.0,0.0003173
1518.0,0.0003152
1519.0,0.0003073
1520.0,0.0003323
1521.0,0.0003548
1522.0,0.0003358
1523.0,0.0003583
1524.0,0.0003469
1525.0,0.0003297
1526.0,0.0003341
1527.0,0.00033
1528.0,0.0003522
1529.0,0.0003334
1530.0,0.0003266
1531.0,0.0003349
1532.0,0.0003479
1533.0,0.0003471
1534.0,0.0003401
1535.0,0.0003375
1536.0,0.0003431
1537.0,0.0003348
1538.0,0.0003375
1539.0,0.000331
1540.0,0.0003312
1541.0,0.0003328
1542.0,0.0003283
1543.0,0.0003334
1544.0,0.0003287
1545.0,0.0003342
1546.0,0.0003283
1547.0,0.000323
1548.0,0.0003222
1549.0,0.0003243
1550.0,0.0003213
1551.0,0.0003229
1552.0,0.0003196
1553.0,0.0003169
1554.0,0.0003133
1555.0,0.0003134
1556.0,0.0003124
1557.0,0.0003153
1558.0,0.0003129
1559.0,0.0003102
1560.0,0.0003117
1561.0,0.0003131
1562.0,0.0003085
1563.0,0.0003053
1564.0,0.0003061
1565.0,0.0003059
1566.0,0.0003012
1567.0,0.0003011
1568.0,0.0002974
1569.0,0.0002986
1570.0,0.0003007
1571.0,0.0003025
1572.0,0.0003
1573.0,0.0002974
1574.0,0.0002862
1575.0,0.0002822
1576.0,0.0002772
1577.0,0.0002695
1578.0,0.0002824
1579.0,0.0002844
1580.0,0.0002862
1581.0,0.0002814
1582.0,0.0002751
1583.0,0.0002758
1584.0,0.0002801
1585.0,0.0002825
1586.0,0.0002786
1587.0,0.0002734
1588.0,0.000265
1589.0,0.0002562
1590.0,0.0002614
