interpolation:linear
wavelength,value
781.0,0.5965
782.0,0.6002
783.0,0.5898
784.0,0.5927
785.0,0.5882
786.0,0.5946
787.0,0.5837
788.0,0.5761
789.0,0.5758
790.0,0.5596
791.0,0.5653
792.0,0.5613
793.0,0.5521
794.0,0.5624
795.0,0.5717
796.0,0.553
797.0,0.5536
798.0,0.5709
799.0,0.567
800.0,0.5569
801.0,0.5549
802.0,0.5533
803.0,0.5489
804.0,0.5498
805.0,0.5484
806.0,0.5644
807.0,0.5575
808.0,0.558
809.0,0.5471
810.0,0.5423
811.0,0.5424
812.0,0.5261
813.0,0.5147
814.0,0.4502
815.0,0.4475
816.0,0.4162
817.0,0.4241
818.0,0.4076
819.0,0.458
820.0,0.4305
821.0,0.5064
822.0,0.4914
823.0,0.3291
824.0,0.4759
825.0,0.4975
826.0,0.4776
827.0,0.5051
828.0,0.4252
829.0,0.4749
830.0,0.4684
831.0,0.4701
832.0,0.4551
833.0,0.4858
834.0,0.4675
835.0,0.5159
836.0,0.4924
837.0,0.5174
838.0,0.5006
839.0,0.5098
840.0,0.5211
841.0,0.5134
842.0,0.515
843.0,0.5152
844.0,0.5078
845.0,0.5253
846.0,0.5231
847.0,0.5135
848.0,0.5101
849.0,0.4956
850.0,0.4748
851.0,0.5025
852.0,0.4991
853.0,0.4806
854.0,0.4148
855.0,0.456
856.0,0.4982
857.0,0.5094
858.0,0.5056
859.0,0.5062
860.0,0.5071
861.0,0.5043
862.0,0.5123
863.0,0.5244
864.0,0.4982
865.0,0.4939
866.0,0.4441
867.0,0.4634
868.0,0.5043
869.0,0.4939
870.0,0.5079
871.0,0.501
872.0,0.4993
873.0,0.4983
874.0,0.4923
875.0,0.4824
876.0,0.4874
877.0,0.4923
878.0,0.4976
879.0,0.49
880.0,0.4795
881.0,0.4721
882.0,0.4823
883.0,0.484
884.0,0.4817
885.0,0.4853
886.0,0.4621
887.0,0.4673
888.0,0.474
889.0,0.4798
890.0,0.4753
891.0,0.4747
892.0,0.4604
893.0,0.4452
894.0,0.428
895.0,0.4026
896.0,0.3785
897.0,0.3227
898.0,0.3535
899.0,0.266
900.0,0.3635
901.0,0.2788
902.0,0.3311
903.0,0.3331
904.0,0.4248
905.0,0.4094
906.0,0.3825
907.0,0.307
908.0,0.3137
909.0,0.3415
910.0,0.2988
911.0,0.3206
912.0,0.3357
913.0,0.3031
914.0,0.3012
915.0,0.3265
916.0,0.2756
917.0,0.3532
918.0,0.2824
919.0,0.3605
920.0,0.3661
921.0,0.381
922.0,0.3383
923.0,0.3682
924.0,0.3463
925.0,0.3388
926.0,0.3424
927.0,0.3856
928.0,0.2761
929.0,0.2502
930.0,0.1936
931.0,0.1838
932.0,0.1292
933.0,0.1034
934.0,0.05333
935.0,0.1071
936.0,0.06473
937.0,0.06539
938.0,0.08125
939.0,0.178
940.0,0.2164
941.0,0.1603
942.0,0.1875
943.0,0.1209
944.0,0.1296
945.0,0.1659
946.0,0.08118
947.0,0.1658
948.0,0.1214
949.0,0.2251
950.0,0.05769
951.0,0.2223
952.0,0.1151
953.0,0.1515
954.0,0.189
955.0,0.1536
956.0,0.1512
957.0,0.1149
958.0,0.2185
959.0,0.1699
960.0,0.1905
961.0,0.2167
962.0,0.2047
963.0,0.2385
964.0,0.2177
965.0,0.2378
966.0,0.2372
967.0,0.236
968.0,0.3253
969.0,0.3389
970.0,0.3101
971.0,0.3589
972.0,0.3426
973.0,0.2943
974.0,0.2788
975.0,0.2909
976.0,0.2741
977.0,0.3162
978.0,0.2986
979.0,0.314
980.0,0.2944
981.0,0.357
982.0,0.3399
983.0,0.3255
984.0,0.3695
985.0,0.3386
986.0,0.377
987.0,0.3684
988.0,0.3678
989.0,0.3765
990.0,0.3656
991.0,0.3775
992.0,0.3798
993.0,0.3702
994.0,0.3798
995.0,0.3795
996.0,0.3776
997.0,0.3783
998.0,0.3764
999.0,0.3751
1000.0,0.3722
1001.0,0.3772
1002.0,0.3656
1003.0,0.3704
1004.0,0.3611
1005.0,0.3482
1006.0,0.3616
1007.0,0.3694
1008.0,0.3672
1009.0,0.365
1010.0,0.3633
1011.0,0.3676
1012.0,0.3642
1013.0,0.3667
1014.0,0.3642
1015.0,0.3617
1016.0,0.3601
1017.0,0.3609
1018.0,0.3597
1019.0,0.3516
1020.0,0.3578
1021.0,0.3574
1022.0,0.3544
1023.0,0.3581
1024.0,0.353
1025.0,0.358
1026.0,0.3564
1027.0,0.3556
1028.0,0.3548
1029.0,0.3506
1030.0,0.3531
1031.0,0.3517
1032.0,0.3507
1033.0,0.3454
1034.0,0.3454
1035.0,0.3465
1036.0,0.3483
1037.0,0.3426
1038.0,0.3441
1039.0,0.3439
1040.0,0.3425
1041.0,0.3438
1042.0,0.3414
1043.0,0.3403
1044.0,0.3415
1045.0,0.3368
1046.0,0.3331
1047.0,0.336
1048.0,0.3378
1049.0,0.3366
1050.0,0.335
1051.0,0.3345
1052.0,0.3331
1053.0,0.3304
1054.0,0.331
1055.0,0.3312
1056.0,0.3299
1057.0,0.3288
1058.0,0.3207
1059.0,0.321
1060.0,0.3204
1061.0,0.32
1062.0,0.3216
1063.0,0.3184
1064.0,0.3222
1065.0,0.3197
1066.0,0.3135
1067.0,0.3175
1068.0,0.3105
1069.0,0.301
1070.0,0.3111
1071.0,0.3163
1072.0,0.3123
1073.0,0.3079
1074.0,0.3163
1075.0,0.2993
1076.0,0.316
1077.0,0.3097
1078.0,0.3035
1079.0,0.3111
1080.0,0.3049
1081.0,0.2946
1082.0,0.3003
1083.0,0.3015
1084.0,0.2935
1085.0,0.3057
1086.0,0.2772
1087.0,0.2874
1088.0,0.3009
1089.0,0.2906
1090.0,0.2835
1091.0,0.2997
1092.0,0.2991
1093.0,0.2504
1094.0,0.2733
1095.0,0.2612
1096.0,0.2492
1097.0,0.2922
1098.0,0.2449
1099.0,0.256
1100.0,0.2365
1101.0,0.24
1102.0,0.2283
1103.0,0.2254
1104.0,0.2258
1105.0,0.2498
1106.0,0.1857
1107.0,0.2362
1108.0,0.197
1109.0,0.198
1110.0,0.2337
1111.0,0.1542
1112.0,0.1967
1113.0,0.1208
1114.0,0.1354
1115.0,0.1121
1116.0,0.08687
1117.0,0.0292
1118.0,0.09537
1119.0,0.04506
1120.0,0.05653
1121.0,0.07638
1122.0,0.03021
1123.0,0.05118
1124.0,0.04317
1125.0,0.05688
1126.0,0.01791
1127.0,0.06434
1128.0,0.0364
1129.0,0.0389
1130.0,0.02488
1131.0,0.1272
1132.0,0.09879
1133.0,0.05981
1134.0,0.01379
1135.0,0.00526
1136.0,0.04891
1137.0,0.124
1138.0,0.08679
1139.0,0.135
1140.0,0.1107
1141.0,0.08253
1142.0,0.09604
1143.0,0.1387
1144.0,0.04582
1145.0,0.05773
1146.0,0.06223
1147.0,0.01995
1148.0,0.1199
1149.0,0.09409
1150.0,0.0496
1151.0,0.08609
1152.0,0.1079
1153.0,0.1067
1154.0,0.05574
1155.0,0.1407
1156.0,0.1256
1157.0,0.1428
1158.0,0.1412
1159.0,0.1537
1160.0,0.1299
1161.0,0.163
1162.0,0.1636
1163.0,0.2257
1164.0,0.1919
1165.0,0.1794
1166.0,0.1794
1167.0,0.1962
1168.0,0.198
1169.0,0.2032
1170.0,0.2222
1171.0,0.2165
1172.0,0.2213
1173.0,0.2218
1174.0,0.1551
1175.0,0.2173
1176.0,0.2405
1177.0,0.2298
1178.0,0.1702
1179.0,0.2425
1180.0,0.2147
1181.0,0.2216
1182.0,0.1504
1183.0,0.2187
1184.0,0.2041
1185.0,0.1961
1186.0,0.2351
1187.0,0.2231
1188.0,0.1526
1189.0,0.2077
1190.0,0.2298
1191.0,0.2168
1192.0,0.2332
1193.0,0.223
1194.0,0.2301
1195.0,0.2167
1196.0,0.2081
1197.0,0.2307
1198.0,0.2105
1199.0,0.177
1200.0,0.2201
1201.0,0.2116
1202.0,0.2108
1203.0,0.2088
1204.0,0.1817
1205.0,0.2163
1206.0,0.24
1207.0,0.21
1208.0,0.2073
1209.0,0.2117
1210.0,0.221
1211.0,0.2098
1212.0,0.2063
1213.0,0.2316
1214.0,0.2117
1215.0,0.2075
1216.0,0.231
1217.0,0.2245
1218.0,0.2291
1219.0,0.226
1220.0,0.2293
1221.0,0.2318
1222.0,0.2256
1223.0,0.2234
1224.0,0.2217
1225.0,0.2303
1226.0,0.2321
1227.0,0.2132
1228.0,0.2335
1229.0,0.2321
1230.0,0.228
1231.0,0.2351
1232.0,0.2337
1233.0,0.2248
1234.0,0.235
1235.0,0.2334
1236.0,0.2352
1237.0,0.2316
1238.0,0.2344
1239.0,0.2314
1240.0,0.2323
1241.0,0.2311
1242.0,0.2307
1243.0,0.2289
1244.0,0.2304
1245.0,0.2314
1246.0,0.2301
1247.0,0.2292
1248.0,0.2289
1249.0,0.2297
1250.0,0.2283
1251.0,0.2252
1252.0,0.2254
1253.0,0.2233
1254.0,0.2209
1255.0,0.2251
1256.0,0.2183
1257.0,0.217
1258.0,0.2214
1259.0,0.2126
1260.0,0.2138
1261.0,0.2009
1262.0,0.1943
1263.0,0.1946
1264.0,0.1785
1265.0,0.1934
1266.0,0.1854
1267.0,0.1892
1268.0,0.1786
1269.0,0.1057
1270.0,0.1883
1271.0,0.2003
1272.0,0.2011
1273.0,0.1988
1274.0,0.1996
1275.0,0.2027
1276.0,0.2048
1277.0,0.2064
1278.0,0.2108
1279.0,0.2089
1280.0,0.2063
1281.0,0.197
1282.0,0.1901
1283.0,0.2047
1284.0,0.2095
1285.0,0.211
1286.0,0.214
1287.0,0.2104
1288.0,0.2104
1289.0,0.2031
1290.0,0.2086
1291.0,0.2116
1292.0,0.1977
1293.0,0.2072
1294.0,0.2057
1295.0,0.2044
1296.0,0.1944
1297.0,0.1833
1298.0,0.1985
1299.0,0.2076
1300.0,0.1738
1301.0,0.1795
1302.0,0.1979
1303.0,0.1717
1304.0,0.1446
1305.0,0.1937
1306.0,0.1936
1307.0,0.1484
1308.0,0.1723
1309.0,0.1919
1310.0,0.1454
1311.0,0.1648
1312.0,0.16
1313.0,0.1565
1314.0,0.1394
1315.0,0.1372
1316.0,0.1618
1317.0,0.153
1318.0,0.1671
1319.0,0.1283
1320.0,0.1248
1321.0,0.1462
1322.0,0.1472
1323.0,0.1089
1324.0,0.1259
1325.0,0.1593
1326.0,0.1355
1327.0,0.1289
1328.0,0.1105
1329.0,0.08123
1330.0,0.1066
1331.0,0.06226
1332.0,0.065
1333.0,0.09094
1334.0,0.07814
1335.0,0.1084
1336.0,0.08458
1337.0,0.07425
1338.0,0.08033
1339.0,0.08029
1340.0,0.07868
1341.0,0.07545
1342.0,0.07938
1343.0,0.05106
1344.0,0.03077
1345.0,0.04446
1346.0,0.02044
1347.0,0.0205
1348.0,0.001118
1349.0,0.004217
1350.0,0.004534
1351.0,0.0009418
1352.0,0.000213
1353.0,9.121e-06
1354.0,3.545e-05
1355.0,1.966e-07
1356.0,4.408e-06
1357.0,6.739e-06
1358.0,2.364e-07
1359.0,2.238e-08
1360.0,9.772e-08
1361.0,6.009e-11
1362.0,1.291e-13
1363.0,1.2e-07
1364.0,4.948e-08
1365.0,3.256e-14
1366.0,5.659e-07
1367.0,2.465e-07
1368.0,1.336e-16
1369.0,1.828e-08
1370.0,7.989e-09
1371.0,3.939e-10
1372.0,1.361e-07
1373.0,3.326e-06
1374.0,1.765e-05
1375.0,3.169e-05
1376.0,3.215e-05
1377.0,1.432e-05
1378.0,0.0001477
1379.0,6.007e-06
1380.0,7.95e-06
1381.0,1.933e-07
1382.0,1.186e-07
1383.0,1.61e-09
1384.0,1.965e-08
1385.0,1.291e-07
1386.0,9.691e-08
1387.0,1.678e-05
1388.0,3.358e-07
1389.0,6.636e-05
1390.0,5.68e-05
1391.0,3.699e-05
1392.0,2.319e-06
1393.0,1.321e-05
1394.0,5.473e-06
1395.0,3.494e-08
1396.0,9.404e-11
1397.0,4.993e-06
1398.0,0.0001632
1399.0,0.0001042
1400.0,3.459e-11
1401.0,1.793e-10
1402.0,0.0003516
1403.0,0.0004258
1404.0,0.0001276
1405.0,1.533e-08
1406.0,0.0003115
1407.0,2.908e-05
1408.0,0.0002579
1409.0,7.76e-05
1410.0,6.723e-05
1411.0,0.0003773
1412.0,0.0005366
1413.0,0.006449
1414.0,5.384e-05
1415.0,2.458e-05
1416.0,0.01177
1417.0,0.003188
1418.0,0.003545
1419.0,0.0005354
1420.0,0.002157
1421.0,0.002354
1422.0,0.01544
1423.0,0.0029
1424.0,0.005545
1425.0,0.007962
1426.0,0.009506
1427.0,0.01853
1428.0,0.001034
1429.0,0.01332
1430.0,0.02411
1431.0,0.02685
1432.0,0.0008068
1433.0,0.01659
1434.0,0.008196
1435.0,0.007383
1436.0,0.01549
1437.0,0.0119
1438.0,0.004686
1439.0,0.0216
1440.0,0.01618
1441.0,0.01166
1442.0,0.01297
1443.0,0.01733
1444.0,0.02466
1445.0,0.01832
1446.0,0.007945
1447.0,0.01268
1448.0,0.04974
1449.0,0.04224
1450.0,0.009471
1451.0,0.003614
1452.0,0.02436
1453.0,0.03256
1454.0,0.06027
1455.0,0.02681
1456.0,0.03549
1457.0,0.05004
1458.0,0.06157
1459.0,0.07247
1460.0,0.0364
1461.0,0.03679
1462.0,0.05627
1463.0,0.01685
1464.0,0.06889
1465.0,0.04104
1466.0,0.02555
1467.0,0.01254
1468.0,0.03086
1469.0,0.03905
1470.0,0.01755
1471.0,0.006122
1472.0,0.01673
1473.0,0.02734
1474.0,0.04244
1475.0,0.08441
1476.0,0.02784
1477.0,0.02755
1478.0,0.02651
1479.0,0.053
1480.0,0.02378
1481.0,0.05011
1482.0,0.02385
1483.0,0.06641
1484.0,0.06301
1485.0,0.05513
1486.0,0.05358
1487.0,0.02277
1488.0,0.04288
1489.0,0.08871
1490.0,0.08234
1491.0,0.09473
1492.0,0.07533
1493.0,0.08421
1494.0,0.09675
1495.0,0.08541
1496.0,0.07953
1497.0,0.113
1498.0,0.0904
1499.0,0.1065
1500.0,0.1244
1501.0,0.1307
1502.0,0.1099
1503.0,0.09193
1504.0,0.07258
1505.0,0.08862
1506.0,0.1311
1507.0,0.1259
1508.0,0.12
1509.0,0.08977
1510.0,0.1366
1511.0,0.1316
1512.0,0.1307
1513.0,0.1188
1514.0,0.1106
1515.0,0.1344
1516.0,0.1284
1517.0,0.1252
1518.0,0.1249
1519.0,0.1219
1520.0,0.1317
1521.0,0.1413
1522.0,0.1339
1523.0,0.1434
1524.0,0.1388
1525.0,0.1324
1526.0,0.1346
1527.0,0.1335
1528.0,0.1428
1529.0,0.1354
1530.0,0.1329
1531.0,0.1369
1532.0,0.1426
1533.0,0.1427
1534.0,0.1402
1535.0,0.1395
1536.0,0.1423
1537.0,0.1392
1538.0,0.1407
1539.0,0.1384
1540.0,0.1388
1541.0,0.1399
1542.0,0.1384
1543.0,0.141
1544.0,0.1393
1545.0,0.1421
1546.0,0.1398
1547.0,0.1379
1548.0,0.1378
1549.0,0.1391
1550.0,0.1381
1551.0,0.1391
1552.0,0.138
1553.0,0.1372
1554.0,0.136
1555.0,0.1364
1556.0,0.1363
1557.0,0.138
1558.0,0.1372
1559.0,0.1363
1560.0,0.1373
1561.0,0.1382
1562.0,0.1365
1563.0,0.1354
1564.0,0.136
1565.0,0.1362
1566.0,0.1344
1567.0,0.1346
1568.0,0.1332
1569.0,0.134
1570.0,0.1352
1571.0,0.1362
1572.0,0.1352
1573.0,0.1343
1574.0,0.1295
1575.0,0.128
1576.0,0.1261
1577.0,0.1228
1578.0,0.129
1579.0,0.1301
1580.0,0.1312
1581.0,0.1292
1582.0,0.1266
1583.0,0.1272
1584.0,0.1295
1585.0,0.1309
1586.0,0.1293
1587.0,0.1272
1588.0,0.1236
1589.0,0.1198
1590.0,0.1224
1591.0,0.1254
1592.0,0.1291
1593.0,0.1312
1594.0,0.131
1595.0,0.1293
1596.0,0.1254
1597.0,0.1286
1598.0,0.1304
1599.0,0.1289
1600.0,0.1281
1601.0,0.1263
1602.0,0.1267
1603.0,0.1279
1604.0,0.1269
1605.0,0.1269
1606.0,0.1254
1607.0,0.1266
1608.0,0.1265
1609.0,0.1231
1610.0,0.1206
1611.0,0.1227
1612.0,0.1241
1613.0,0.1243
1614.0,0.1243
1615.0,0.1215
1616.0,0.1196
1617.0,0.1219
1618.0,0.1241
1619.0,0.1218
1620.0,0.1192
1621.0,0.1206
1622.0,0.1224
1623.0,0.1242
1624.0,0.1228
1625.0,0.1223
1626.0,0.1226
1627.0,0.1235
1628.0,0.1232
1629.0,0.1221
1630.0,0.1214
1631.0,0.1207
1632.0,0.1204
1633.0,0.1168
