interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.148
1374.0,0.1474
1375.0,0.1477
1376.0,0.146
1377.0,0.1463
1378.0,0.1463
1379.0,0.1461
1380.0,0.1473
1381.0,0.1475
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.148
1386.0,0.1482
1387.0,0.148
1388.0,0.1475
1389.0,0.1469
1390.0,0.1472
1391.0,0.1472
1392.0,0.147
1393.0,0.1464
1394.0,0.148
1395.0,0.1481
1396.0,0.1482
1397.0,0.1469
1398.0,0.1466
1399.0,0.1464
1400.0,0.1482
1401.0,0.1482
1402.0,0.1422
1403.0,0.143
1404.0,0.1436
1405.0,0.1482
1406.0,0.1453
1407.0,0.1427
1408.0,0.1449
1409.0,0.1467
1410.0,0.1446
1411.0,0.1428
1412.0,0.1419
1413.0,0.1408
1414.0,0.1441
1415.0,0.145
1416.0,0.1403
1417.0,0.1405
1418.0,0.1409
1419.0,0.141
1420.0,0.1409
1421.0,0.1406
1422.0,0.1403
1423.0,0.1403
1424.0,0.1403
1425.0,0.1404
1426.0,0.1403
1427.0,0.1402
1428.0,0.1411
1429.0,0.1403
1430.0,0.1402
1431.0,0.1402
1432.0,0.1411
1433.0,0.1402
1434.0,0.1402
1435.0,0.1404
1436.0,0.1402
1437.0,0.1402
1438.0,0.1403
1439.0,0.1402
1440.0,0.1402
1441.0,0.1403
1442.0,0.1403
1443.0,0.1402
1444.0,0.1402
1445.0,0.1402
1446.0,0.1403
1447.0,0.1403
1448.0,0.1401
1449.0,0.1401
1450.0,0.1402
1451.0,0.1403
1452.0,0.1402
1453.0,0.1402
1454.0,0.1401
1455.0,0.1402
1456.0,0.1402
1457.0,0.1401
1458.0,0.1401
1459.0,0.1401
1460.0,0.1401
1461.0,0.1402
1462.0,0.1401
1463.0,0.1402
1464.0,0.1401
1465.0,0.1401
1466.0,0.1402
1467.0,0.1402
1468.0,0.1402
1469.0,0.1401
1470.0,0.1402
1471.0,0.1402
1472.0,0.1402
1473.0,0.1402
1474.0,0.1401
1475.0,0.1401
1476.0,0.1401
1477.0,0.1402
1478.0,0.1401
1479.0,0.1401
1480.0,0.1402
1481.0,0.1401
1482.0,0.1401
1483.0,0.1401
1484.0,0.1401
1485.0,0.1401
1486.0,0.1401
1487.0,0.1402
1488.0,0.1401
1489.0,0.1401
1490.0,0.1401
1491.0,0.1401
1492.0,0.1401
1493.0,0.1401
1494.0,0.1401
1495.0,0.1401
1496.0,0.1401
1497.0,0.1401
1498.0,0.1401
1499.0,0.1401
1500.0,0.1401
1501.0,0.1401
1502.0,0.1401
1503.0,0.1401
1504.0,0.1401
1505.0,0.1401
1506.0,0.1401
1507.0,0.1401
1508.0,0.1401
1509.0,0.1401
1510.0,0.1401
1511.0,0.1401
1512.0,0.1401
1513.0,0.1401
1514.0,0.1401
1515.0,0.1401
1516.0,0.1401
1517.0,0.1401
1518.0,0.1401
1519.0,0.1401
1520.0,0.1401
1521.0,0.1401
1522.0,0.1401
1523.0,0.1401
1524.0,0.1401
1525.0,0.1401
1526.0,0.1401
1527.0,0.1401
1528.0,0.1401
1529.0,0.1401
1530.0,0.1401
1531.0,0.1401
1532.0,0.1401
1533.0,0.1401
1534.0,0.1401
1535.0,0.1401
1536.0,0.1401
1537.0,0.1401
1538.0,0.1401
1539.0,0.1401
1540.0,0.1401
1541.0,0.1401
1542.0,0.1401
1543.0,0.1401
1544.0,0.1401
1545.0,0.1401
1546.0,0.1401
1547.0,0.1401
1548.0,0.1401
1549.0,0.1401
1550.0,0.1401
1551.0,0.1401
1552.0,0.1401
1553.0,0.1401
1554.0,0.1401
1555.0,0.1401
1556.0,0.1401
1557.0,0.1401
1558.0,0.1401
1559.0,0.1401
1560.0,0.1401
1561.0,0.1401
1562.0,0.1401
1563.0,0.1401
1564.0,0.1401
1565.0,0.1401
1566.0,0.1401
1567.0,0.1401
1568.0,0.1401
1569.0,0.1401
1570.0,0.1401
1571.0,0.1401
1572.0,0.1401
1573.0,0.1401
1574.0,0.1401
1575.0,0.1401
1576.0,0.1401
1577.0,0.1401
1578.0,0.1401
1579.0,0.1401
1580.0,0.1401
1581.0,0.1401
1582.0,0.1401
1583.0,0.1401
1584.0,0.1401
1585.0,0.1401
1586.0,0.1401
1587.0,0.1401
1588.0,0.1401
1589.0,0.1401
1590.0,0.1401
1591.0,0.1401
1592.0,0.1401
1593.0,0.1401
1594.0,0.1401
1595.0,0.1401
1596.0,0.1401
1597.0,0.1401
1598.0,0.1401
1599.0,0.1401
1600.0,0.1401
1601.0,0.1401
1602.0,0.1401
1603.0,0.1401
1604.0,0.1401
1605.0,0.1401
1606.0,0.1401
1607.0,0.1401
1608.0,0.1401
1609.0,0.1401
1610.0,0.1401
1611.0,0.1401
1612.0,0.1401
1613.0,0.1401
1614.0,0.1401
1615.0,0.1401
1616.0,0.1401
1617.0,0.1401
1618.0,0.1401
1619.0,0.1401
1620.0,0.1401
1621.0,0.1401
1622.0,0.1401
1623.0,0.1401
1624.0,0.1401
1625.0,0.1401
1626.0,0.1401
1627.0,0.1401
1628.0,0.1401
1629.0,0.1401
1630.0,0.1401
1631.0,0.1401
1632.0,0.1401
1633.0,0.1401
1634.0,0.1401
1635.0,0.1401
1636.0,0.1401
1637.0,0.1401
1638.0,0.1401
1639.0,0.1401
1640.0,0.1401
1641.0,0.1401
1642.0,0.1401
1643.0,0.1401
1644.0,0.1401
1645.0,0.1401
1646.0,0.1401
