interpolation:linear
wavelength,value
334.0,0.3672
334.5,0.4195
335.0,0.3919
335.5,0.4577
336.0,0.3167
336.5,0.3718
337.0,0.3063
337.5,0.3815
338.0,0.3695
338.5,0.4263
339.0,0.4218
339.5,0.4058
340.0,0.4769
340.5,0.4296
341.0,0.419
341.5,0.3846
342.0,0.4595
342.5,0.4298
343.0,0.4728
343.5,0.4453
344.0,0.3289
344.5,0.3324
345.0,0.4396
345.5,0.4487
346.0,0.3813
346.5,0.4316
347.0,0.4634
347.5,0.3747
348.0,0.427
348.5,0.4268
349.0,0.3958
349.5,0.3919
350.0,0.4847
350.5,0.5112
351.0,0.4567
351.5,0.444
352.0,0.4768
352.5,0.372
353.0,0.4684
353.5,0.5008
354.0,0.5199
354.5,0.5273
355.0,0.5255
355.5,0.4747
356.0,0.4966
356.5,0.424
357.0,0.3504
357.5,0.4289
358.0,0.3399
358.5,0.2905
359.0,0.4063
359.5,0.5179
360.0,0.549
360.5,0.4387
361.0,0.3999
361.5,0.4604
362.0,0.3981
362.5,0.5509
363.0,0.4947
363.5,0.4556
364.0,0.5572
364.5,0.4763
365.0,0.4851
365.5,0.6088
366.0,0.645
366.5,0.6059
367.0,0.5901
367.5,0.6124
368.0,0.5359
368.5,0.5407
369.0,0.584
369.5,0.6224
370.0,0.6635
370.5,0.5149
371.0,0.5502
371.5,0.6884
372.0,0.4569
372.5,0.5478
373.0,0.5572
373.5,0.3626
374.0,0.5268
374.5,0.4363
375.0,0.4241
375.5,0.6332
376.0,0.5249
376.5,0.544
377.0,0.576
377.5,0.6738
378.0,0.7305
378.5,0.6905
379.0,0.5698
379.5,0.5206
380.0,0.5412
380.5,0.6555
381.0,0.6569
381.5,0.5207
382.0,0.4624
382.5,0.3942
383.0,0.3649
383.5,0.3515
384.0,0.3877
384.5,0.5703
385.0,0.5655
385.5,0.5267
386.0,0.4511
386.5,0.5925
387.0,0.4924
387.5,0.5531
388.0,0.5106
388.5,0.5048
389.0,0.5449
389.5,0.66
390.0,0.6624
390.5,0.6096
391.0,0.7175
391.5,0.7319
392.0,0.6165
392.5,0.5519
393.0,0.3071
393.5,0.2232
394.0,0.4542
394.5,0.5775
395.0,0.7048
395.5,0.716
396.0,0.6207
396.5,0.3629
397.0,0.2723
397.5,0.5538
398.0,0.7756
398.5,0.8017
399.0,0.8681
399.5,0.8653
400.0,0.8985
401.0,0.9128
402.0,0.963
403.0,0.9148
404.0,0.9007
405.0,0.9006
406.0,0.8859
407.0,0.8715
408.0,0.9056
409.0,0.9693
410.0,0.8469
411.0,0.9173
412.0,0.985
413.0,0.9607
414.0,0.9724
415.0,0.9749
416.0,0.9918
417.0,0.9674
418.0,0.9495
419.0,0.9619
420.0,0.9577
421.0,1.002
422.0,0.9522
423.0,0.9301
424.0,0.9838
425.0,0.9819
426.0,0.9563
427.0,0.9384
428.0,0.9141
429.0,0.8656
430.0,0.7575
431.0,0.7509
432.0,0.9693
433.0,0.9746
434.0,0.905
435.0,0.9452
436.0,1.065
437.0,1.05
438.0,0.9562
439.0,0.9893
440.0,1.021
441.0,1.057
442.0,1.134
443.0,1.105
444.0,1.129
445.0,1.104
446.0,1.053
447.0,1.139
448.0,1.157
449.0,1.161
450.0,1.193
451.0,1.237
452.0,1.192
453.0,1.121
454.0,1.17
455.0,1.177
456.0,1.205
457.0,1.225
458.0,1.183
459.0,1.177
460.0,1.181
461.0,1.208
462.0,1.217
463.0,1.208
464.0,1.188
465.0,1.173
466.0,1.184
467.0,1.162
468.0,1.176
469.0,1.182
470.0,1.144
471.0,1.143
472.0,1.204
473.0,1.189
474.0,1.191
475.0,1.201
476.0,1.166
477.0,1.169
478.0,1.202
479.0,1.194
480.0,1.196
481.0,1.218
482.0,1.224
483.0,1.209
484.0,1.184
485.0,1.127
486.0,0.9854
487.0,1.032
488.0,1.133
489.0,1.136
490.0,1.195
491.0,1.174
492.0,1.109
493.0,1.145
494.0,1.157
495.0,1.167
496.0,1.174
497.0,1.192
498.0,1.136
499.0,1.151
500.0,1.118
501.0,1.097
502.0,1.082
503.0,1.127
504.0,1.1
505.0,1.138
506.0,1.175
507.0,1.118
508.0,1.083
509.0,1.113
510.0,1.106
511.0,1.136
512.0,1.148
513.0,1.086
514.0,1.079
515.0,1.068
516.0,1.065
517.0,0.9466
518.0,0.9952
519.0,1.044
520.0,1.082
521.0,1.092
522.0,1.093
523.0,1.074
524.0,1.112
525.0,1.126
526.0,1.076
527.0,1.014
528.0,1.073
529.0,1.131
530.0,1.115
531.0,1.131
532.0,1.093
533.0,1.061
534.0,1.092
535.0,1.115
536.0,1.126
537.0,1.081
538.0,1.1
539.0,1.091
540.0,1.046
541.0,1.053
542.0,1.086
543.0,1.075
544.0,1.094
545.0,1.09
546.0,1.095
547.0,1.094
548.0,1.081
549.0,1.084
550.0,1.097
551.0,1.084
552.0,1.091
553.0,1.072
554.0,1.098
555.0,1.1
556.0,1.086
557.0,1.052
558.0,1.044
559.0,1.025
560.0,1.038
561.0,1.052
562.0,1.044
563.0,1.073
564.0,1.044
565.0,1.035
566.0,1.021
567.0,1.04
568.0,1.032
569.0,1.009
570.0,1.008
571.0,1.002
572.0,1.027
573.0,1.038
574.0,1.035
575.0,1.016
576.0,1.007
577.0,1.017
578.0,1.002
579.0,1.005
580.0,1.023
581.0,1.027
582.0,1.046
583.0,1.048
584.0,1.057
585.0,1.031
586.0,1.01
587.0,1.032
588.0,1.009
589.0,0.8976
590.0,0.9384
591.0,0.9908
592.0,0.9796
593.0,0.9924
594.0,0.9863
595.0,0.9632
596.0,0.9982
597.0,0.988
598.0,0.9846
599.0,0.9851
600.0,0.9858
601.0,0.9772
602.0,0.9704
603.0,0.9862
604.0,1.002
605.0,0.9971
606.0,0.9926
607.0,1.002
608.0,0.9908
609.0,0.9922
610.0,0.9848
611.0,0.9898
612.0,0.9867
613.0,0.9742
614.0,0.9606
615.0,0.9812
616.0,0.9487
617.0,0.9467
618.0,0.9829
619.0,0.9729
620.0,0.9791
621.0,0.9803
622.0,0.969
623.0,0.9545
624.0,0.9379
625.0,0.9358
626.0,0.9497
627.0,0.961
628.0,0.9053
629.0,0.941
630.0,0.9195
631.0,0.9376
632.0,0.926
633.0,0.953
634.0,0.9429
635.0,0.9572
636.0,0.944
637.0,0.9591
638.0,0.9677
639.0,0.9566
640.0,0.9469
641.0,0.9461
642.0,0.9415
643.0,0.9541
644.0,0.9507
645.0,0.9524
646.0,0.9312
647.0,0.9222
648.0,0.9233
649.0,0.9056
650.0,0.9072
651.0,0.946
652.0,0.9096
653.0,0.9333
654.0,0.9227
655.0,0.8898
656.0,0.7876
657.0,0.8087
658.0,0.9054
659.0,0.9115
660.0,0.9151
661.0,0.9215
662.0,0.9239
663.0,0.9054
664.0,0.9154
665.0,0.9155
666.0,0.916
667.0,0.9148
668.0,0.9149
669.0,0.9289
670.0,0.9248
671.0,0.9244
672.0,0.9164
673.0,0.9301
674.0,0.9265
675.0,0.918
676.0,0.9241
677.0,0.9149
678.0,0.9174
679.0,0.9025
680.0,0.9096
681.0,0.9036
682.0,0.9024
683.0,0.9007
684.0,0.8962
685.0,0.9037
686.0,0.8985
687.0,0.6306
688.0,0.7227
689.0,0.7248
690.0,0.7547
691.0,0.7882
692.0,0.812
693.0,0.8059
694.0,0.7992
695.0,0.8281
696.0,0.8293
697.0,0.8748
698.0,0.8614
699.0,0.8441
700.0,0.834
701.0,0.8266
702.0,0.8311
703.0,0.8326
704.0,0.8572
705.0,0.8585
706.0,0.8569
707.0,0.8573
708.0,0.8592
709.0,0.8592
710.0,0.8597
711.0,0.8581
712.0,0.855
713.0,0.8469
714.0,0.85
715.0,0.8244
716.0,0.8253
717.0,0.7283
718.0,0.671
719.0,0.6159
720.0,0.6461
721.0,0.7055
722.0,0.7988
723.0,0.748
724.0,0.6789
725.0,0.6697
726.0,0.7002
727.0,0.7072
728.0,0.6686
729.0,0.6891
730.0,0.7292
731.0,0.699
732.0,0.743
733.0,0.7819
734.0,0.7993
735.0,0.7834
736.0,0.7823
737.0,0.7856
738.0,0.7946
739.0,0.7791
740.0,0.7984
741.0,0.7899
742.0,0.7901
743.0,0.8101
744.0,0.8074
745.0,0.8073
746.0,0.811
747.0,0.8127
748.0,0.811
749.0,0.8017
750.0,0.8012
751.0,0.7931
752.0,0.7964
753.0,0.8004
754.0,0.8022
755.0,0.7977
756.0,0.7973
757.0,0.7985
758.0,0.7886
759.0,0.7744
760.0,0.1623
761.0,0.09233
762.0,0.4303
763.0,0.2351
764.0,0.3356
765.0,0.4305
766.0,0.5124
767.0,0.6306
768.0,0.7151
769.0,0.7273
770.0,0.7489
771.0,0.7536
772.0,0.7547
773.0,0.7599
774.0,0.7561
775.0,0.7503
776.0,0.7594
777.0,0.7494
778.0,0.7448
779.0,0.7455
780.0,0.7412
781.0,0.742
782.0,0.7466
783.0,0.7336
784.0,0.737
785.0,0.7317
786.0,0.7399
787.0,0.7283
788.0,0.7198
789.0,0.7197
790.0,0.7025
791.0,0.7067
792.0,0.7012
793.0,0.6901
794.0,0.6999
795.0,0.7123
796.0,0.693
797.0,0.6939
798.0,0.7117
799.0,0.7076
800.0,0.696
801.0,0.6944
802.0,0.6923
803.0,0.6874
804.0,0.688
805.0,0.6851
806.0,0.7031
807.0,0.6949
808.0,0.6954
809.0,0.6833
810.0,0.6784
811.0,0.6805
812.0,0.6628
813.0,0.6502
814.0,0.578
815.0,0.5743
816.0,0.5353
817.0,0.5444
818.0,0.5254
819.0,0.5821
820.0,0.5503
821.0,0.636
822.0,0.619
823.0,0.4325
824.0,0.6035
825.0,0.6253
826.0,0.6037
827.0,0.6348
828.0,0.5447
829.0,0.5996
830.0,0.5925
831.0,0.5943
832.0,0.5773
833.0,0.6109
834.0,0.5914
835.0,0.6451
836.0,0.6203
837.0,0.6467
838.0,0.6278
839.0,0.6366
840.0,0.6503
841.0,0.6416
842.0,0.6421
843.0,0.6409
844.0,0.6325
845.0,0.6532
846.0,0.6502
847.0,0.6378
848.0,0.6342
849.0,0.6162
850.0,0.5903
851.0,0.6254
852.0,0.6208
853.0,0.5973
854.0,0.516
855.0,0.5665
856.0,0.6192
857.0,0.6328
858.0,0.6283
859.0,0.6286
860.0,0.6297
861.0,0.6262
862.0,0.636
863.0,0.6511
864.0,0.6185
865.0,0.6131
866.0,0.5512
867.0,0.5752
868.0,0.626
869.0,0.613
870.0,0.6304
871.0,0.6218
872.0,0.6196
873.0,0.6184
874.0,0.611
875.0,0.5986
876.0,0.6049
877.0,0.611
878.0,0.6177
879.0,0.6082
880.0,0.5951
881.0,0.5864
882.0,0.5991
883.0,0.6008
884.0,0.5981
885.0,0.6027
886.0,0.575
887.0,0.5806
888.0,0.5894
889.0,0.5956
890.0,0.5913
891.0,0.5899
892.0,0.5737
893.0,0.5567
894.0,0.539
895.0,0.5117
896.0,0.483
897.0,0.4181
898.0,0.4544
899.0,0.3495
900.0,0.4633
901.0,0.3662
902.0,0.4246
903.0,0.4305
904.0,0.5349
905.0,0.5176
906.0,0.4852
907.0,0.3989
908.0,0.4062
909.0,0.4377
910.0,0.3911
911.0,0.4144
912.0,0.4324
913.0,0.3971
914.0,0.393
915.0,0.4257
916.0,0.3615
917.0,0.4545
918.0,0.3708
919.0,0.4617
920.0,0.4643
921.0,0.4825
922.0,0.4342
923.0,0.4659
924.0,0.4452
925.0,0.4356
926.0,0.4404
927.0,0.4903
928.0,0.3673
929.0,0.3373
930.0,0.2682
931.0,0.2536
932.0,0.1857
933.0,0.1526
934.0,0.08717
935.0,0.1548
936.0,0.09883
937.0,0.1004
938.0,0.1227
939.0,0.2457
940.0,0.2934
941.0,0.2244
942.0,0.258
943.0,0.1719
944.0,0.179
945.0,0.2308
946.0,0.1205
947.0,0.2326
948.0,0.1713
949.0,0.3085
950.0,0.09028
951.0,0.3032
952.0,0.1668
953.0,0.2128
954.0,0.2582
955.0,0.215
956.0,0.2072
957.0,0.1674
958.0,0.2897
959.0,0.2332
960.0,0.2613
961.0,0.2909
962.0,0.2756
963.0,0.3156
964.0,0.2898
965.0,0.3142
966.0,0.3148
967.0,0.3136
968.0,0.4134
969.0,0.4324
970.0,0.398
971.0,0.4525
972.0,0.4335
973.0,0.3805
974.0,0.3616
975.0,0.3741
976.0,0.3569
977.0,0.4029
978.0,0.3841
979.0,0.4013
980.0,0.3779
981.0,0.4498
982.0,0.4312
983.0,0.4146
984.0,0.4622
985.0,0.4295
986.0,0.4695
987.0,0.4612
988.0,0.4603
989.0,0.4676
990.0,0.4575
991.0,0.4691
992.0,0.4717
993.0,0.4621
994.0,0.4715
995.0,0.4708
996.0,0.4688
997.0,0.4695
998.0,0.4673
999.0,0.4656
1000.0,0.4625
1001.0,0.468
1002.0,0.4559
1003.0,0.4598
1004.0,0.4488
1005.0,0.432
1006.0,0.4491
1007.0,0.4585
1008.0,0.4562
1009.0,0.4539
1010.0,0.452
1011.0,0.4562
1012.0,0.4524
1013.0,0.455
1014.0,0.4518
1015.0,0.4489
1016.0,0.4468
1017.0,0.448
1018.0,0.4462
1019.0,0.437
1020.0,0.4439
1021.0,0.4433
1022.0,0.4399
1023.0,0.4446
1024.0,0.4391
1025.0,0.4442
1026.0,0.4424
1027.0,0.4413
1028.0,0.4404
1029.0,0.4353
1030.0,0.4381
1031.0,0.4364
1032.0,0.4351
1033.0,0.4286
1034.0,0.4286
1035.0,0.4299
1036.0,0.4322
1037.0,0.4252
1038.0,0.427
1039.0,0.4268
1040.0,0.4251
1041.0,0.4268
1042.0,0.4238
1043.0,0.4225
1044.0,0.424
1045.0,0.4183
1046.0,0.4137
1047.0,0.4174
1048.0,0.4197
1049.0,0.4182
1050.0,0.4163
1051.0,0.4158
1052.0,0.4141
1053.0,0.4109
1054.0,0.4118
1055.0,0.4121
1056.0,0.4107
1057.0,0.4094
1058.0,0.3994
1059.0,0.3999
1060.0,0.3993
1061.0,0.3988
1062.0,0.401
1063.0,0.3971
1064.0,0.4017
1065.0,0.399
1066.0,0.391
1067.0,0.3961
1068.0,0.3875
1069.0,0.3755
1070.0,0.3883
1071.0,0.3941
1072.0,0.3897
1073.0,0.3841
1074.0,0.3937
1075.0,0.3748
1076.0,0.3934
1077.0,0.3868
1078.0,0.3797
1079.0,0.387
1080.0,0.3809
1081.0,0.3691
1082.0,0.3743
1083.0,0.3753
1084.0,0.3683
1085.0,0.3817
1086.0,0.3495
1087.0,0.3599
1088.0,0.375
1089.0,0.3643
1090.0,0.3568
1091.0,0.374
1092.0,0.3729
1093.0,0.3185
1094.0,0.3415
1095.0,0.3315
1096.0,0.3181
1097.0,0.3642
1098.0,0.3134
1099.0,0.3265
1100.0,0.3046
1101.0,0.3081
1102.0,0.2949
1103.0,0.2925
1104.0,0.2928
1105.0,0.3193
1106.0,0.2482
1107.0,0.304
1108.0,0.2601
1109.0,0.2601
1110.0,0.3017
1111.0,0.2078
1112.0,0.2579
1113.0,0.1675
1114.0,0.1868
1115.0,0.155
1116.0,0.1257
1117.0,0.04834
1118.0,0.1361
1119.0,0.06924
1120.0,0.08723
1121.0,0.1147
1122.0,0.04975
1123.0,0.07877
1124.0,0.06651
1125.0,0.08635
1126.0,0.03152
1127.0,0.09727
1128.0,0.05977
1129.0,0.06319
1130.0,0.04222
1131.0,0.1808
1132.0,0.1425
1133.0,0.0923
1134.0,0.02478
1135.0,0.009223
1136.0,0.07771
1137.0,0.1782
1138.0,0.1259
1139.0,0.184
1140.0,0.1552
1141.0,0.1197
1142.0,0.1369
1143.0,0.1927
1144.0,0.06924
1145.0,0.08897
1146.0,0.09598
1147.0,0.03528
1148.0,0.1669
1149.0,0.1344
1150.0,0.07433
1151.0,0.125
1152.0,0.1524
1153.0,0.1475
1154.0,0.0865
1155.0,0.192
1156.0,0.1736
1157.0,0.1936
1158.0,0.1915
1159.0,0.2055
1160.0,0.1769
1161.0,0.2155
1162.0,0.2168
1163.0,0.2884
1164.0,0.249
1165.0,0.2364
1166.0,0.2337
1167.0,0.2537
1168.0,0.2569
1169.0,0.2624
1170.0,0.2838
1171.0,0.2769
1172.0,0.2811
1173.0,0.2832
1174.0,0.206
1175.0,0.2761
1176.0,0.3016
1177.0,0.2907
1178.0,0.2213
1179.0,0.3039
1180.0,0.2734
1181.0,0.2819
1182.0,0.1978
1183.0,0.2772
1184.0,0.2608
1185.0,0.2526
1186.0,0.2963
1187.0,0.2832
1188.0,0.2014
1189.0,0.2641
1190.0,0.2895
1191.0,0.2767
1192.0,0.2934
1193.0,0.2818
1194.0,0.29
1195.0,0.2755
1196.0,0.2661
1197.0,0.2895
1198.0,0.2658
1199.0,0.2289
1200.0,0.2783
1201.0,0.2694
1202.0,0.2672
1203.0,0.2651
1204.0,0.2334
1205.0,0.2726
1206.0,0.2995
1207.0,0.2669
1208.0,0.2618
1209.0,0.2669
1210.0,0.2774
1211.0,0.2653
1212.0,0.2635
1213.0,0.2903
1214.0,0.2691
1215.0,0.2643
1216.0,0.2893
1217.0,0.2823
1218.0,0.287
1219.0,0.2838
1220.0,0.2872
1221.0,0.2898
1222.0,0.2826
1223.0,0.2802
1224.0,0.2789
1225.0,0.288
1226.0,0.2895
1227.0,0.2686
1228.0,0.2906
1229.0,0.2895
1230.0,0.2849
1231.0,0.292
1232.0,0.2903
1233.0,0.2816
1234.0,0.2915
1235.0,0.2898
1236.0,0.2918
1237.0,0.2882
1238.0,0.2908
1239.0,0.2871
1240.0,0.2881
1241.0,0.2871
1242.0,0.2862
1243.0,0.2838
1244.0,0.286
1245.0,0.2871
1246.0,0.2854
1247.0,0.2844
1248.0,0.2844
1249.0,0.2851
1250.0,0.2835
1251.0,0.28
1252.0,0.2798
1253.0,0.278
1254.0,0.2756
1255.0,0.2797
1256.0,0.2726
1257.0,0.2713
1258.0,0.2757
1259.0,0.2669
1260.0,0.2682
1261.0,0.2546
1262.0,0.2478
1263.0,0.2483
1264.0,0.2311
1265.0,0.2467
1266.0,0.2385
1267.0,0.2419
1268.0,0.2306
1269.0,0.1512
1270.0,0.2413
1271.0,0.2536
1272.0,0.2543
1273.0,0.2517
1274.0,0.2523
1275.0,0.2557
1276.0,0.2579
1277.0,0.2592
1278.0,0.2636
1279.0,0.2613
1280.0,0.2579
1281.0,0.2458
1282.0,0.2364
1283.0,0.2547
1284.0,0.2609
1285.0,0.2625
1286.0,0.2658
1287.0,0.2622
1288.0,0.262
1289.0,0.2546
1290.0,0.2596
1291.0,0.2631
1292.0,0.2489
1293.0,0.2584
1294.0,0.2567
1295.0,0.2559
1296.0,0.2454
1297.0,0.233
1298.0,0.249
1299.0,0.2585
1300.0,0.2219
1301.0,0.2281
1302.0,0.2482
1303.0,0.2187
1304.0,0.1894
1305.0,0.2433
1306.0,0.2435
1307.0,0.1924
1308.0,0.2185
1309.0,0.2419
1310.0,0.1889
1311.0,0.2102
1312.0,0.2049
1313.0,0.2014
1314.0,0.1813
1315.0,0.1796
1316.0,0.2073
1317.0,0.1967
1318.0,0.2126
1319.0,0.1695
1320.0,0.1635
1321.0,0.1893
1322.0,0.1917
1323.0,0.147
1324.0,0.1662
1325.0,0.2045
1326.0,0.1773
1327.0,0.1695
1328.0,0.147
1329.0,0.1126
1330.0,0.1455
1331.0,0.09043
1332.0,0.09249
1333.0,0.1281
1334.0,0.1073
1335.0,0.1464
1336.0,0.1171
1337.0,0.1043
1338.0,0.1128
1339.0,0.112
1340.0,0.1082
1341.0,0.1072
1342.0,0.1125
1343.0,0.07932
1344.0,0.04735
1345.0,0.06804
1346.0,0.03585
1347.0,0.0368
1348.0,0.002774
1349.0,0.009542
1350.0,0.009609
1351.0,0.002673
1352.0,0.0008336
1353.0,5.01e-05
1354.0,0.0001557
1355.0,1.751e-06
1356.0,2.48e-05
1357.0,3.76e-05
1358.0,2.046e-06
1359.0,3.304e-07
1360.0,1.023e-06
1361.0,1.943e-09
1362.0,6.719e-12
1363.0,1.483e-06
1364.0,6.265e-07
1365.0,3.136e-12
1366.0,6.067e-06
1367.0,2.394e-06
1368.0,4.273e-14
1369.0,2.379e-07
1370.0,1.303e-07
1371.0,8.45e-09
1372.0,1.318e-06
1373.0,2.245e-05
1374.0,9.307e-05
1375.0,0.0001694
1376.0,0.0001393
1377.0,6.552e-05
1378.0,0.0006072
1379.0,2.769e-05
1380.0,4.272e-05
1381.0,1.203e-06
1382.0,1.224e-06
1383.0,2.032e-08
1384.0,2.803e-07
1385.0,1.032e-06
1386.0,1.172e-06
1387.0,0.0001031
1388.0,2.065e-06
1389.0,0.0003093
1390.0,0.0002663
1391.0,0.0001824
1392.0,1.24e-05
1393.0,6.174e-05
1394.0,3.825e-05
1395.0,3.239e-07
1396.0,2.61e-09
1397.0,2.577e-05
1398.0,0.0006897
1399.0,0.0004369
1400.0,1.294e-09
1401.0,4.465e-09
1402.0,0.001046
1403.0,0.001351
1404.0,0.0004171
1405.0,1.725e-07
1406.0,0.001137
1407.0,9.772e-05
1408.0,0.0009229
1409.0,0.000337
1410.0,0.0002566
1411.0,0.001182
1412.0,0.001534
1413.0,0.01406
1414.0,0.0002006
1415.0,0.0001002
1416.0,0.02177
1417.0,0.007003
1418.0,0.008025
1419.0,0.001265
1420.0,0.004926
1421.0,0.005339
1422.0,0.0283
1423.0,0.005593
1424.0,0.01038
1425.0,0.01543
1426.0,0.01714
1427.0,0.03067
1428.0,0.002636
1429.0,0.02331
1430.0,0.0388
1431.0,0.0424
1432.0,0.002086
1433.0,0.02727
1434.0,0.01402
1435.0,0.01454
1436.0,0.02725
1437.0,0.02088
1438.0,0.009038
1439.0,0.03671
1440.0,0.02753
1441.0,0.02135
1442.0,0.02363
1443.0,0.0291
1444.0,0.04007
1445.0,0.0318
1446.0,0.01444
1447.0,0.02272
1448.0,0.0739
1449.0,0.06457
1450.0,0.01683
1451.0,0.006857
1452.0,0.03925
1453.0,0.05132
1454.0,0.08686
1455.0,0.04141
1456.0,0.05585
1457.0,0.07423
1458.0,0.08683
1459.0,0.1028
1460.0,0.05387
1461.0,0.05656
1462.0,0.08239
1463.0,0.02698
1464.0,0.09712
1465.0,0.05861
1466.0,0.04114
1467.0,0.02198
1468.0,0.04835
1469.0,0.05932
1470.0,0.03025
1471.0,0.01101
1472.0,0.02897
1473.0,0.04343
1474.0,0.06231
1475.0,0.1166
1476.0,0.04301
1477.0,0.04349
1478.0,0.03985
1479.0,0.07626
1480.0,0.03755
1481.0,0.07296
1482.0,0.03633
1483.0,0.09433
1484.0,0.08768
1485.0,0.07849
1486.0,0.07744
1487.0,0.0362
1488.0,0.0621
1489.0,0.1205
1490.0,0.1111
1491.0,0.1252
1492.0,0.1047
1493.0,0.1149
1494.0,0.1286
1495.0,0.1145
1496.0,0.1074
1497.0,0.1451
1498.0,0.1196
1499.0,0.1392
1500.0,0.1587
1501.0,0.167
1502.0,0.1411
1503.0,0.1212
1504.0,0.09811
1505.0,0.117
1506.0,0.1659
1507.0,0.1604
1508.0,0.1529
1509.0,0.119
1510.0,0.1721
1511.0,0.1671
1512.0,0.165
1513.0,0.1529
1514.0,0.1436
1515.0,0.1692
1516.0,0.1624
1517.0,0.1594
1518.0,0.1589
1519.0,0.1559
1520.0,0.1666
1521.0,0.1758
1522.0,0.1684
1523.0,0.1783
1524.0,0.1738
1525.0,0.167
1526.0,0.1695
1527.0,0.168
1528.0,0.1777
1529.0,0.1694
1530.0,0.1666
1531.0,0.1714
1532.0,0.1771
1533.0,0.1769
1534.0,0.1741
1535.0,0.1737
1536.0,0.1767
1537.0,0.1732
1538.0,0.1745
1539.0,0.1719
1540.0,0.1721
1541.0,0.1735
1542.0,0.1721
1543.0,0.1749
1544.0,0.1733
1545.0,0.1761
1546.0,0.1736
1547.0,0.1709
1548.0,0.1709
1549.0,0.1723
1550.0,0.1711
1551.0,0.1725
1552.0,0.1714
1553.0,0.17
1554.0,0.1687
1555.0,0.169
1556.0,0.169
1557.0,0.171
1558.0,0.17
1559.0,0.169
1560.0,0.1702
1561.0,0.1713
1562.0,0.1693
1563.0,0.1679
1564.0,0.1687
1565.0,0.1688
1566.0,0.1666
1567.0,0.1669
1568.0,0.1652
1569.0,0.1661
1570.0,0.1675
1571.0,0.1688
1572.0,0.1676
1573.0,0.1665
1574.0,0.1607
1575.0,0.1588
1576.0,0.1566
1577.0,0.1527
1578.0,0.1604
1579.0,0.162
1580.0,0.1633
1581.0,0.1608
1582.0,0.1575
1583.0,0.1583
1584.0,0.1608
1585.0,0.1624
1586.0,0.1606
1587.0,0.1579
1588.0,0.1532
1589.0,0.1484
1590.0,0.1518
1591.0,0.1555
1592.0,0.1602
1593.0,0.1626
1594.0,0.1624
1595.0,0.1602
1596.0,0.1555
1597.0,0.1596
1598.0,0.1616
1599.0,0.1597
1600.0,0.1586
1601.0,0.1565
1602.0,0.1571
1603.0,0.1585
1604.0,0.1573
1605.0,0.1572
1606.0,0.1554
1607.0,0.1568
1608.0,0.1568
1609.0,0.1526
1610.0,0.1494
1611.0,0.152
1612.0,0.1537
1613.0,0.1541
1614.0,0.154
1615.0,0.1505
1616.0,0.1482
1617.0,0.1512
1618.0,0.1537
1619.0,0.151
1620.0,0.1476
1621.0,0.1494
1622.0,0.1517
1623.0,0.1539
1624.0,0.1522
1625.0,0.1516
1626.0,0.152
1627.0,0.1532
1628.0,0.1528
1629.0,0.1514
1630.0,0.1506
1631.0,0.1499
1632.0,0.1495
1633.0,0.1453
1634.0,0.1482
1635.0,0.1466
1636.0,0.1451
1637.0,0.1433
1638.0,0.1358
1639.0,0.1403
1640.0,0.1354
1641.0,0.1394
1642.0,0.1419
1643.0,0.1355
1644.0,0.1418
1645.0,0.1387
1646.0,0.1362
1647.0,0.1441
1648.0,0.1356
