interpolation:linear
wavelength,value
393.0,0.2357
393.5,0.1714
394.0,0.3488
394.5,0.4436
395.0,0.5414
395.5,0.5501
396.0,0.477
396.5,0.2789
397.0,0.2094
397.5,0.4259
398.0,0.5965
398.5,0.6167
399.0,0.668
399.5,0.666
400.0,0.6916
401.0,0.7013
402.0,0.7402
403.0,0.7035
404.0,0.6929
405.0,0.693
406.0,0.6821
407.0,0.6714
408.0,0.6977
409.0,0.747
410.0,0.653
411.0,0.7075
412.0,0.7602
413.0,0.7416
414.0,0.7509
415.0,0.7532
416.0,0.7666
417.0,0.748
418.0,0.7343
419.0,0.7442
420.0,0.7411
421.0,0.7756
422.0,0.7373
423.0,0.7205
424.0,0.7621
425.0,0.761
426.0,0.7415
427.0,0.7278
428.0,0.7091
429.0,0.6719
430.0,0.5882
431.0,0.5831
432.0,0.753
433.0,0.7574
434.0,0.7034
435.0,0.7347
436.0,0.8281
437.0,0.8172
438.0,0.7443
439.0,0.7698
440.0,0.7945
441.0,0.8234
442.0,0.8833
443.0,0.8604
444.0,0.8792
445.0,0.8603
446.0,0.8212
447.0,0.888
448.0,0.9019
449.0,0.9057
450.0,0.9312
451.0,0.9659
452.0,0.9307
453.0,0.8755
454.0,0.9142
455.0,0.9199
456.0,0.9418
457.0,0.9576
458.0,0.9249
459.0,0.9203
460.0,0.9228
461.0,0.9441
462.0,0.9515
463.0,0.945
464.0,0.9296
465.0,0.918
466.0,0.927
467.0,0.9101
468.0,0.9209
469.0,0.9257
470.0,0.8962
471.0,0.8952
472.0,0.9432
473.0,0.931
474.0,0.9323
475.0,0.9402
476.0,0.912
477.0,0.9145
478.0,0.9399
479.0,0.9343
480.0,0.9362
481.0,0.9538
482.0,0.9589
483.0,0.9475
484.0,0.9282
485.0,0.8844
486.0,0.7732
487.0,0.8105
488.0,0.8892
489.0,0.8919
490.0,0.9384
491.0,0.9223
492.0,0.871
493.0,0.8996
494.0,0.9086
495.0,0.9164
496.0,0.922
497.0,0.9363
498.0,0.8925
499.0,0.9039
500.0,0.8776
501.0,0.8614
502.0,0.8492
503.0,0.8836
504.0,0.8607
505.0,0.8919
506.0,0.9207
507.0,0.8761
508.0,0.849
509.0,0.8729
510.0,0.8684
511.0,0.8918
512.0,0.9015
513.0,0.8533
514.0,0.8475
515.0,0.8391
516.0,0.837
517.0,0.7438
518.0,0.7819
519.0,0.8201
520.0,0.85
521.0,0.858
522.0,0.8588
523.0,0.8433
524.0,0.8734
525.0,0.8836
526.0,0.844
527.0,0.7952
528.0,0.841
529.0,0.8864
530.0,0.8736
531.0,0.8865
532.0,0.8561
533.0,0.831
534.0,0.8556
535.0,0.8743
536.0,0.8824
537.0,0.8477
538.0,0.8627
539.0,0.8554
540.0,0.8201
541.0,0.8254
542.0,0.8512
543.0,0.8423
544.0,0.8568
545.0,0.8542
546.0,0.8578
547.0,0.8576
548.0,0.8474
549.0,0.85
550.0,0.8601
551.0,0.8497
552.0,0.8556
553.0,0.8402
554.0,0.8603
555.0,0.862
556.0,0.8508
557.0,0.8243
558.0,0.818
559.0,0.8027
560.0,0.8127
561.0,0.8231
562.0,0.8171
563.0,0.8393
564.0,0.8163
565.0,0.8092
566.0,0.7973
567.0,0.8123
568.0,0.8047
569.0,0.7851
570.0,0.785
571.0,0.7804
572.0,0.7988
573.0,0.8072
574.0,0.8046
575.0,0.7894
576.0,0.7822
577.0,0.7908
578.0,0.7791
579.0,0.7824
580.0,0.7977
581.0,0.8021
582.0,0.8175
583.0,0.8197
584.0,0.827
585.0,0.8069
586.0,0.7903
587.0,0.8075
588.0,0.7872
589.0,0.6961
590.0,0.7281
591.0,0.7712
592.0,0.761
593.0,0.7729
594.0,0.7672
595.0,0.7478
596.0,0.7784
597.0,0.7697
598.0,0.7681
599.0,0.7689
600.0,0.7703
601.0,0.7642
602.0,0.759
603.0,0.7717
604.0,0.7845
605.0,0.7805
606.0,0.7774
607.0,0.7853
608.0,0.7767
609.0,0.7781
610.0,0.7727
611.0,0.7768
612.0,0.7746
613.0,0.7649
614.0,0.7546
615.0,0.7711
616.0,0.7458
617.0,0.7443
618.0,0.773
619.0,0.7652
620.0,0.77
621.0,0.7707
622.0,0.7616
623.0,0.7499
624.0,0.7371
625.0,0.7355
626.0,0.7463
627.0,0.7544
628.0,0.7016
629.0,0.7356
630.0,0.7185
631.0,0.7357
632.0,0.7271
633.0,0.7497
634.0,0.7427
635.0,0.7544
636.0,0.7446
637.0,0.757
638.0,0.7645
639.0,0.756
640.0,0.7489
641.0,0.7485
642.0,0.7452
643.0,0.7552
644.0,0.7529
645.0,0.7541
646.0,0.7361
647.0,0.7266
648.0,0.7272
649.0,0.713
650.0,0.7176
651.0,0.7489
652.0,0.7165
653.0,0.739
654.0,0.7309
655.0,0.7031
656.0,0.6235
657.0,0.6404
658.0,0.718
659.0,0.7233
660.0,0.7263
661.0,0.7315
662.0,0.7327
663.0,0.7183
664.0,0.7272
665.0,0.728
666.0,0.7286
667.0,0.7281
668.0,0.7285
669.0,0.7399
670.0,0.7367
671.0,0.7366
672.0,0.7303
673.0,0.7414
674.0,0.7387
675.0,0.732
676.0,0.7371
677.0,0.7298
678.0,0.7319
679.0,0.7201
680.0,0.7259
681.0,0.7211
682.0,0.7202
683.0,0.7189
684.0,0.7153
685.0,0.7214
686.0,0.7171
687.0,0.4629
688.0,0.5487
689.0,0.5509
690.0,0.5799
691.0,0.6128
692.0,0.637
693.0,0.6316
694.0,0.6264
695.0,0.654
696.0,0.6549
697.0,0.697
698.0,0.6861
699.0,0.6684
700.0,0.6603
701.0,0.6531
702.0,0.6582
703.0,0.6594
704.0,0.6813
705.0,0.6823
706.0,0.6821
707.0,0.6827
708.0,0.6841
709.0,0.6856
710.0,0.6853
711.0,0.6846
712.0,0.6828
713.0,0.6757
714.0,0.6783
715.0,0.6563
716.0,0.6566
717.0,0.5646
718.0,0.5179
719.0,0.474
720.0,0.4961
721.0,0.5506
722.0,0.633
723.0,0.5877
724.0,0.5276
725.0,0.5184
726.0,0.543
727.0,0.5519
728.0,0.5169
729.0,0.538
730.0,0.5692
731.0,0.5441
732.0,0.5838
733.0,0.6197
734.0,0.6349
735.0,0.6216
736.0,0.6207
737.0,0.6232
738.0,0.634
739.0,0.6215
740.0,0.6381
741.0,0.6319
742.0,0.6328
743.0,0.6489
744.0,0.6472
745.0,0.6475
746.0,0.6504
747.0,0.6519
748.0,0.6505
749.0,0.6431
750.0,0.6427
751.0,0.6362
752.0,0.639
753.0,0.6422
754.0,0.6437
755.0,0.64
756.0,0.6398
757.0,0.6407
758.0,0.6327
759.0,0.6191
760.0,0.09032
761.0,0.04512
762.0,0.3017
763.0,0.1426
764.0,0.2214
765.0,0.3017
766.0,0.3775
767.0,0.4837
768.0,0.5642
769.0,0.5775
770.0,0.5987
771.0,0.6042
772.0,0.6057
773.0,0.61
774.0,0.6071
775.0,0.6025
776.0,0.6098
777.0,0.6018
778.0,0.5981
779.0,0.5986
780.0,0.5953
781.0,0.5959
782.0,0.5997
783.0,0.5892
784.0,0.5921
785.0,0.5877
786.0,0.5941
787.0,0.5831
788.0,0.5756
789.0,0.5753
790.0,0.5591
791.0,0.5648
792.0,0.5607
793.0,0.5516
794.0,0.5619
795.0,0.5712
796.0,0.5524
797.0,0.553
798.0,0.5704
799.0,0.5665
800.0,0.5564
801.0,0.5544
802.0,0.5528
803.0,0.5484
804.0,0.5493
805.0,0.5479
806.0,0.5639
807.0,0.5569
808.0,0.5575
809.0,0.5466
810.0,0.5418
811.0,0.5419
812.0,0.5256
813.0,0.5141
814.0,0.4497
815.0,0.447
816.0,0.4158
817.0,0.4236
818.0,0.4072
819.0,0.4575
820.0,0.43
821.0,0.5059
822.0,0.4909
823.0,0.3287
824.0,0.4754
825.0,0.497
826.0,0.4772
827.0,0.5046
828.0,0.4247
829.0,0.4745
830.0,0.4679
831.0,0.4697
832.0,0.4547
833.0,0.4853
834.0,0.4671
835.0,0.5154
836.0,0.4919
837.0,0.5169
838.0,0.5001
839.0,0.5093
840.0,0.5206
841.0,0.5129
842.0,0.5145
843.0,0.5148
844.0,0.5073
845.0,0.5248
846.0,0.5226
847.0,0.513
848.0,0.5096
849.0,0.4951
850.0,0.4744
851.0,0.502
852.0,0.4986
853.0,0.4802
854.0,0.4144
855.0,0.4555
856.0,0.4977
857.0,0.509
858.0,0.5051
859.0,0.5057
860.0,0.5067
861.0,0.5039
862.0,0.5118
863.0,0.5239
864.0,0.4978
865.0,0.4934
866.0,0.4437
867.0,0.463
868.0,0.5038
869.0,0.4934
870.0,0.5075
871.0,0.5006
872.0,0.4988
873.0,0.4978
874.0,0.4919
875.0,0.4819
876.0,0.4869
877.0,0.4919
878.0,0.4971
879.0,0.4895
880.0,0.479
881.0,0.4717
882.0,0.4819
883.0,0.4835
884.0,0.4812
885.0,0.4849
886.0,0.4616
887.0,0.4669
888.0,0.4735
889.0,0.4794
890.0,0.4748
891.0,0.4743
892.0,0.4599
893.0,0.4448
894.0,0.4276
895.0,0.4021
896.0,0.3781
897.0,0.3224
898.0,0.3531
899.0,0.2657
900.0,0.3631
901.0,0.2785
902.0,0.3308
903.0,0.3327
904.0,0.4244
905.0,0.409
906.0,0.3821
907.0,0.3066
908.0,0.3133
909.0,0.3411
910.0,0.2985
911.0,0.3202
912.0,0.3354
913.0,0.3028
914.0,0.3008
915.0,0.3262
916.0,0.2753
917.0,0.3528
918.0,0.2821
919.0,0.3602
920.0,0.3658
921.0,0.3806
922.0,0.3379
923.0,0.3678
924.0,0.346
925.0,0.3385
926.0,0.342
927.0,0.3852
928.0,0.2758
929.0,0.2499
930.0,0.1933
931.0,0.1835
932.0,0.129
933.0,0.1032
934.0,0.05321
935.0,0.107
936.0,0.06461
937.0,0.06526
938.0,0.0811
939.0,0.1778
940.0,0.2161
941.0,0.1601
942.0,0.1872
943.0,0.1207
944.0,0.1294
945.0,0.1657
946.0,0.08104
947.0,0.1655
948.0,0.1212
949.0,0.2248
950.0,0.05758
951.0,0.222
952.0,0.1149
953.0,0.1513
954.0,0.1887
955.0,0.1534
956.0,0.151
957.0,0.1148
958.0,0.2182
959.0,0.1697
960.0,0.1903
961.0,0.2164
962.0,0.2044
963.0,0.2382
964.0,0.2174
965.0,0.2375
966.0,0.2369
967.0,0.2357
968.0,0.325
969.0,0.3385
970.0,0.3098
971.0,0.3586
972.0,0.3422
973.0,0.294
974.0,0.2785
975.0,0.2906
976.0,0.2738
977.0,0.3159
978.0,0.2983
979.0,0.3136
980.0,0.2941
981.0,0.3566
982.0,0.3395
983.0,0.3251
984.0,0.3691
985.0,0.3382
986.0,0.3767
987.0,0.3681
988.0,0.3675
989.0,0.3762
990.0,0.3653
991.0,0.3772
992.0,0.3795
993.0,0.3698
994.0,0.3795
995.0,0.3792
996.0,0.3773
997.0,0.3779
998.0,0.3761
999.0,0.3748
1000.0,0.3719
1001.0,0.3768
1002.0,0.3653
1003.0,0.3701
1004.0,0.3607
1005.0,0.3479
1006.0,0.3613
1007.0,0.3691
1008.0,0.3669
1009.0,0.3647
1010.0,0.363
1011.0,0.3672
1012.0,0.3638
1013.0,0.3664
1014.0,0.3638
1015.0,0.3614
1016.0,0.3597
1017.0,0.3606
1018.0,0.3594
1019.0,0.3513
1020.0,0.3574
1021.0,0.357
1022.0,0.3541
1023.0,0.3578
1024.0,0.3527
1025.0,0.3577
1026.0,0.3561
1027.0,0.3553
1028.0,0.3545
1029.0,0.3503
1030.0,0.3528
1031.0,0.3513
1032.0,0.3504
1033.0,0.3451
1034.0,0.3451
1035.0,0.3462
1036.0,0.3479
1037.0,0.3423
1038.0,0.3438
1039.0,0.3436
1040.0,0.3422
1041.0,0.3435
1042.0,0.3411
1043.0,0.34
1044.0,0.3412
1045.0,0.3365
1046.0,0.3328
1047.0,0.3357
1048.0,0.3375
1049.0,0.3363
1050.0,0.3347
1051.0,0.3342
1052.0,0.3328
1053.0,0.3301
1054.0,0.3307
1055.0,0.3309
1056.0,0.3296
1057.0,0.3285
1058.0,0.3204
1059.0,0.3207
1060.0,0.3201
1061.0,0.3197
1062.0,0.3213
1063.0,0.3181
1064.0,0.3219
1065.0,0.3194
1066.0,0.3132
1067.0,0.3172
1068.0,0.3102
1069.0,0.3007
1070.0,0.3108
1071.0,0.316
1072.0,0.3121
1073.0,0.3076
1074.0,0.316
1075.0,0.299
1076.0,0.3157
1077.0,0.3094
1078.0,0.3032
1079.0,0.3108
1080.0,0.3046
1081.0,0.2943
1082.0,0.3
1083.0,0.3012
1084.0,0.2932
1085.0,0.3054
1086.0,0.2769
1087.0,0.2871
1088.0,0.3007
1089.0,0.2903
1090.0,0.2832
1091.0,0.2994
1092.0,0.2989
1093.0,0.2501
1094.0,0.273
1095.0,0.261
1096.0,0.2489
1097.0,0.292
1098.0,0.2446
1099.0,0.2557
1100.0,0.2363
1101.0,0.2397
1102.0,0.228
1103.0,0.2252
1104.0,0.2255
1105.0,0.2496
1106.0,0.1854
1107.0,0.236
1108.0,0.1968
1109.0,0.1978
1110.0,0.2334
1111.0,0.154
1112.0,0.1965
1113.0,0.1206
1114.0,0.1352
1115.0,0.1119
1116.0,0.08673
1117.0,0.02913
1118.0,0.09523
1119.0,0.04498
1120.0,0.05642
1121.0,0.07624
1122.0,0.03014
1123.0,0.05108
1124.0,0.04309
1125.0,0.05677
1126.0,0.01786
1127.0,0.06422
1128.0,0.03632
1129.0,0.03881
1130.0,0.02482
1131.0,0.127
1132.0,0.09863
1133.0,0.05969
1134.0,0.01376
1135.0,0.005246
1136.0,0.04881
1137.0,0.1238
1138.0,0.08665
1139.0,0.1348
1140.0,0.1105
1141.0,0.08239
1142.0,0.09589
1143.0,0.1385
1144.0,0.04573
1145.0,0.05762
1146.0,0.06211
1147.0,0.0199
1148.0,0.1197
1149.0,0.09394
1150.0,0.04951
1151.0,0.08595
1152.0,0.1078
1153.0,0.1065
1154.0,0.05563
1155.0,0.1405
1156.0,0.1255
1157.0,0.1426
1158.0,0.141
1159.0,0.1535
1160.0,0.1298
1161.0,0.1628
1162.0,0.1634
1163.0,0.2255
1164.0,0.1917
1165.0,0.1791
1166.0,0.1792
1167.0,0.196
1168.0,0.1978
1169.0,0.203
1170.0,0.222
1171.0,0.2163
1172.0,0.2211
1173.0,0.2215
1174.0,0.1549
1175.0,0.2171
1176.0,0.2403
1177.0,0.2296
1178.0,0.17
1179.0,0.2423
1180.0,0.2144
1181.0,0.2214
1182.0,0.1502
1183.0,0.2184
1184.0,0.2038
1185.0,0.1959
1186.0,0.2348
1187.0,0.2229
1188.0,0.1524
1189.0,0.2075
1190.0,0.2296
1191.0,0.2166
1192.0,0.2329
1193.0,0.2227
1194.0,0.2299
1195.0,0.2165
1196.0,0.2079
1197.0,0.2305
1198.0,0.2103
1199.0,0.1768
1200.0,0.2199
1201.0,0.2113
1202.0,0.2106
1203.0,0.2086
1204.0,0.1815
1205.0,0.2161
1206.0,0.2398
1207.0,0.2098
1208.0,0.2071
1209.0,0.2115
1210.0,0.2208
1211.0,0.2096
1212.0,0.2061
1213.0,0.2314
1214.0,0.2114
1215.0,0.2073
1216.0,0.2307
1217.0,0.2243
1218.0,0.2288
1219.0,0.2258
1220.0,0.2291
1221.0,0.2316
1222.0,0.2254
1223.0,0.2231
1224.0,0.2214
1225.0,0.2301
1226.0,0.2319
1227.0,0.2129
1228.0,0.2332
1229.0,0.2319
1230.0,0.2278
1231.0,0.2349
1232.0,0.2334
1233.0,0.2246
1234.0,0.2348
1235.0,0.2332
1236.0,0.235
1237.0,0.2314
1238.0,0.2342
1239.0,0.2312
1240.0,0.2321
1241.0,0.2308
1242.0,0.2305
1243.0,0.2287
1244.0,0.2302
1245.0,0.2312
1246.0,0.2299
1247.0,0.229
1248.0,0.2287
1249.0,0.2295
1250.0,0.228
1251.0,0.225
1252.0,0.2252
1253.0,0.2231
1254.0,0.2207
1255.0,0.2249
1256.0,0.2181
1257.0,0.2168
1258.0,0.2212
1259.0,0.2124
1260.0,0.2136
1261.0,0.2006
1262.0,0.1941
1263.0,0.1944
1264.0,0.1783
1265.0,0.1932
1266.0,0.1852
1267.0,0.189
1268.0,0.1784
1269.0,0.1056
1270.0,0.1881
1271.0,0.2001
1272.0,0.2009
1273.0,0.1986
1274.0,0.1994
1275.0,0.2025
1276.0,0.2046
1277.0,0.2062
1278.0,0.2106
1279.0,0.2087
1280.0,0.2061
1281.0,0.1968
1282.0,0.1899
1283.0,0.2045
1284.0,0.2093
1285.0,0.2108
1286.0,0.2138
1287.0,0.2102
1288.0,0.2102
1289.0,0.2029
1290.0,0.2084
1291.0,0.2114
1292.0,0.1975
1293.0,0.207
1294.0,0.2055
1295.0,0.2042
1296.0,0.1942
1297.0,0.1831
1298.0,0.1983
1299.0,0.2074
1300.0,0.1736
1301.0,0.1793
1302.0,0.1977
1303.0,0.1715
1304.0,0.1444
1305.0,0.1935
1306.0,0.1934
1307.0,0.1482
1308.0,0.1721
1309.0,0.1917
1310.0,0.1453
1311.0,0.1646
1312.0,0.1598
1313.0,0.1564
1314.0,0.1393
1315.0,0.137
1316.0,0.1616
1317.0,0.1529
1318.0,0.1669
1319.0,0.1281
1320.0,0.1247
1321.0,0.146
1322.0,0.1471
1323.0,0.1087
1324.0,0.1258
1325.0,0.1591
1326.0,0.1354
1327.0,0.1288
1328.0,0.1104
1329.0,0.08111
1330.0,0.1065
1331.0,0.06216
1332.0,0.0649
1333.0,0.0908
1334.0,0.07804
1335.0,0.1082
1336.0,0.08446
1337.0,0.07414
1338.0,0.08021
1339.0,0.08017
1340.0,0.07858
1341.0,0.07533
1342.0,0.07926
1343.0,0.05097
1344.0,0.03071
1345.0,0.04437
1346.0,0.02039
1347.0,0.02045
1348.0,0.001114
1349.0,0.004202
1350.0,0.004519
1351.0,0.0009373
1352.0,0.0002117
1353.0,9.05e-06
1354.0,3.521e-05
1355.0,1.946e-07
1356.0,4.374e-06
1357.0,6.686e-06
1358.0,2.341e-07
1359.0,2.21e-08
1360.0,9.668e-08
1361.0,5.915e-11
1362.0,1.268e-13
1363.0,1.186e-07
1364.0,4.891e-08
1365.0,3.19e-14
1366.0,5.597e-07
1367.0,2.439e-07
1368.0,1.302e-16
1369.0,1.806e-08
1370.0,7.888e-09
1371.0,3.885e-10
1372.0,1.347e-07
1373.0,3.297e-06
1374.0,1.752e-05
1375.0,3.144e-05
1376.0,3.194e-05
1377.0,1.423e-05
1378.0,0.0001468
1379.0,5.966e-06
1380.0,7.889e-06
1381.0,1.918e-07
1382.0,1.173e-07
1383.0,1.592e-09
1384.0,1.942e-08
1385.0,1.279e-07
1386.0,9.581e-08
1387.0,1.664e-05
1388.0,3.33e-07
1389.0,6.589e-05
1390.0,5.639e-05
1391.0,3.672e-05
1392.0,2.302e-06
1393.0,1.311e-05
1394.0,5.424e-06
1395.0,3.459e-08
1396.0,9.263e-11
1397.0,4.956e-06
1398.0,0.0001622
1399.0,0.0001035
1400.0,3.402e-11
1401.0,1.767e-10
1402.0,0.0003499
1403.0,0.0004235
1404.0,0.0001269
1405.0,1.516e-08
1406.0,0.0003096
1407.0,2.892e-05
1408.0,0.0002564
1409.0,7.708e-05
1410.0,6.682e-05
1411.0,0.0003753
1412.0,0.0005341
1413.0,0.006426
1414.0,5.352e-05
1415.0,2.442e-05
1416.0,0.01174
1417.0,0.003177
1418.0,0.003532
1419.0,0.0005333
1420.0,0.002149
1421.0,0.002345
1422.0,0.0154
1423.0,0.002891
1424.0,0.00553
1425.0,0.007938
1426.0,0.009481
1427.0,0.01849
1428.0,0.001029
1429.0,0.01329
1430.0,0.02406
1431.0,0.02679
1432.0,0.0008034
1433.0,0.01655
1434.0,0.008177
1435.0,0.007361
1436.0,0.01545
1437.0,0.01187
1438.0,0.004673
1439.0,0.02155
1440.0,0.01615
1441.0,0.01163
1442.0,0.01293
1443.0,0.01729
1444.0,0.02461
1445.0,0.01828
1446.0,0.007924
1447.0,0.01264
1448.0,0.04965
1449.0,0.04216
1450.0,0.009447
1451.0,0.003604
1452.0,0.02431
1453.0,0.03249
1454.0,0.06017
1455.0,0.02676
1456.0,0.03542
1457.0,0.04995
1458.0,0.06148
1459.0,0.07236
1460.0,0.03634
1461.0,0.03672
1462.0,0.05617
1463.0,0.01682
1464.0,0.06879
1465.0,0.04098
1466.0,0.0255
1467.0,0.01251
1468.0,0.0308
1469.0,0.03898
1470.0,0.01751
1471.0,0.006106
1472.0,0.01669
1473.0,0.02728
1474.0,0.04236
1475.0,0.08429
1476.0,0.02778
1477.0,0.02749
1478.0,0.02646
1479.0,0.05292
1480.0,0.02373
1481.0,0.05002
1482.0,0.02381
1483.0,0.0663
1484.0,0.06292
1485.0,0.05504
1486.0,0.05349
1487.0,0.02272
1488.0,0.04281
1489.0,0.08859
1490.0,0.08223
1491.0,0.09461
1492.0,0.07522
1493.0,0.0841
1494.0,0.09663
1495.0,0.0853
1496.0,0.07943
1497.0,0.1129
1498.0,0.09029
1499.0,0.1064
1500.0,0.1243
1501.0,0.1306
1502.0,0.1098
1503.0,0.09182
1504.0,0.07248
1505.0,0.08851
1506.0,0.131
1507.0,0.1258
1508.0,0.1199
1509.0,0.08966
1510.0,0.1364
1511.0,0.1314
1512.0,0.1306
1513.0,0.1187
1514.0,0.1104
1515.0,0.1343
1516.0,0.1283
1517.0,0.125
1518.0,0.1248
1519.0,0.1217
1520.0,0.1316
1521.0,0.1412
1522.0,0.1337
1523.0,0.1433
1524.0,0.1387
1525.0,0.1323
1526.0,0.1344
1527.0,0.1334
1528.0,0.1427
1529.0,0.1352
1530.0,0.1328
1531.0,0.1367
1532.0,0.1425
1533.0,0.1426
1534.0,0.1401
1535.0,0.1394
1536.0,0.1421
1537.0,0.1391
1538.0,0.1406
1539.0,0.1382
1540.0,0.1387
1541.0,0.1398
1542.0,0.1383
1543.0,0.1409
1544.0,0.1392
1545.0,0.1419
1546.0,0.1397
1547.0,0.1377
1548.0,0.1377
1549.0,0.1389
1550.0,0.1379
1551.0,0.139
1552.0,0.1379
1553.0,0.1371
1554.0,0.1359
1555.0,0.1363
1556.0,0.1362
1557.0,0.1378
1558.0,0.1371
1559.0,0.1362
1560.0,0.1372
1561.0,0.1381
1562.0,0.1363
1563.0,0.1352
1564.0,0.1359
1565.0,0.1361
1566.0,0.1343
1567.0,0.1345
1568.0,0.1331
1569.0,0.1339
1570.0,0.1351
1571.0,0.1361
1572.0,0.1351
1573.0,0.1342
1574.0,0.1294
1575.0,0.1279
1576.0,0.1259
1577.0,0.1227
1578.0,0.1289
1579.0,0.13
1580.0,0.1311
1581.0,0.1291
1582.0,0.1265
1583.0,0.1271
1584.0,0.1294
1585.0,0.1308
1586.0,0.1292
1587.0,0.1271
1588.0,0.1235
1589.0,0.1196
1590.0,0.1223
1591.0,0.1253
1592.0,0.129
1593.0,0.1311
1594.0,0.1308
1595.0,0.1291
1596.0,0.1253
1597.0,0.1285
1598.0,0.1303
1599.0,0.1288
1600.0,0.1279
1601.0,0.1262
1602.0,0.1266
1603.0,0.1278
1604.0,0.1268
1605.0,0.1268
1606.0,0.1253
1607.0,0.1264
1608.0,0.1264
1609.0,0.123
1610.0,0.1205
1611.0,0.1226
1612.0,0.124
1613.0,0.1242
1614.0,0.1242
1615.0,0.1214
1616.0,0.1195
1617.0,0.1218
1618.0,0.1239
1619.0,0.1216
1620.0,0.1191
1621.0,0.1204
1622.0,0.1223
1623.0,0.1241
1624.0,0.1227
1625.0,0.1222
1626.0,0.1225
1627.0,0.1234
1628.0,0.1231
1629.0,0.122
1630.0,0.1213
1631.0,0.1206
