interpolation:linear
wavelength,value
612.0,1.145
613.0,1.132
614.0,1.12
615.0,1.147
616.0,1.112
617.0,1.112
618.0,1.157
619.0,1.147
620.0,1.154
621.0,1.154
622.0,1.14
623.0,1.122
624.0,1.105
625.0,1.103
626.0,1.119
627.0,1.126
628.0,0.98
629.0,1.075
630.0,1.048
631.0,1.097
632.0,1.09
633.0,1.133
634.0,1.131
635.0,1.154
636.0,1.144
637.0,1.167
638.0,1.184
639.0,1.174
640.0,1.167
641.0,1.17
642.0,1.168
643.0,1.185
644.0,1.185
645.0,1.185
646.0,1.15
647.0,1.116
648.0,1.119
649.0,1.095
650.0,1.127
651.0,1.181
652.0,1.107
653.0,1.168
654.0,1.158
655.0,1.102
656.0,0.9866
657.0,1.015
658.0,1.147
659.0,1.159
660.0,1.166
661.0,1.176
662.0,1.175
663.0,1.154
664.0,1.175
665.0,1.182
666.0,1.186
667.0,1.188
668.0,1.192
669.0,1.213
670.0,1.21
671.0,1.212
672.0,1.203
673.0,1.223
674.0,1.22
675.0,1.211
676.0,1.221
677.0,1.21
678.0,1.215
679.0,1.197
680.0,1.208
681.0,1.201
682.0,1.2
683.0,1.198
684.0,1.193
685.0,1.205
686.0,1.197
687.0,0.5041
688.0,0.7105
689.0,0.7178
690.0,0.799
691.0,0.8969
692.0,0.9771
693.0,0.9674
694.0,0.9683
695.0,1.047
696.0,1.052
697.0,1.16
698.0,1.142
699.0,1.084
700.0,1.07
701.0,1.047
702.0,1.067
703.0,1.073
704.0,1.126
705.0,1.128
706.0,1.134
707.0,1.138
708.0,1.14
709.0,1.155
710.0,1.149
711.0,1.152
712.0,1.155
713.0,1.138
714.0,1.145
715.0,1.097
716.0,1.095
717.0,0.8412
718.0,0.7657
719.0,0.6936
720.0,0.715
721.0,0.8496
722.0,1.038
723.0,0.9349
724.0,0.8024
725.0,0.7777
726.0,0.8167
727.0,0.8563
728.0,0.7717
729.0,0.838
730.0,0.8767
731.0,0.8334
732.0,0.9317
733.0,1.022
734.0,1.059
735.0,1.031
736.0,1.028
737.0,1.033
738.0,1.08
739.0,1.06
740.0,1.097
741.0,1.091
742.0,1.099
743.0,1.129
744.0,1.129
745.0,1.133
746.0,1.139
747.0,1.142
748.0,1.141
749.0,1.128
750.0,1.128
751.0,1.117
752.0,1.123
753.0,1.13
754.0,1.132
755.0,1.126
756.0,1.126
757.0,1.128
758.0,1.114
759.0,1.071
760.0,0.02497
761.0,0.006444
762.0,0.2693
763.0,0.06122
764.0,0.1455
765.0,0.2689
766.0,0.4333
767.0,0.6811
768.0,0.9164
769.0,0.9682
770.0,1.039
771.0,1.065
772.0,1.073
773.0,1.082
774.0,1.078
775.0,1.071
776.0,1.085
777.0,1.071
778.0,1.065
779.0,1.066
780.0,1.061
781.0,1.063
782.0,1.07
783.0,1.052
784.0,1.058
785.0,1.049
786.0,1.06
787.0,1.026
788.0,1.007
789.0,1.006
790.0,0.9603
791.0,0.9888
792.0,0.9849
793.0,0.9672
794.0,1.004
795.0,1.015
796.0,0.9565
797.0,0.9551
798.0,1.012
799.0,1.0
800.0,0.9767
801.0,0.9669
802.0,0.9638
803.0,0.9528
804.0,0.9579
805.0,0.9635
806.0,1.005
807.0,0.9905
808.0,0.9926
809.0,0.9631
810.0,0.9491
811.0,0.9374
812.0,0.8897
813.0,0.8649
814.0,0.712
815.0,0.712
816.0,0.656
817.0,0.6705
818.0,0.6342
819.0,0.7506
820.0,0.6931
821.0,0.8745
822.0,0.8393
823.0,0.4775
824.0,0.79
825.0,0.861
826.0,0.8066
827.0,0.8732
828.0,0.6785
829.0,0.8068
830.0,0.7922
831.0,0.7948
832.0,0.7594
833.0,0.8358
834.0,0.7882
835.0,0.9124
836.0,0.8407
837.0,0.9156
838.0,0.8707
839.0,0.9036
840.0,0.9278
841.0,0.9078
842.0,0.9209
843.0,0.9322
844.0,0.9134
845.0,0.9524
846.0,0.9505
847.0,0.9363
848.0,0.9257
849.0,0.8995
850.0,0.8625
851.0,0.908
852.0,0.9045
853.0,0.875
854.0,0.752
855.0,0.8315
856.0,0.9067
857.0,0.9305
858.0,0.9221
859.0,0.9256
860.0,0.9289
861.0,0.9235
862.0,0.939
863.0,0.9613
864.0,0.9137
865.0,0.9063
866.0,0.8151
867.0,0.8509
868.0,0.9263
869.0,0.9075
870.0,0.9336
871.0,0.921
872.0,0.9182
873.0,0.9166
874.0,0.9059
875.0,0.8875
876.0,0.8966
877.0,0.9062
878.0,0.9152
879.0,0.9015
880.0,0.8825
881.0,0.8668
882.0,0.8846
883.0,0.8903
884.0,0.8853
885.0,0.892
886.0,0.8411
887.0,0.8574
888.0,0.8665
889.0,0.8838
890.0,0.867
891.0,0.8705
892.0,0.8329
893.0,0.796
894.0,0.7422
895.0,0.6702
896.0,0.6242
897.0,0.5024
898.0,0.5638
899.0,0.3922
900.0,0.5998
901.0,0.4109
902.0,0.5305
903.0,0.5178
904.0,0.7366
905.0,0.7011
906.0,0.6463
907.0,0.4682
908.0,0.49
909.0,0.5509
910.0,0.4472
911.0,0.5095
912.0,0.5327
913.0,0.4519
914.0,0.457
915.0,0.4904
916.0,0.411
917.0,0.5601
918.0,0.4176
919.0,0.5853
920.0,0.6245
921.0,0.6459
922.0,0.5478
923.0,0.6281
924.0,0.5516
925.0,0.5423
926.0,0.5421
927.0,0.6358
928.0,0.3826
929.0,0.3283
930.0,0.2247
931.0,0.212
932.0,0.1225
933.0,0.08809
934.0,0.02763
935.0,0.09881
936.0,0.04691
937.0,0.04729
938.0,0.06302
939.0,0.2047
940.0,0.2706
941.0,0.1748
942.0,0.2164
943.0,0.1211
944.0,0.1497
945.0,0.187
946.0,0.06795
947.0,0.1802
948.0,0.1301
949.0,0.2707
950.0,0.0403
951.0,0.2691
952.0,0.1109
953.0,0.1654
954.0,0.229
955.0,0.1704
956.0,0.1967
957.0,0.1098
958.0,0.3058
959.0,0.2074
960.0,0.2327
961.0,0.2897
962.0,0.2734
963.0,0.3409
964.0,0.3053
965.0,0.3377
966.0,0.3361
967.0,0.3302
968.0,0.551
969.0,0.557
970.0,0.5034
971.0,0.6246
972.0,0.5861
973.0,0.462
974.0,0.4359
975.0,0.4667
976.0,0.4155
977.0,0.532
978.0,0.4808
979.0,0.5162
980.0,0.4795
981.0,0.6227
982.0,0.5774
983.0,0.5451
984.0,0.6654
985.0,0.574
986.0,0.6924
987.0,0.6634
988.0,0.6636
989.0,0.7006
990.0,0.6591
991.0,0.701
992.0,0.7069
993.0,0.6751
994.0,0.7088
995.0,0.7106
996.0,0.7047
997.0,0.7071
998.0,0.7028
999.0,0.7011
1000.0,0.692
1001.0,0.7055
1002.0,0.6685
1003.0,0.6921
1004.0,0.6705
1005.0,0.6524
1006.0,0.6749
1007.0,0.6908
1008.0,0.6841
1009.0,0.677
1010.0,0.6725
1011.0,0.6879
1012.0,0.6788
1013.0,0.6874
1014.0,0.6826
1015.0,0.6777
1016.0,0.6743
1017.0,0.6753
1018.0,0.675
1019.0,0.654
1020.0,0.6706
1021.0,0.6709
1022.0,0.6632
1023.0,0.67
1024.0,0.6545
1025.0,0.6719
1026.0,0.6673
1027.0,0.6662
1028.0,0.6643
1029.0,0.6558
1030.0,0.6628
1031.0,0.6592
1032.0,0.6581
1033.0,0.6481
1034.0,0.6485
1035.0,0.6505
1036.0,0.6531
1037.0,0.6429
1038.0,0.6455
1039.0,0.6447
1040.0,0.642
1041.0,0.644
1042.0,0.6394
1043.0,0.6371
1044.0,0.6389
1045.0,0.6299
1046.0,0.6226
1047.0,0.6277
1048.0,0.6306
1049.0,0.6279
1050.0,0.6244
1051.0,0.6229
1052.0,0.6197
1053.0,0.6139
1054.0,0.6144
1055.0,0.6137
1056.0,0.6104
1057.0,0.6076
1058.0,0.5918
1059.0,0.5913
1060.0,0.5899
1061.0,0.5886
1062.0,0.5906
1063.0,0.584
1064.0,0.5913
1065.0,0.5845
1066.0,0.575
1067.0,0.5818
1068.0,0.5673
1069.0,0.5514
1070.0,0.5685
1071.0,0.5832
1072.0,0.5721
1073.0,0.5647
1074.0,0.5862
1075.0,0.5407
1076.0,0.5848
1077.0,0.5655
1078.0,0.5501
1079.0,0.5787
1080.0,0.557
1081.0,0.5305
1082.0,0.5533
1083.0,0.5591
1084.0,0.5264
1085.0,0.5596
1086.0,0.4896
1087.0,0.519
1088.0,0.5562
1089.0,0.5223
1090.0,0.5037
1091.0,0.5502
1092.0,0.5515
1093.0,0.4269
1094.0,0.4995
1095.0,0.4458
1096.0,0.4163
1097.0,0.5392
1098.0,0.4031
1099.0,0.4263
1100.0,0.3817
1101.0,0.3923
1102.0,0.3635
1103.0,0.3522
1104.0,0.354
1105.0,0.4131
1106.0,0.2562
1107.0,0.3816
1108.0,0.2879
1109.0,0.2934
1110.0,0.3695
1111.0,0.2035
1112.0,0.2933
1113.0,0.1438
1114.0,0.1618
1115.0,0.1303
1116.0,0.0839
1117.0,0.01621
1118.0,0.09519
1119.0,0.0326
1120.0,0.03869
1121.0,0.05802
1122.0,0.01456
1123.0,0.03548
1124.0,0.02974
1125.0,0.04242
1126.0,0.006232
1127.0,0.04873
1128.0,0.01851
1129.0,0.02044
1130.0,0.01227
1131.0,0.1275
1132.0,0.09252
1133.0,0.04067
1134.0,0.00467
1135.0,0.002118
1136.0,0.02854
1137.0,0.118
1138.0,0.07915
1139.0,0.1641
1140.0,0.119
1141.0,0.07591
1142.0,0.09494
1143.0,0.156
1144.0,0.03598
1145.0,0.03899
1146.0,0.0419
1147.0,0.006823
1148.0,0.1313
1149.0,0.09264
1150.0,0.04318
1151.0,0.07875
1152.0,0.1115
1153.0,0.121
1154.0,0.03985
1155.0,0.1709
1156.0,0.144
1157.0,0.1841
1158.0,0.1813
1159.0,0.205
1160.0,0.1687
1161.0,0.2364
1162.0,0.2341
1163.0,0.3726
1164.0,0.2998
1165.0,0.263
1166.0,0.2783
1167.0,0.3125
1168.0,0.3119
1169.0,0.3241
1170.0,0.3703
1171.0,0.3609
1172.0,0.3801
1173.0,0.3699
1174.0,0.2259
1175.0,0.3733
1176.0,0.4358
1177.0,0.4006
1178.0,0.2711
1179.0,0.4392
1180.0,0.3648
1181.0,0.3772
1182.0,0.2257
1183.0,0.3768
1184.0,0.3411
1185.0,0.3181
1186.0,0.4145
1187.0,0.3825
1188.0,0.2226
1189.0,0.3548
1190.0,0.4083
1191.0,0.3626
1192.0,0.4164
1193.0,0.3906
1194.0,0.4083
1195.0,0.3691
1196.0,0.3466
1197.0,0.4149
1198.0,0.373
1199.0,0.2834
1200.0,0.3857
1201.0,0.359
1202.0,0.3687
1203.0,0.3578
1204.0,0.2997
1205.0,0.3862
1206.0,0.4431
1207.0,0.3623
1208.0,0.3671
1209.0,0.376
1210.0,0.3998
1211.0,0.3691
1212.0,0.3444
1213.0,0.4186
1214.0,0.3598
1215.0,0.3515
1216.0,0.4199
1217.0,0.4024
1218.0,0.4158
1219.0,0.4064
1220.0,0.417
1221.0,0.4257
1222.0,0.4119
1223.0,0.4049
1224.0,0.3948
1225.0,0.4214
1226.0,0.4299
1227.0,0.3779
1228.0,0.436
1229.0,0.4301
1230.0,0.4193
1231.0,0.4433
1232.0,0.4402
1233.0,0.409
1234.0,0.4466
1235.0,0.4412
1236.0,0.4465
1237.0,0.434
1238.0,0.4451
1239.0,0.4393
1240.0,0.4418
1241.0,0.4354
1242.0,0.4383
1243.0,0.435
1244.0,0.4368
1245.0,0.4395
1246.0,0.4371
1247.0,0.4342
1248.0,0.4317
1249.0,0.435
1250.0,0.4311
1251.0,0.4228
1252.0,0.4264
1253.0,0.4167
1254.0,0.4079
1255.0,0.4243
1256.0,0.401
1257.0,0.3965
1258.0,0.413
1259.0,0.3807
1260.0,0.3848
1261.0,0.3423
1262.0,0.3215
1263.0,0.3216
1264.0,0.2738
1265.0,0.3199
1266.0,0.294
1267.0,0.3088
1268.0,0.2778
1269.0,0.09869
1270.0,0.3039
1271.0,0.3441
1272.0,0.3473
1273.0,0.3412
1274.0,0.3456
1275.0,0.3543
1276.0,0.362
1277.0,0.37
1278.0,0.3853
1279.0,0.3815
1280.0,0.3772
1281.0,0.3639
1282.0,0.3572
1283.0,0.3834
1284.0,0.3914
1285.0,0.3951
1286.0,0.4041
1287.0,0.3911
1288.0,0.3933
1289.0,0.3676
1290.0,0.3904
1291.0,0.3984
1292.0,0.3509
1293.0,0.3853
1294.0,0.3817
1295.0,0.3715
1296.0,0.341
1297.0,0.3132
1298.0,0.3584
1299.0,0.3878
1300.0,0.294
1301.0,0.3084
1302.0,0.3581
1303.0,0.2932
1304.0,0.2204
1305.0,0.3492
1306.0,0.3452
1307.0,0.236
1308.0,0.2989
1309.0,0.3367
1310.0,0.2284
1311.0,0.2794
1312.0,0.2683
1313.0,0.2547
1314.0,0.2169
1315.0,0.208
1316.0,0.2691
1317.0,0.2502
1318.0,0.2852
1319.0,0.1878
1320.0,0.1881
1321.0,0.232
1322.0,0.2275
1323.0,0.1438
1324.0,0.1858
1325.0,0.2606
1326.0,0.2067
1327.0,0.192
1328.0,0.1556
1329.0,0.09436
1330.0,0.1353
1331.0,0.05981
1332.0,0.06721
1333.0,0.09753
1334.0,0.09837
1335.0,0.1403
1336.0,0.09749
1337.0,0.08389
1338.0,0.08895
1339.0,0.09115
1340.0,0.09533
1341.0,0.0771
1342.0,0.08334
1343.0,0.03559
1344.0,0.02332
1345.0,0.03142
1346.0,0.007649
1347.0,0.006636
1348.0,0.0001054
1349.0,0.0005055
1350.0,0.000634
1351.0,4.044e-05
1352.0,1.422e-06
1353.0,2.103e-08
1354.0,2.331e-07
1355.0,5.893e-11
1356.0,1.045e-08
1357.0,1.518e-08
1358.0,8.099e-11
1359.0,4.94e-13
1360.0,1.286e-11
1361.0,4.558e-17
1362.0,2.1860000000000002e-20
1363.0,2.887e-12
1364.0,2.341e-12
1365.0,1.7789999999999997e-22
1366.0,2.659e-11
1367.0,4.056e-11
1368.0,1.364e-27
1369.0,9.399e-13
1370.0,1.242e-13
1371.0,2.375e-15
1372.0,2.661e-11
1373.0,2.708e-09
1374.0,4.352e-08
1375.0,4.529e-08
1376.0,2.331e-07
1377.0,8.989e-08
1378.0,8.408e-07
1379.0,4.264e-08
1380.0,2.158e-08
1381.0,4.512e-10
1382.0,1.601e-11
1383.0,1.626e-13
1384.0,5.59e-13
1385.0,7.945e-11
1386.0,5.037e-12
1387.0,1.184e-08
1388.0,7.695e-10
1389.0,2.418e-07
1390.0,1.597e-07
1391.0,1.121e-07
1392.0,8.405e-09
1393.0,7.387e-08
1394.0,2.99e-09
1395.0,1.175e-11
1396.0,1.642e-16
1397.0,1.909e-08
1398.0,7.251e-07
1399.0,5.37e-07
1400.0,1.191e-17
1401.0,5.201e-16
1402.0,1.42e-05
1403.0,1.091e-05
1404.0,2.464e-06
1405.0,1.965e-12
1406.0,2.857e-06
1407.0,9.072e-07
1408.0,2.8e-06
1409.0,3.081e-07
1410.0,8.773e-07
1411.0,1.078e-05
1412.0,2.487e-05
1413.0,0.0007501
1414.0,8.518e-07
1415.0,2.683e-07
1416.0,0.003514
1417.0,0.0005542
1418.0,0.0003603
1419.0,4.79e-05
1420.0,0.0002156
1421.0,0.0003712
1422.0,0.00455
1423.0,0.0007997
1424.0,0.001888
1425.0,0.002068
1426.0,0.003648
1427.0,0.008965
1428.0,8.193e-05
1429.0,0.004954
1430.0,0.01373
1431.0,0.01643
1432.0,6.236e-05
1433.0,0.00876
1434.0,0.003701
1435.0,0.001777
1436.0,0.0062
1437.0,0.004908
1438.0,0.001394
1439.0,0.009437
1440.0,0.007783
1441.0,0.003898
1442.0,0.003762
1443.0,0.007482
1444.0,0.0137
1445.0,0.007199
1446.0,0.002319
1447.0,0.004731
1448.0,0.03993
1449.0,0.03158
1450.0,0.003931
1451.0,0.00121
1452.0,0.01376
1453.0,0.01994
1454.0,0.05747
1455.0,0.01847
1456.0,0.0233
1457.0,0.04167
1458.0,0.06431
1459.0,0.07547
1460.0,0.03156
1461.0,0.02545
1462.0,0.05153
1463.0,0.01079
1464.0,0.07339
1465.0,0.0408
1466.0,0.0144
1467.0,0.005341
1468.0,0.01996
1469.0,0.03049
1470.0,0.006663
1471.0,0.002531
1472.0,0.006205
1473.0,0.01616
1474.0,0.03722
1475.0,0.09672
1476.0,0.01964
1477.0,0.01721
1478.0,0.02185
1479.0,0.05169
1480.0,0.01487
1481.0,0.04505
1482.0,0.01855
1483.0,0.06922
1484.0,0.07215
1485.0,0.05934
1486.0,0.05073
1487.0,0.01466
1488.0,0.04178
1489.0,0.1129
1490.0,0.1095
1491.0,0.1342
1492.0,0.08609
1493.0,0.1075
1494.0,0.1397
1495.0,0.1178
1496.0,0.1055
1497.0,0.1857
1498.0,0.133
1499.0,0.1639
1500.0,0.2123
1501.0,0.218
1502.0,0.1826
1503.0,0.137
1504.0,0.09756
1505.0,0.1325
1506.0,0.229
1507.0,0.2151
1508.0,0.2054
1509.0,0.1325
1510.0,0.2431
1511.0,0.2254
1512.0,0.2327
1513.0,0.1935
1514.0,0.1739
1515.0,0.2418
1516.0,0.2274
1517.0,0.2128
1518.0,0.2161
1519.0,0.204
1520.0,0.2299
1521.0,0.2666
1522.0,0.24
1523.0,0.2718
1524.0,0.2564
1525.0,0.2334
1526.0,0.2392
1527.0,0.24
1528.0,0.2689
1529.0,0.2503
1530.0,0.2411
1531.0,0.2505
1532.0,0.2714
1533.0,0.2734
1534.0,0.2669
1535.0,0.2623
1536.0,0.2705
1537.0,0.262
1538.0,0.2694
1539.0,0.2626
1540.0,0.2663
1541.0,0.2674
1542.0,0.262
1543.0,0.2695
1544.0,0.2636
1545.0,0.2725
1546.0,0.2659
1547.0,0.264
1548.0,0.2641
1549.0,0.2675
1550.0,0.265
1551.0,0.2665
1552.0,0.2625
1553.0,0.2635
1554.0,0.2605
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2635
1559.0,0.2617
1560.0,0.2634
1561.0,0.2653
1562.0,0.2608
1563.0,0.2592
1564.0,0.2601
1565.0,0.2617
1566.0,0.2576
1567.0,0.2584
1568.0,0.2553
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2574
1574.0,0.2477
1575.0,0.2443
1576.0,0.2392
1577.0,0.2327
1578.0,0.2435
1579.0,0.2439
1580.0,0.2467
1581.0,0.2432
1582.0,0.2388
1583.0,0.2393
1584.0,0.2464
1585.0,0.2498
1586.0,0.2461
1587.0,0.2422
1588.0,0.2375
1589.0,0.2304
1590.0,0.2347
1591.0,0.2409
1592.0,0.2466
1593.0,0.252
1594.0,0.2505
1595.0,0.2481
1596.0,0.2403
1597.0,0.2451
1598.0,0.2504
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2424
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2423
1609.0,0.2367
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2387
1619.0,0.2329
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2353
1625.0,0.2345
1626.0,0.2347
1627.0,0.2369
1628.0,0.2356
1629.0,0.2342
1630.0,0.2324
1631.0,0.2296
1632.0,0.2299
1633.0,0.2197
1634.0,0.2286
1635.0,0.221
1636.0,0.222
1637.0,0.221
1638.0,0.2007
1639.0,0.2159
1640.0,0.1975
1641.0,0.2134
1642.0,0.2195
1643.0,0.1948
1644.0,0.2201
1645.0,0.2064
1646.0,0.1949
1647.0,0.2232
1648.0,0.1948
1649.0,0.2151
1650.0,0.2177
1651.0,0.1875
1652.0,0.2132
