interpolation:linear
wavelength,value
356.0,0.2321
356.5,0.1972
357.0,0.1622
357.5,0.1977
358.0,0.1559
358.5,0.1326
359.0,0.1846
359.5,0.2346
360.0,0.2474
360.5,0.1967
361.0,0.1784
361.5,0.2044
362.0,0.176
362.5,0.2424
363.0,0.2167
363.5,0.1987
364.0,0.2419
364.5,0.2059
365.0,0.2087
365.5,0.2608
366.0,0.275
366.5,0.2572
367.0,0.2494
367.5,0.2576
368.0,0.2244
368.5,0.2255
369.0,0.2424
369.5,0.2572
370.0,0.2729
370.5,0.2109
371.0,0.2243
371.5,0.2793
372.0,0.1846
372.5,0.2203
373.0,0.2231
373.5,0.1445
374.0,0.2091
374.5,0.1724
375.0,0.1668
375.5,0.2479
376.0,0.2046
376.5,0.2111
377.0,0.2225
377.5,0.2592
378.0,0.2797
378.5,0.2631
379.0,0.2161
379.5,0.1964
380.0,0.2033
380.5,0.2451
381.0,0.2444
381.5,0.1928
382.0,0.1704
382.5,0.1446
383.0,0.1333
383.5,0.1278
384.0,0.1403
384.5,0.2055
385.0,0.2029
385.5,0.1881
386.0,0.1604
386.5,0.2097
387.0,0.1734
387.5,0.1939
388.0,0.1782
388.5,0.1754
389.0,0.1884
389.5,0.2272
390.0,0.227
390.5,0.2079
391.0,0.2437
391.5,0.2474
392.0,0.2074
392.5,0.1848
393.0,0.1024
393.5,0.0741
394.0,0.1501
394.5,0.1901
395.0,0.2309
395.5,0.2335
396.0,0.2016
396.5,0.1173
397.0,0.08763
397.5,0.1774
398.0,0.2473
398.5,0.2545
399.0,0.2744
399.5,0.2723
400.0,0.2816
401.0,0.2765
402.0,0.289
403.0,0.2721
404.0,0.2656
405.0,0.2633
406.0,0.2567
407.0,0.2503
408.0,0.2578
409.0,0.2736
410.0,0.2371
411.0,0.2546
412.0,0.2711
413.0,0.2622
414.0,0.2631
415.0,0.2615
416.0,0.2638
417.0,0.255
418.0,0.2481
419.0,0.2491
420.0,0.2459
421.0,0.255
422.0,0.2402
423.0,0.2326
424.0,0.2438
425.0,0.2412
426.0,0.233
427.0,0.2268
428.0,0.2191
429.0,0.2058
430.0,0.1786
431.0,0.1755
432.0,0.2246
433.0,0.2239
434.0,0.2061
435.0,0.2134
436.0,0.2386
437.0,0.2336
438.0,0.211
439.0,0.2165
440.0,0.2216
441.0,0.2277
442.0,0.2421
443.0,0.2339
444.0,0.237
445.0,0.23
446.0,0.2177
447.0,0.2334
448.0,0.235
449.0,0.2339
450.0,0.2384
451.0,0.2452
452.0,0.2343
453.0,0.2186
454.0,0.2264
455.0,0.2259
456.0,0.2294
457.0,0.2312
458.0,0.2215
459.0,0.2186
460.0,0.2175
461.0,0.2207
462.0,0.2207
463.0,0.2176
464.0,0.2124
465.0,0.2081
466.0,0.2084
467.0,0.2029
468.0,0.2035
469.0,0.2028
470.0,0.1949
471.0,0.1932
472.0,0.2021
473.0,0.1979
474.0,0.1966
475.0,0.1967
476.0,0.1893
477.0,0.1883
478.0,0.1919
479.0,0.1892
480.0,0.1881
481.0,0.1898
482.0,0.1893
483.0,0.1856
484.0,0.1804
485.0,0.1705
486.0,0.1479
487.0,0.1538
488.0,0.1675
489.0,0.1667
490.0,0.174
491.0,0.1698
492.0,0.1591
493.0,0.163
494.0,0.1634
495.0,0.1636
496.0,0.1634
497.0,0.1647
498.0,0.1558
499.0,0.1566
500.0,0.1508
501.0,0.1469
502.0,0.1437
503.0,0.1483
504.0,0.1435
505.0,0.1475
506.0,0.1512
507.0,0.1428
508.0,0.1374
509.0,0.1402
510.0,0.1385
511.0,0.1412
512.0,0.1417
513.0,0.1331
514.0,0.1312
515.0,0.129
516.0,0.1278
517.0,0.1127
518.0,0.1177
519.0,0.1226
520.0,0.1261
521.0,0.1263
522.0,0.1256
523.0,0.1225
524.0,0.126
525.0,0.1266
526.0,0.1201
527.0,0.1123
528.0,0.1179
529.0,0.1235
530.0,0.1209
531.0,0.1219
532.0,0.1169
533.0,0.1127
534.0,0.1153
535.0,0.117
536.0,0.1173
537.0,0.1118
538.0,0.113
539.0,0.1114
540.0,0.1061
541.0,0.1061
542.0,0.1086
543.0,0.1067
544.0,0.108
545.0,0.107
546.0,0.1068
547.0,0.106
548.0,0.104
549.0,0.1036
550.0,0.1042
551.0,0.1022
552.0,0.1022
553.0,0.09972
554.0,0.1014
555.0,0.101
556.0,0.09899
557.0,0.09524
558.0,0.09386
559.0,0.09147
560.0,0.09197
561.0,0.09252
562.0,0.09121
563.0,0.09308
564.0,0.08996
565.0,0.08861
566.0,0.08672
567.0,0.08776
568.0,0.0864
569.0,0.08379
570.0,0.08324
571.0,0.0822
572.0,0.0836
573.0,0.08398
574.0,0.08323
575.0,0.08118
576.0,0.07993
577.0,0.08028
578.0,0.0786
579.0,0.07845
580.0,0.07947
581.0,0.07938
582.0,0.08037
583.0,0.08012
584.0,0.08038
585.0,0.07796
586.0,0.07583
587.0,0.07696
588.0,0.07462
589.0,0.06565
590.0,0.06827
591.0,0.07186
592.0,0.07049
593.0,0.0711
594.0,0.07014
595.0,0.06798
596.0,0.07029
597.0,0.06911
598.0,0.06851
599.0,0.06814
600.0,0.06784
601.0,0.0669
602.0,0.06606
603.0,0.06674
604.0,0.06743
605.0,0.0667
606.0,0.06605
607.0,0.06633
608.0,0.0652
609.0,0.06493
610.0,0.0641
611.0,0.06408
612.0,0.06353
613.0,0.06236
614.0,0.06115
615.0,0.06213
616.0,0.05976
617.0,0.05931
618.0,0.06125
619.0,0.0603
620.0,0.06035
621.0,0.06007
622.0,0.05902
623.0,0.05777
624.0,0.05645
625.0,0.05604
626.0,0.05658
627.0,0.05689
628.0,0.05267
629.0,0.05485
630.0,0.05327
631.0,0.0542
632.0,0.05327
633.0,0.05464
634.0,0.05385
635.0,0.05438
636.0,0.05336
637.0,0.05395
638.0,0.05419
639.0,0.05329
640.0,0.05248
641.0,0.05216
642.0,0.05167
643.0,0.05211
644.0,0.05168
645.0,0.05147
646.0,0.04996
647.0,0.04908
648.0,0.04882
649.0,0.04762
650.0,0.04765
651.0,0.04945
652.0,0.04705
653.0,0.04827
654.0,0.04749
655.0,0.04543
656.0,0.04007
657.0,0.04095
658.0,0.04569
659.0,0.0458
660.0,0.04574
661.0,0.04581
662.0,0.04567
663.0,0.04456
664.0,0.04487
665.0,0.04467
666.0,0.04447
667.0,0.04421
668.0,0.04401
669.0,0.04446
670.0,0.04403
671.0,0.0438
672.0,0.04325
673.0,0.04372
674.0,0.04333
675.0,0.0427
676.0,0.04278
677.0,0.04216
678.0,0.04209
679.0,0.04121
680.0,0.04134
681.0,0.04086
682.0,0.0406
683.0,0.04032
684.0,0.0399
685.0,0.04003
686.0,0.0396
687.0,0.02564
688.0,0.03015
689.0,0.0301
690.0,0.03149
691.0,0.03309
692.0,0.03422
693.0,0.03375
694.0,0.03323
695.0,0.03451
696.0,0.03436
697.0,0.03649
698.0,0.03575
699.0,0.03462
700.0,0.03403
701.0,0.03352
702.0,0.03363
703.0,0.03352
704.0,0.03446
705.0,0.03433
706.0,0.03416
707.0,0.03403
708.0,0.03393
709.0,0.03383
710.0,0.03364
711.0,0.03349
712.0,0.03329
713.0,0.03278
714.0,0.03272
715.0,0.03149
716.0,0.03136
717.0,0.02678
718.0,0.02428
719.0,0.02195
720.0,0.023
721.0,0.02548
722.0,0.0294
723.0,0.02701
724.0,0.02399
725.0,0.0235
726.0,0.02462
727.0,0.02479
728.0,0.02312
729.0,0.02396
730.0,0.02536
731.0,0.02405
732.0,0.02574
733.0,0.02725
734.0,0.02778
735.0,0.02707
736.0,0.02692
737.0,0.02688
738.0,0.02722
739.0,0.02654
740.0,0.02712
741.0,0.02673
742.0,0.02664
743.0,0.02717
744.0,0.02695
745.0,0.02683
746.0,0.02683
747.0,0.02676
748.0,0.02656
749.0,0.02612
750.0,0.02598
751.0,0.02561
752.0,0.0256
753.0,0.02559
754.0,0.02552
755.0,0.02525
756.0,0.02513
757.0,0.02505
758.0,0.02462
759.0,0.02398
760.0,0.003624
761.0,0.001852
762.0,0.01161
763.0,0.005555
764.0,0.008483
765.0,0.01143
766.0,0.01417
767.0,0.01803
768.0,0.02091
769.0,0.0213
770.0,0.02197
771.0,0.02207
772.0,0.02202
773.0,0.02206
774.0,0.02184
775.0,0.02158
776.0,0.02175
777.0,0.02136
778.0,0.02112
779.0,0.02103
780.0,0.02081
781.0,0.02074
782.0,0.02077
783.0,0.02031
784.0,0.02032
785.0,0.02007
786.0,0.0202
787.0,0.01974
788.0,0.01939
789.0,0.01928
790.0,0.01864
791.0,0.01874
792.0,0.01852
793.0,0.01812
794.0,0.01839
795.0,0.01861
796.0,0.0179
797.0,0.01785
798.0,0.01834
799.0,0.01813
800.0,0.01771
801.0,0.01756
802.0,0.01743
803.0,0.01722
804.0,0.01716
805.0,0.01704
806.0,0.01746
807.0,0.01716
808.0,0.01711
809.0,0.01669
810.0,0.01646
811.0,0.01641
812.0,0.01582
813.0,0.01539
814.0,0.01331
815.0,0.01316
816.0,0.01206
817.0,0.01226
818.0,0.01173
819.0,0.01322
820.0,0.01232
821.0,0.0146
822.0,0.01407
823.0,0.00911
824.0,0.0135
825.0,0.01405
826.0,0.01338
827.0,0.01416
828.0,0.01174
829.0,0.01314
830.0,0.01289
831.0,0.01289
832.0,0.01239
833.0,0.01329
834.0,0.01271
835.0,0.01402
836.0,0.01329
837.0,0.01394
838.0,0.01343
839.0,0.01361
840.0,0.01385
841.0,0.01359
842.0,0.01357
843.0,0.01351
844.0,0.01326
845.0,0.01366
846.0,0.01354
847.0,0.01324
848.0,0.01309
849.0,0.01266
850.0,0.01208
851.0,0.01272
852.0,0.01258
853.0,0.01206
854.0,0.01036
855.0,0.01134
856.0,0.01234
857.0,0.01257
858.0,0.01243
859.0,0.01238
860.0,0.01235
861.0,0.01223
862.0,0.01238
863.0,0.01262
864.0,0.01194
865.0,0.01179
866.0,0.01055
867.0,0.01097
868.0,0.01188
869.0,0.01159
870.0,0.01187
871.0,0.01166
872.0,0.01157
873.0,0.0115
874.0,0.01131
875.0,0.01103
876.0,0.01109
877.0,0.01116
878.0,0.01123
879.0,0.01101
880.0,0.01073
881.0,0.01053
882.0,0.01071
883.0,0.01071
884.0,0.01061
885.0,0.01064
886.0,0.01009
887.0,0.01017
888.0,0.01027
889.0,0.01035
890.0,0.0102
891.0,0.01015
892.0,0.00981
893.0,0.009433
894.0,0.009019
895.0,0.008431
896.0,0.007816
897.0,0.006563
898.0,0.007216
899.0,0.00526
900.0,0.007372
901.0,0.005566
902.0,0.006622
903.0,0.006647
904.0,0.008588
905.0,0.008219
906.0,0.007613
907.0,0.005981
908.0,0.006109
909.0,0.006683
910.0,0.00578
911.0,0.006187
912.0,0.006484
913.0,0.005798
914.0,0.005719
915.0,0.006267
916.0,0.005141
917.0,0.006752
918.0,0.005263
919.0,0.006818
920.0,0.006864
921.0,0.007194
922.0,0.006312
923.0,0.006892
924.0,0.006442
925.0,0.00625
926.0,0.006323
927.0,0.007133
928.0,0.004999
929.0,0.004501
930.0,0.003405
931.0,0.003182
932.0,0.002192
933.0,0.001731
934.0,0.0008896
935.0,0.001758
936.0,0.001039
937.0,0.001051
938.0,0.001318
939.0,0.002979
940.0,0.00367
941.0,0.00267
942.0,0.003129
943.0,0.001931
944.0,0.002034
945.0,0.002706
946.0,0.001258
947.0,0.002699
948.0,0.001888
949.0,0.003742
950.0,0.0008815
951.0,0.00365
952.0,0.001791
953.0,0.002385
954.0,0.003007
955.0,0.002414
956.0,0.002301
957.0,0.001767
958.0,0.003392
959.0,0.002602
960.0,0.002965
961.0,0.003362
962.0,0.003145
963.0,0.00369
964.0,0.003322
965.0,0.003646
966.0,0.00364
967.0,0.003603
968.0,0.005024
969.0,0.005276
970.0,0.004759
971.0,0.005544
972.0,0.005239
973.0,0.004458
974.0,0.004187
975.0,0.00434
976.0,0.004082
977.0,0.004719
978.0,0.004433
979.0,0.004664
980.0,0.004318
981.0,0.005303
982.0,0.005019
983.0,0.004775
984.0,0.005436
985.0,0.004947
986.0,0.005508
987.0,0.005366
988.0,0.005333
989.0,0.005439
990.0,0.005265
991.0,0.005408
992.0,0.00542
993.0,0.005266
994.0,0.005382
995.0,0.005357
996.0,0.005309
997.0,0.005298
998.0,0.005253
999.0,0.005215
1000.0,0.005155
1001.0,0.005205
1002.0,0.005025
1003.0,0.005073
1004.0,0.004925
1005.0,0.004732
1006.0,0.004893
1007.0,0.00498
1008.0,0.004931
1009.0,0.004883
1010.0,0.004842
1011.0,0.004881
1012.0,0.004816
1013.0,0.004834
1014.0,0.004783
1015.0,0.004733
1016.0,0.004693
1017.0,0.004686
1018.0,0.004652
1019.0,0.004528
1020.0,0.00459
1021.0,0.004567
1022.0,0.004511
1023.0,0.004542
1024.0,0.004461
1025.0,0.004509
1026.0,0.004471
1027.0,0.004443
1028.0,0.004417
1029.0,0.004349
1030.0,0.004365
1031.0,0.00433
1032.0,0.004301
1033.0,0.00422
1034.0,0.004204
1035.0,0.004201
1036.0,0.004206
1037.0,0.004122
1038.0,0.004125
1039.0,0.004108
1040.0,0.004076
1041.0,0.004076
1042.0,0.004032
1043.0,0.004005
1044.0,0.004005
1045.0,0.003935
1046.0,0.003877
1047.0,0.003896
1048.0,0.003904
1049.0,0.003876
1050.0,0.003844
1051.0,0.003823
1052.0,0.003793
1053.0,0.003749
1054.0,0.003744
1055.0,0.003731
1056.0,0.003703
1057.0,0.003677
1058.0,0.003574
1059.0,0.003565
1060.0,0.003546
1061.0,0.003528
1062.0,0.003532
1063.0,0.003485
1064.0,0.003514
1065.0,0.003474
1066.0,0.003394
1067.0,0.003425
1068.0,0.003336
1069.0,0.003222
1070.0,0.003317
1071.0,0.003361
1072.0,0.003306
1073.0,0.003249
1074.0,0.003327
1075.0,0.003134
1076.0,0.003299
1077.0,0.003218
1078.0,0.003144
1079.0,0.003212
1080.0,0.003129
1081.0,0.003018
1082.0,0.003067
1083.0,0.003067
1084.0,0.002969
1085.0,0.003087
1086.0,0.002769
1087.0,0.00288
1088.0,0.003005
1089.0,0.002889
1090.0,0.002798
1091.0,0.002958
1092.0,0.002943
1093.0,0.002435
1094.0,0.00267
1095.0,0.002535
1096.0,0.002402
1097.0,0.002827
1098.0,0.002347
1099.0,0.002447
1100.0,0.002237
1101.0,0.002266
1102.0,0.002146
1103.0,0.002108
1104.0,0.002106
1105.0,0.002334
1106.0,0.001708
1107.0,0.002185
1108.0,0.001798
1109.0,0.001794
1110.0,0.00214
1111.0,0.001361
1112.0,0.001763
1113.0,0.001044
1114.0,0.001181
1115.0,0.0009474
1116.0,0.0007323
1117.0,0.0002373
1118.0,0.0008002
1119.0,0.0003617
1120.0,0.0004678
1121.0,0.0006422
1122.0,0.0002415
1123.0,0.0004119
1124.0,0.0003392
1125.0,0.000458
1126.0,0.0001409
1127.0,0.0005203
1128.0,0.0002914
1129.0,0.0003107
1130.0,0.0001943
1131.0,0.00107
1132.0,0.0008046
1133.0,0.0004786
1134.0,0.0001044
1135.0,3.619e-05
1136.0,0.0003854
1137.0,0.00103
1138.0,0.0006846
1139.0,0.001077
1140.0,0.0008746
1141.0,0.000639
1142.0,0.0007467
1143.0,0.001117
1144.0,0.0003348
1145.0,0.0004407
1146.0,0.0004784
1147.0,0.0001483
1148.0,0.0009267
1149.0,0.0007134
1150.0,0.0003559
1151.0,0.0006489
1152.0,0.0008212
1153.0,0.000791
1154.0,0.0004132
1155.0,0.001073
1156.0,0.0009481
1157.0,0.001079
1158.0,0.001062
1159.0,0.001158
1160.0,0.0009628
1161.0,0.001223
1162.0,0.001221
1163.0,0.001722
1164.0,0.001439
1165.0,0.001342
1166.0,0.001324
1167.0,0.001456
1168.0,0.001471
1169.0,0.001511
1170.0,0.001652
1171.0,0.001596
1172.0,0.001623
1173.0,0.00163
1174.0,0.001105
1175.0,0.001581
1176.0,0.00175
1177.0,0.001666
1178.0,0.001196
1179.0,0.001748
1180.0,0.001528
1181.0,0.001582
1182.0,0.00103
1183.0,0.001553
1184.0,0.001429
1185.0,0.001366
1186.0,0.001655
1187.0,0.001561
1188.0,0.001036
1189.0,0.001436
1190.0,0.001592
1191.0,0.001497
1192.0,0.001607
1193.0,0.001525
1194.0,0.001576
1195.0,0.001478
1196.0,0.001412
1197.0,0.001571
1198.0,0.001416
1199.0,0.001178
1200.0,0.001479
1201.0,0.001415
1202.0,0.0014
1203.0,0.001394
1204.0,0.001186
1205.0,0.001426
1206.0,0.001596
1207.0,0.001381
1208.0,0.001361
1209.0,0.001384
1210.0,0.001445
1211.0,0.001363
1212.0,0.001341
1213.0,0.001509
1214.0,0.001369
1215.0,0.001335
1216.0,0.001489
1217.0,0.00144
1218.0,0.001467
1219.0,0.001443
1220.0,0.001459
1221.0,0.001471
1222.0,0.001424
1223.0,0.001405
1224.0,0.001391
1225.0,0.001443
1226.0,0.00145
1227.0,0.001323
1228.0,0.001449
1229.0,0.001437
1230.0,0.001405
1231.0,0.001446
1232.0,0.001432
1233.0,0.001373
1234.0,0.001432
1235.0,0.001417
1236.0,0.001423
1237.0,0.001397
1238.0,0.001409
1239.0,0.001387
1240.0,0.001388
1241.0,0.001376
1242.0,0.001369
1243.0,0.001353
1244.0,0.001358
1245.0,0.001359
1246.0,0.001347
1247.0,0.001337
1248.0,0.001331
1249.0,0.001332
1250.0,0.001319
1251.0,0.001297
1252.0,0.001294
1253.0,0.001278
1254.0,0.00126
1255.0,0.00128
1256.0,0.001237
1257.0,0.001226
1258.0,0.001247
1259.0,0.001193
1260.0,0.001197
1261.0,0.00112
1262.0,0.00108
1263.0,0.001079
1264.0,0.0009859
1265.0,0.001066
1266.0,0.001019
1267.0,0.001036
1268.0,0.0009751
1269.0,0.0005744
1270.0,0.001023
1271.0,0.001087
1272.0,0.001088
1273.0,0.001072
1274.0,0.001073
1275.0,0.001087
1276.0,0.001095
1277.0,0.001099
1278.0,0.00112
1279.0,0.001106
1280.0,0.001088
1281.0,0.001036
1282.0,0.0009973
1283.0,0.00107
1284.0,0.001092
1285.0,0.001096
1286.0,0.001109
1287.0,0.001086
1288.0,0.001083
1289.0,0.001041
1290.0,0.001066
1291.0,0.001078
1292.0,0.001002
1293.0,0.001048
1294.0,0.001037
1295.0,0.001028
1296.0,0.0009734
1297.0,0.0009123
1298.0,0.0009878
1299.0,0.001031
1300.0,0.0008516
1301.0,0.0008794
1302.0,0.0009736
1303.0,0.0008325
1304.0,0.0006944
1305.0,0.0009415
1306.0,0.0009394
1307.0,0.0007027
1308.0,0.0008192
1309.0,0.0009236
1310.0,0.0006816
1311.0,0.0007748
1312.0,0.0007526
1313.0,0.0007328
1314.0,0.0006419
1315.0,0.0006354
1316.0,0.0007518
1317.0,0.0007029
1318.0,0.0007713
1319.0,0.0005814
1320.0,0.0005569
1321.0,0.0006629
1322.0,0.0006696
1323.0,0.0004831
1324.0,0.0005598
1325.0,0.0007191
1326.0,0.0006028
1327.0,0.0005692
1328.0,0.0004789
1329.0,0.0003465
1330.0,0.0004671
1331.0,0.000263
1332.0,0.000271
1333.0,0.0003952
1334.0,0.0003222
1335.0,0.0004645
1336.0,0.000354
1337.0,0.0003072
1338.0,0.0003358
1339.0,0.0003331
1340.0,0.0003197
1341.0,0.0003127
1342.0,0.0003299
1343.0,0.0002141
1344.0,0.0001186
1345.0,0.000179
1346.0,8.295e-05
1347.0,8.456e-05
1348.0,4.543e-06
1349.0,1.755e-05
1350.0,1.807e-05
1351.0,4.111e-06
1352.0,1.067e-06
1353.0,5.137e-08
1354.0,1.789e-07
1355.0,1.394e-09
1356.0,2.47e-08
1357.0,3.768e-08
1358.0,1.638e-09
1359.0,2.056e-10
1360.0,7.445e-10
1361.0,8.284e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.13e-10
1365.0,7.907e-16
1366.0,4.373e-09
1367.0,1.775e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.476e-11
1371.0,4.229e-12
1372.0,9.606e-10
1373.0,1.962e-08
1374.0,9.23e-08
1375.0,1.693e-07
1376.0,1.506e-07
1377.0,6.805e-08
1378.0,6.961e-07
1379.0,2.817e-08
1380.0,4.074e-08
1381.0,1.041e-09
1382.0,8.418e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.88e-10
1386.0,7.425e-10
1387.0,9.269e-08
1388.0,1.765e-09
1389.0,3.183e-07
1390.0,2.721e-07
1391.0,1.797e-07
1392.0,1.128e-08
1393.0,6.055e-08
1394.0,3.121e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.365e-08
1398.0,7.406e-07
1399.0,4.617e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.297e-06
1403.0,1.646e-06
1404.0,4.817e-07
1405.0,1.058e-10
1406.0,1.291e-06
1407.0,1.07e-07
1408.0,1.04e-06
1409.0,3.386e-07
1410.0,2.685e-07
1411.0,1.406e-06
1412.0,1.907e-06
1413.0,2.23e-05
1414.0,2.085e-07
1415.0,9.863e-08
1416.0,3.764e-05
1417.0,1.031e-05
1418.0,1.179e-05
1419.0,1.658e-06
1420.0,6.944e-06
1421.0,7.54e-06
1422.0,4.962e-05
1423.0,8.389e-06
1424.0,1.635e-05
1425.0,2.475e-05
1426.0,2.837e-05
1427.0,5.517e-05
1428.0,3.354e-06
1429.0,3.982e-05
1430.0,7.158e-05
1431.0,7.923e-05
1432.0,2.578e-06
1433.0,4.761e-05
1434.0,2.267e-05
1435.0,2.235e-05
1436.0,4.609e-05
1437.0,3.431e-05
1438.0,1.337e-05
1439.0,6.441e-05
1440.0,4.682e-05
1441.0,3.435e-05
1442.0,3.842e-05
1443.0,4.946e-05
1444.0,7.109e-05
1445.0,5.359e-05
1446.0,2.217e-05
1447.0,3.639e-05
1448.0,0.0001438
1449.0,0.000122
1450.0,2.608e-05
1451.0,9.677e-06
1452.0,6.809e-05
1453.0,9.235e-05
1454.0,0.0001721
1455.0,7.275e-05
1456.0,0.0001009
1457.0,0.0001413
1458.0,0.0001707
1459.0,0.0002065
1460.0,9.752e-05
1461.0,0.0001017
1462.0,0.0001579
1463.0,4.378e-05
1464.0,0.0001916
1465.0,0.0001071
1466.0,6.92e-05
1467.0,3.352e-05
1468.0,8.322e-05
1469.0,0.0001054
1470.0,4.767e-05
1471.0,1.552e-05
1472.0,4.516e-05
1473.0,7.277e-05
1474.0,0.0001116
1475.0,0.0002322
1476.0,7.196e-05
1477.0,7.229e-05
1478.0,6.637e-05
1479.0,0.0001393
1480.0,6.081e-05
1481.0,0.0001315
1482.0,5.903e-05
1483.0,0.0001774
1484.0,0.0001631
1485.0,0.0001424
1486.0,0.0001396
1487.0,5.765e-05
1488.0,0.0001092
1489.0,0.0002353
1490.0,0.0002136
1491.0,0.0002463
1492.0,0.0001972
1493.0,0.00022
1494.0,0.0002517
1495.0,0.0002194
1496.0,0.0002033
1497.0,0.0002912
1498.0,0.00023
1499.0,0.0002749
1500.0,0.0003215
1501.0,0.0003406
1502.0,0.0002809
1503.0,0.0002334
1504.0,0.0001814
1505.0,0.0002234
1506.0,0.0003365
1507.0,0.0003212
1508.0,0.0003034
1509.0,0.000223
1510.0,0.0003466
1511.0,0.0003335
1512.0,0.0003294
1513.0,0.0002991
1514.0,0.0002764
1515.0,0.0003368
1516.0,0.00032
1517.0,0.0003116
1518.0,0.0003096
1519.0,0.0003016
1520.0,0.0003266
1521.0,0.0003493
1522.0,0.0003302
1523.0,0.0003528
1524.0,0.0003413
1525.0,0.0003241
1526.0,0.0003285
1527.0,0.0003245
1528.0,0.0003467
1529.0,0.0003281
1530.0,0.0003213
1531.0,0.0003295
1532.0,0.0003426
1533.0,0.0003419
1534.0,0.000335
1535.0,0.0003322
1536.0,0.0003379
1537.0,0.0003296
1538.0,0.0003324
1539.0,0.0003259
1540.0,0.0003263
1541.0,0.0003277
1542.0,0.0003233
1543.0,0.0003284
1544.0,0.0003236
1545.0,0.0003292
1546.0,0.0003233
1547.0,0.0003181
1548.0,0.0003173
1549.0,0.0003194
1550.0,0.0003165
1551.0,0.000318
1552.0,0.0003147
1553.0,0.0003121
1554.0,0.0003086
1555.0,0.0003087
1556.0,0.0003077
1557.0,0.0003106
1558.0,0.0003082
1559.0,0.0003055
1560.0,0.0003069
1561.0,0.0003084
1562.0,0.0003038
1563.0,0.0003007
1564.0,0.0003014
1565.0,0.0003013
1566.0,0.0002966
1567.0,0.0002965
1568.0,0.0002929
1569.0,0.0002941
1570.0,0.0002962
1571.0,0.0002979
1572.0,0.0002954
1573.0,0.0002928
1574.0,0.0002818
1575.0,0.0002778
1576.0,0.0002729
1577.0,0.0002653
1578.0,0.000278
1579.0,0.0002799
1580.0,0.0002817
1581.0,0.0002769
1582.0,0.0002707
1583.0,0.0002714
1584.0,0.0002757
1585.0,0.0002781
1586.0,0.0002742
1587.0,0.0002691
1588.0,0.0002609
1589.0,0.0002523
1590.0,0.0002574
