interpolation:linear
wavelength,value
499.0,1.253
500.0,1.217
501.0,1.195
502.0,1.179
503.0,1.227
504.0,1.199
505.0,1.24
506.0,1.28
507.0,1.218
508.0,1.179
509.0,1.211
510.0,1.204
511.0,1.236
512.0,1.249
513.0,1.182
514.0,1.174
515.0,1.162
516.0,1.16
517.0,1.03
518.0,1.083
519.0,1.136
520.0,1.178
521.0,1.189
522.0,1.19
523.0,1.169
524.0,1.211
525.0,1.226
526.0,1.171
527.0,1.104
528.0,1.168
529.0,1.232
530.0,1.214
531.0,1.232
532.0,1.19
533.0,1.155
534.0,1.189
535.0,1.215
536.0,1.226
537.0,1.177
538.0,1.198
539.0,1.188
540.0,1.139
541.0,1.147
542.0,1.183
543.0,1.17
544.0,1.191
545.0,1.187
546.0,1.193
547.0,1.192
548.0,1.178
549.0,1.181
550.0,1.195
551.0,1.18
552.0,1.189
553.0,1.167
554.0,1.195
555.0,1.198
556.0,1.182
557.0,1.146
558.0,1.138
559.0,1.117
560.0,1.131
561.0,1.146
562.0,1.138
563.0,1.17
564.0,1.138
565.0,1.129
566.0,1.113
567.0,1.134
568.0,1.125
569.0,1.101
570.0,1.1
571.0,1.093
572.0,1.121
573.0,1.133
574.0,1.13
575.0,1.109
576.0,1.099
577.0,1.111
578.0,1.093
579.0,1.097
580.0,1.116
581.0,1.12
582.0,1.14
583.0,1.142
584.0,1.152
585.0,1.123
586.0,1.1
587.0,1.125
588.0,1.101
589.0,0.981
590.0,1.025
591.0,1.081
592.0,1.07
593.0,1.083
594.0,1.077
595.0,1.052
596.0,1.089
597.0,1.078
598.0,1.074
599.0,1.074
600.0,1.075
601.0,1.065
602.0,1.058
603.0,1.075
604.0,1.092
605.0,1.086
606.0,1.081
607.0,1.092
608.0,1.079
609.0,1.08
610.0,1.072
611.0,1.078
612.0,1.074
613.0,1.06
614.0,1.046
615.0,1.068
616.0,1.032
617.0,1.03
618.0,1.069
619.0,1.058
620.0,1.065
621.0,1.067
622.0,1.055
623.0,1.039
624.0,1.021
625.0,1.018
626.0,1.034
627.0,1.046
628.0,0.9896
629.0,1.026
630.0,1.003
631.0,1.021
632.0,1.008
633.0,1.037
634.0,1.025
635.0,1.041
636.0,1.026
637.0,1.042
638.0,1.051
639.0,1.039
640.0,1.028
641.0,1.027
642.0,1.022
643.0,1.036
644.0,1.032
645.0,1.034
646.0,1.011
647.0,1.003
648.0,1.004
649.0,0.9849
650.0,0.9853
651.0,1.027
652.0,0.9893
653.0,1.013
654.0,1.002
655.0,0.9668
656.0,0.8551
657.0,0.878
658.0,0.9826
659.0,0.989
660.0,0.9929
661.0,0.9998
662.0,1.003
663.0,0.9825
664.0,0.9929
665.0,0.9928
666.0,0.9931
667.0,0.9917
668.0,0.9917
669.0,1.007
670.0,1.002
671.0,1.002
672.0,0.993
673.0,1.008
674.0,1.004
675.0,0.9945
676.0,1.001
677.0,0.991
678.0,0.9937
679.0,0.9775
680.0,0.9852
681.0,0.9787
682.0,0.9774
683.0,0.9755
684.0,0.9706
685.0,0.9788
686.0,0.9731
687.0,0.7011
688.0,0.795
689.0,0.797
690.0,0.8271
691.0,0.8607
692.0,0.8842
693.0,0.8779
694.0,0.8707
695.0,0.9001
696.0,0.9013
697.0,0.9481
698.0,0.9335
699.0,0.9166
700.0,0.9057
701.0,0.8982
702.0,0.9024
703.0,0.904
704.0,0.9296
705.0,0.931
706.0,0.9289
707.0,0.9291
708.0,0.9313
709.0,0.9306
710.0,0.9315
711.0,0.9296
712.0,0.9259
713.0,0.9174
714.0,0.9207
715.0,0.8937
716.0,0.8947
717.0,0.7962
718.0,0.7349
719.0,0.6754
720.0,0.7089
721.0,0.7699
722.0,0.8671
723.0,0.8144
724.0,0.7419
725.0,0.7328
726.0,0.7655
727.0,0.7718
728.0,0.7318
729.0,0.7519
730.0,0.7954
731.0,0.7634
732.0,0.8089
733.0,0.8488
734.0,0.867
735.0,0.8501
736.0,0.8489
737.0,0.8525
738.0,0.8608
739.0,0.844
740.0,0.8644
741.0,0.8549
742.0,0.8549
743.0,0.8764
744.0,0.8733
745.0,0.8731
746.0,0.8771
747.0,0.8789
748.0,0.877
749.0,0.867
750.0,0.8664
751.0,0.8576
752.0,0.8612
753.0,0.8655
754.0,0.8675
755.0,0.8626
756.0,0.8622
757.0,0.8634
758.0,0.8528
759.0,0.8383
760.0,0.1967
761.0,0.1165
762.0,0.4853
763.0,0.2773
764.0,0.3857
765.0,0.4855
766.0,0.5689
767.0,0.6914
768.0,0.7773
769.0,0.789
770.0,0.8108
771.0,0.815
772.0,0.816
773.0,0.8216
774.0,0.8174
775.0,0.8111
776.0,0.8209
777.0,0.8101
778.0,0.8052
779.0,0.8059
780.0,0.8013
781.0,0.8021
782.0,0.8071
783.0,0.7929
784.0,0.7967
785.0,0.791
786.0,0.7998
787.0,0.788
788.0,0.7792
789.0,0.7792
790.0,0.7616
791.0,0.7652
792.0,0.7591
793.0,0.7472
794.0,0.7567
795.0,0.7703
796.0,0.7509
797.0,0.752
798.0,0.7698
799.0,0.7657
800.0,0.7535
801.0,0.752
802.0,0.7498
803.0,0.7446
804.0,0.7452
805.0,0.7416
806.0,0.7604
807.0,0.7517
808.0,0.7522
809.0,0.7396
810.0,0.7346
811.0,0.7376
812.0,0.7194
813.0,0.7063
814.0,0.6315
815.0,0.6273
816.0,0.5853
817.0,0.5947
818.0,0.5748
819.0,0.6337
820.0,0.6003
821.0,0.6897
822.0,0.672
823.0,0.4763
824.0,0.6565
825.0,0.6783
826.0,0.6562
827.0,0.6886
828.0,0.5947
829.0,0.6514
830.0,0.6441
831.0,0.6459
832.0,0.6281
833.0,0.6626
834.0,0.6428
835.0,0.6985
836.0,0.6733
837.0,0.7001
838.0,0.6804
839.0,0.6891
840.0,0.7036
841.0,0.6946
842.0,0.6947
843.0,0.6928
844.0,0.684
845.0,0.706
846.0,0.7027
847.0,0.6892
848.0,0.6855
849.0,0.666
850.0,0.638
851.0,0.6762
852.0,0.6711
853.0,0.6455
854.0,0.5578
855.0,0.6122
856.0,0.6693
857.0,0.6838
858.0,0.6789
859.0,0.6792
860.0,0.6803
861.0,0.6766
862.0,0.6871
863.0,0.7034
864.0,0.6682
865.0,0.6623
866.0,0.5955
867.0,0.6214
868.0,0.6762
869.0,0.6621
870.0,0.681
871.0,0.6717
872.0,0.6693
873.0,0.668
874.0,0.66
875.0,0.6467
876.0,0.6534
877.0,0.66
878.0,0.6673
879.0,0.657
880.0,0.6429
881.0,0.6335
882.0,0.6473
883.0,0.6491
884.0,0.6462
885.0,0.6511
886.0,0.6216
887.0,0.6274
888.0,0.6372
889.0,0.6435
890.0,0.6392
891.0,0.6375
892.0,0.6205
893.0,0.6029
894.0,0.585
895.0,0.557
896.0,0.5267
897.0,0.4582
898.0,0.4967
899.0,0.3849
900.0,0.505
901.0,0.4032
902.0,0.4637
903.0,0.4713
904.0,0.5806
905.0,0.5625
906.0,0.5279
907.0,0.4376
908.0,0.445
909.0,0.4779
910.0,0.4301
911.0,0.4539
912.0,0.4728
913.0,0.4368
914.0,0.4318
915.0,0.4674
916.0,0.3978
917.0,0.4967
918.0,0.4081
919.0,0.5039
920.0,0.5052
921.0,0.5246
922.0,0.4743
923.0,0.5065
924.0,0.4864
925.0,0.476
926.0,0.4812
927.0,0.5336
928.0,0.4059
929.0,0.3744
930.0,0.3003
931.0,0.2835
932.0,0.2104
933.0,0.1744
934.0,0.1029
935.0,0.1757
936.0,0.1142
937.0,0.1164
938.0,0.1413
939.0,0.2747
940.0,0.3262
941.0,0.2521
942.0,0.2881
943.0,0.1941
944.0,0.2003
945.0,0.2589
946.0,0.138
947.0,0.2616
948.0,0.1932
949.0,0.344
950.0,0.1053
951.0,0.3377
952.0,0.1896
953.0,0.2395
954.0,0.2877
955.0,0.2416
956.0,0.2317
957.0,0.1907
958.0,0.3198
959.0,0.2604
960.0,0.2918
961.0,0.3226
962.0,0.3059
963.0,0.3484
964.0,0.3206
965.0,0.3466
966.0,0.3477
967.0,0.3466
968.0,0.4501
969.0,0.4712
970.0,0.4348
971.0,0.4914
972.0,0.4712
973.0,0.4167
974.0,0.3964
975.0,0.4089
976.0,0.3917
977.0,0.4391
978.0,0.4199
979.0,0.4377
980.0,0.4129
981.0,0.4882
982.0,0.4691
983.0,0.4517
984.0,0.5005
985.0,0.4673
986.0,0.5077
987.0,0.4995
988.0,0.4986
989.0,0.5053
990.0,0.4955
991.0,0.5069
992.0,0.5097
993.0,0.5
994.0,0.5094
995.0,0.5085
996.0,0.5065
997.0,0.5071
998.0,0.5048
999.0,0.5029
1000.0,0.4998
1001.0,0.5056
1002.0,0.4932
1003.0,0.4967
1004.0,0.485
1005.0,0.4667
1006.0,0.4852
1007.0,0.4953
1008.0,0.4929
1009.0,0.4906
1010.0,0.4887
1011.0,0.4928
1012.0,0.4888
1013.0,0.4915
1014.0,0.488
1015.0,0.4849
1016.0,0.4827
1017.0,0.484
1018.0,0.482
1019.0,0.4723
1020.0,0.4795
1021.0,0.4788
1022.0,0.4753
1023.0,0.4803
1024.0,0.4747
1025.0,0.4798
1026.0,0.4779
1027.0,0.4768
1028.0,0.4758
1029.0,0.4703
1030.0,0.4733
1031.0,0.4715
1032.0,0.47
1033.0,0.4629
1034.0,0.4629
1035.0,0.4644
1036.0,0.4669
1037.0,0.4593
1038.0,0.4613
1039.0,0.4611
1040.0,0.4592
1041.0,0.4611
1042.0,0.4579
1043.0,0.4565
1044.0,0.4581
1045.0,0.4519
1046.0,0.447
1047.0,0.451
1048.0,0.4536
1049.0,0.452
1050.0,0.4499
1051.0,0.4494
1052.0,0.4476
1053.0,0.4441
1054.0,0.4451
1055.0,0.4455
1056.0,0.444
1057.0,0.4427
1058.0,0.4319
1059.0,0.4325
1060.0,0.4319
1061.0,0.4314
1062.0,0.4338
1063.0,0.4296
1064.0,0.4346
1065.0,0.4317
1066.0,0.423
1067.0,0.4285
1068.0,0.4193
1069.0,0.4062
1070.0,0.4202
1071.0,0.4262
1072.0,0.4217
1073.0,0.4155
1074.0,0.4257
1075.0,0.406
1076.0,0.4254
1077.0,0.4188
1078.0,0.4112
1079.0,0.4183
1080.0,0.4123
1081.0,0.3999
1082.0,0.4049
1083.0,0.4058
1084.0,0.3993
1085.0,0.4131
1086.0,0.3796
1087.0,0.3898
1088.0,0.4057
1089.0,0.3948
1090.0,0.3872
1091.0,0.4048
1092.0,0.4034
1093.0,0.3469
1094.0,0.3697
1095.0,0.3607
1096.0,0.3468
1097.0,0.394
1098.0,0.3419
1099.0,0.3559
1100.0,0.333
1101.0,0.3365
1102.0,0.3227
1103.0,0.3206
1104.0,0.3209
1105.0,0.3482
1106.0,0.2747
1107.0,0.3323
1108.0,0.2867
1109.0,0.2863
1110.0,0.33
1111.0,0.2307
1112.0,0.2837
1113.0,0.1877
1114.0,0.2089
1115.0,0.1734
1116.0,0.1428
1117.0,0.05739
1118.0,0.1538
1119.0,0.08017
1120.0,0.101
1121.0,0.1317
1122.0,0.05878
1123.0,0.09117
1124.0,0.077
1125.0,0.09952
1126.0,0.03802
1127.0,0.112
1128.0,0.07061
1129.0,0.07435
1130.0,0.05052
1131.0,0.2038
1132.0,0.1615
1133.0,0.1069
1134.0,0.03015
1135.0,0.01116
1136.0,0.09079
1137.0,0.2016
1138.0,0.143
1139.0,0.2048
1140.0,0.1743
1141.0,0.1359
1142.0,0.1545
1143.0,0.2159
1144.0,0.07975
1145.0,0.103
1146.0,0.1111
1147.0,0.04262
1148.0,0.1869
1149.0,0.1519
1150.0,0.08552
1151.0,0.142
1152.0,0.1716
1153.0,0.1649
1154.0,0.1005
1155.0,0.2137
1156.0,0.1941
1157.0,0.2153
1158.0,0.2129
1159.0,0.2274
1160.0,0.197
1161.0,0.2377
1162.0,0.2392
1163.0,0.3145
1164.0,0.2729
1165.0,0.2605
1166.0,0.2566
1167.0,0.2778
1168.0,0.2815
1169.0,0.2871
1170.0,0.3095
1171.0,0.3021
1172.0,0.3061
1173.0,0.3088
1174.0,0.2277
1175.0,0.3005
1176.0,0.3268
1177.0,0.316
1178.0,0.2429
1179.0,0.3293
1180.0,0.2979
1181.0,0.307
1182.0,0.2178
1183.0,0.3014
1184.0,0.2845
1185.0,0.2763
1186.0,0.3216
1187.0,0.3082
1188.0,0.2221
1189.0,0.2875
1190.0,0.3143
1191.0,0.3016
1192.0,0.3183
1193.0,0.3062
1194.0,0.3148
1195.0,0.3
1196.0,0.2903
1197.0,0.3138
1198.0,0.2888
1199.0,0.2507
1200.0,0.3025
1201.0,0.2935
1202.0,0.2908
1203.0,0.2885
1204.0,0.2551
1205.0,0.296
1206.0,0.3242
1207.0,0.2905
1208.0,0.2844
1209.0,0.2899
1210.0,0.3008
1211.0,0.2885
1212.0,0.2872
1213.0,0.3146
1214.0,0.293
1215.0,0.288
1216.0,0.3135
1217.0,0.3062
1218.0,0.311
1219.0,0.3077
1220.0,0.3112
1221.0,0.3138
1222.0,0.3062
1223.0,0.3037
1224.0,0.3026
1225.0,0.3118
1226.0,0.3133
1227.0,0.2916
1228.0,0.3143
1229.0,0.3133
1230.0,0.3084
1231.0,0.3156
1232.0,0.3137
1233.0,0.305
1234.0,0.3149
1235.0,0.3132
1236.0,0.3152
1237.0,0.3116
1238.0,0.3141
1239.0,0.3101
1240.0,0.3112
1241.0,0.3102
1242.0,0.3091
1243.0,0.3066
1244.0,0.3089
1245.0,0.3101
1246.0,0.3083
1247.0,0.3072
1248.0,0.3073
1249.0,0.308
1250.0,0.3063
1251.0,0.3027
1252.0,0.3023
1253.0,0.3006
1254.0,0.2982
1255.0,0.3022
1256.0,0.2951
1257.0,0.2937
1258.0,0.2981
1259.0,0.2894
1260.0,0.2906
1261.0,0.2769
1262.0,0.27
1263.0,0.2706
1264.0,0.2529
1265.0,0.2688
1266.0,0.2605
1267.0,0.2638
1268.0,0.2522
1269.0,0.1707
1270.0,0.2633
1271.0,0.2757
1272.0,0.2763
1273.0,0.2736
1274.0,0.2741
1275.0,0.2776
1276.0,0.2798
1277.0,0.2811
1278.0,0.2854
1279.0,0.2829
1280.0,0.2793
1281.0,0.266
1282.0,0.2555
1283.0,0.2753
1284.0,0.2821
1285.0,0.2838
1286.0,0.2872
1287.0,0.2836
1288.0,0.2833
1289.0,0.2759
1290.0,0.2807
1291.0,0.2843
1292.0,0.2701
1293.0,0.2796
1294.0,0.2777
1295.0,0.2771
1296.0,0.2666
1297.0,0.2537
1298.0,0.27
1299.0,0.2796
1300.0,0.242
1301.0,0.2484
1302.0,0.269
1303.0,0.2382
1304.0,0.2082
1305.0,0.2639
1306.0,0.2642
1307.0,0.2109
1308.0,0.2378
1309.0,0.2626
1310.0,0.2072
1311.0,0.2291
1312.0,0.2237
1313.0,0.2202
1314.0,0.1989
1315.0,0.1974
1316.0,0.2263
1317.0,0.215
1318.0,0.2316
1319.0,0.1869
1320.0,0.1798
1321.0,0.2074
1322.0,0.2104
1323.0,0.1632
1324.0,0.1833
1325.0,0.2234
1326.0,0.1948
1327.0,0.1866
1328.0,0.1625
1329.0,0.1261
1330.0,0.1621
1331.0,0.1028
1332.0,0.1045
1333.0,0.1441
1334.0,0.1199
1335.0,0.1625
1336.0,0.131
1337.0,0.1174
1338.0,0.1268
1339.0,0.1256
1340.0,0.1209
1341.0,0.121
1342.0,0.1268
1343.0,0.09205
1344.0,0.05491
1345.0,0.07857
1346.0,0.04321
1347.0,0.04464
1348.0,0.003753
1349.0,0.01248
1350.0,0.01228
1351.0,0.00376
1352.0,0.001289
1353.0,8.726e-05
1354.0,0.0002525
1355.0,3.573e-06
1356.0,4.365e-05
1357.0,6.588e-05
1358.0,4.138e-06
1359.0,7.879e-07
1360.0,2.194e-06
1361.0,5.99e-09
1362.0,2.453e-11
1363.0,3.294e-06
1364.0,1.424e-06
1365.0,1.378e-11
1366.0,1.287e-05
1367.0,5.002e-06
1368.0,2.732e-13
1369.0,5.482e-07
1370.0,3.214e-07
1371.0,2.293e-08
1372.0,2.762e-06
1373.0,4.168e-05
1374.0,0.0001596
1375.0,0.0002889
1376.0,0.0002251
1377.0,0.000108
1378.0,0.0009559
1379.0,4.594e-05
1380.0,7.397e-05
1381.0,2.21e-06
1382.0,2.614e-06
1383.0,4.693e-08
1384.0,6.625e-07
1385.0,2.046e-06
1386.0,2.619e-06
1387.0,0.0001835
1388.0,3.773e-06
1389.0,0.0005077
1390.0,0.0004361
1391.0,0.0003055
1392.0,2.156e-05
1393.0,0.0001024
1394.0,7.143e-05
1395.0,6.742e-07
1396.0,7.679e-09
1397.0,4.421e-05
1398.0,0.001092
1399.0,0.0006924
1400.0,4.166e-09
1401.0,1.269e-08
1402.0,0.001499
1403.0,0.00197
1404.0,0.0006134
1405.0,3.814e-07
1406.0,0.001719
1407.0,0.0001466
1408.0,0.00139
1409.0,0.0005383
1410.0,0.0003984
1411.0,0.001719
1412.0,0.002168
1413.0,0.0181
1414.0,0.0003095
1415.0,0.0001594
1416.0,0.02671
1417.0,0.009125
1418.0,0.01047
1419.0,0.001678
1420.0,0.00645
1421.0,0.007036
1422.0,0.03456
1423.0,0.006984
1424.0,0.01284
1425.0,0.01924
1426.0,0.02091
1427.0,0.03629
1428.0,0.003593
1429.0,0.02809
1430.0,0.04555
1431.0,0.04945
1432.0,0.002858
1433.0,0.03227
1434.0,0.01682
1435.0,0.01821
1436.0,0.03293
1437.0,0.02524
1438.0,0.01128
1439.0,0.04381
1440.0,0.03293
1441.0,0.02614
1442.0,0.02878
1443.0,0.03456
1444.0,0.04719
1445.0,0.03819
1446.0,0.01757
1447.0,0.02763
1448.0,0.08449
1449.0,0.0746
1450.0,0.02044
1451.0,0.008522
1452.0,0.04608
1453.0,0.05979
1454.0,0.09842
1455.0,0.04798
1456.0,0.06513
1457.0,0.08488
1458.0,0.09769
1459.0,0.1159
1460.0,0.06162
1461.0,0.06539
1462.0,0.09387
1463.0,0.0317
1464.0,0.1093
1465.0,0.06624
1466.0,0.04828
1467.0,0.02655
1468.0,0.05627
1469.0,0.06843
1470.0,0.03621
1471.0,0.01344
1472.0,0.03473
1473.0,0.05074
1474.0,0.07104
1475.0,0.1303
1476.0,0.04985
1477.0,0.05074
1478.0,0.04583
1479.0,0.08641
1480.0,0.04382
1481.0,0.08294
1482.0,0.04198
1483.0,0.1064
1484.0,0.0983
1485.0,0.08873
1486.0,0.08784
1487.0,0.04239
1488.0,0.07055
1489.0,0.134
1490.0,0.1233
1491.0,0.1379
1492.0,0.1173
1493.0,0.128
1494.0,0.1421
1495.0,0.1268
1496.0,0.1193
1497.0,0.1585
1498.0,0.132
1499.0,0.153
1500.0,0.1731
1501.0,0.182
1502.0,0.1542
1503.0,0.1335
1504.0,0.109
1505.0,0.1291
1506.0,0.1804
1507.0,0.1748
1508.0,0.1666
1509.0,0.1314
1510.0,0.1869
1511.0,0.1818
1512.0,0.1793
1513.0,0.1671
1514.0,0.1574
1515.0,0.1837
1516.0,0.1765
1517.0,0.1737
1518.0,0.173
1519.0,0.17
1520.0,0.181
1521.0,0.1901
1522.0,0.1827
1523.0,0.1927
1524.0,0.1882
1525.0,0.1814
1526.0,0.1839
1527.0,0.1823
1528.0,0.1921
1529.0,0.1834
1530.0,0.1806
1531.0,0.1857
1532.0,0.1914
1533.0,0.1911
1534.0,0.1881
1535.0,0.1878
1536.0,0.1909
1537.0,0.1873
1538.0,0.1885
1539.0,0.1857
1540.0,0.1858
1541.0,0.1874
1542.0,0.186
1543.0,0.1889
1544.0,0.1873
1545.0,0.1902
1546.0,0.1876
1547.0,0.1846
1548.0,0.1846
1549.0,0.186
1550.0,0.1848
1551.0,0.1863
1552.0,0.1852
1553.0,0.1836
1554.0,0.1822
1555.0,0.1825
1556.0,0.1825
1557.0,0.1846
1558.0,0.1836
1559.0,0.1825
1560.0,0.1837
1561.0,0.185
1562.0,0.1829
1563.0,0.1813
1564.0,0.1822
1565.0,0.1823
1566.0,0.18
1567.0,0.1802
1568.0,0.1784
1569.0,0.1793
1570.0,0.1809
1571.0,0.1822
1572.0,0.181
1573.0,0.1798
1574.0,0.1735
1575.0,0.1716
1576.0,0.1692
1577.0,0.165
1578.0,0.1734
1579.0,0.1752
1580.0,0.1765
1581.0,0.1739
1582.0,0.1702
1583.0,0.1711
1584.0,0.1737
1585.0,0.1754
1586.0,0.1735
1587.0,0.1706
1588.0,0.1654
1589.0,0.1602
1590.0,0.1639
1591.0,0.1679
1592.0,0.1731
1593.0,0.1755
1594.0,0.1754
1595.0,0.173
1596.0,0.168
1597.0,0.1725
1598.0,0.1745
1599.0,0.1725
1600.0,0.1713
1601.0,0.169
1602.0,0.1697
1603.0,0.1711
1604.0,0.1698
1605.0,0.1697
1606.0,0.1678
1607.0,0.1692
1608.0,0.1694
1609.0,0.1647
1610.0,0.1613
1611.0,0.1642
1612.0,0.1659
1613.0,0.1664
1614.0,0.1663
1615.0,0.1625
1616.0,0.16
1617.0,0.1633
1618.0,0.1659
1619.0,0.1631
1620.0,0.1594
1621.0,0.1613
1622.0,0.1638
1623.0,0.1662
1624.0,0.1644
1625.0,0.1638
1626.0,0.1642
1627.0,0.1654
1628.0,0.1651
1629.0,0.1635
1630.0,0.1626
1631.0,0.162
1632.0,0.1615
1633.0,0.1571
1634.0,0.16
1635.0,0.1585
1636.0,0.1567
1637.0,0.1548
1638.0,0.147
1639.0,0.1515
1640.0,0.1466
1641.0,0.1506
1642.0,0.1532
1643.0,0.1468
1644.0,0.1531
1645.0,0.1501
1646.0,0.1477
1647.0,0.1556
1648.0,0.147
1649.0,0.1523
1650.0,0.1533
1651.0,0.1446
1652.0,0.1522
1653.0,0.1533
1654.0,0.147
1655.0,0.1533
1656.0,0.1516
1657.0,0.1523
1658.0,0.1537
1659.0,0.1527
