interpolation:linear
wavelength,value
390.5,0.5456
391.0,0.6442
391.5,0.659
392.0,0.5567
392.5,0.4999
393.0,0.279
393.5,0.2034
394.0,0.415
394.5,0.5291
395.0,0.6474
395.5,0.6594
396.0,0.5733
396.5,0.3361
397.0,0.2529
397.5,0.5158
398.0,0.7242
398.5,0.7505
399.0,0.815
399.5,0.8144
400.0,0.8477
401.0,0.875
402.0,0.9279
403.0,0.8859
404.0,0.8764
405.0,0.8803
406.0,0.8702
407.0,0.8603
408.0,0.8979
409.0,0.9652
410.0,0.8469
411.0,0.9214
412.0,0.9939
413.0,0.9732
414.0,0.9892
415.0,0.996
416.0,1.018
417.0,0.9968
418.0,0.9823
419.0,0.9992
420.0,0.9987
421.0,1.049
422.0,1.001
423.0,0.9815
424.0,1.042
425.0,1.044
426.0,1.021
427.0,1.005
428.0,0.9822
429.0,0.9336
430.0,0.8198
431.0,0.8153
432.0,1.056
433.0,1.066
434.0,0.9929
435.0,1.04
436.0,1.175
437.0,1.163
438.0,1.063
439.0,1.102
440.0,1.14
441.0,1.186
442.0,1.275
443.0,1.246
444.0,1.276
445.0,1.252
446.0,1.198
447.0,1.299
448.0,1.323
449.0,1.332
450.0,1.373
451.0,1.428
452.0,1.379
453.0,1.3
454.0,1.361
455.0,1.373
456.0,1.409
457.0,1.436
458.0,1.39
459.0,1.386
460.0,1.393
461.0,1.429
462.0,1.443
463.0,1.436
464.0,1.415
465.0,1.4
466.0,1.417
467.0,1.394
468.0,1.414
469.0,1.424
470.0,1.381
471.0,1.382
472.0,1.459
473.0,1.443
474.0,1.448
475.0,1.463
476.0,1.422
477.0,1.429
478.0,1.471
479.0,1.466
480.0,1.471
481.0,1.502
482.0,1.513
483.0,1.498
484.0,1.47
485.0,1.403
486.0,1.228
487.0,1.289
488.0,1.417
489.0,1.424
490.0,1.5
491.0,1.477
492.0,1.397
493.0,1.445
494.0,1.462
495.0,1.477
496.0,1.488
497.0,1.513
498.0,1.445
499.0,1.466
500.0,1.425
501.0,1.401
502.0,1.384
503.0,1.442
504.0,1.407
505.0,1.46
506.0,1.509
507.0,1.438
508.0,1.395
509.0,1.436
510.0,1.43
511.0,1.47
512.0,1.488
513.0,1.411
514.0,1.403
515.0,1.391
516.0,1.389
517.0,1.236
518.0,1.301
519.0,1.366
520.0,1.417
521.0,1.432
522.0,1.435
523.0,1.411
524.0,1.463
525.0,1.482
526.0,1.417
527.0,1.337
528.0,1.416
529.0,1.494
530.0,1.474
531.0,1.497
532.0,1.447
533.0,1.406
534.0,1.449
535.0,1.482
536.0,1.497
537.0,1.44
538.0,1.467
539.0,1.456
540.0,1.397
541.0,1.407
542.0,1.452
543.0,1.439
544.0,1.465
545.0,1.461
546.0,1.469
547.0,1.47
548.0,1.454
549.0,1.459
550.0,1.478
551.0,1.461
552.0,1.473
553.0,1.448
554.0,1.483
555.0,1.488
556.0,1.47
557.0,1.425
558.0,1.415
559.0,1.39
560.0,1.409
561.0,1.428
562.0,1.419
563.0,1.458
564.0,1.42
565.0,1.408
566.0,1.388
567.0,1.416
568.0,1.404
569.0,1.37
570.0,1.371
571.0,1.364
572.0,1.397
573.0,1.413
574.0,1.409
575.0,1.383
576.0,1.371
577.0,1.387
578.0,1.368
579.0,1.374
580.0,1.402
581.0,1.411
582.0,1.439
583.0,1.443
584.0,1.457
585.0,1.422
586.0,1.394
587.0,1.425
588.0,1.39
589.0,1.229
590.0,1.287
591.0,1.364
592.0,1.347
593.0,1.369
594.0,1.359
595.0,1.326
596.0,1.381
597.0,1.366
598.0,1.364
599.0,1.367
600.0,1.37
601.0,1.36
602.0,1.351
603.0,1.375
604.0,1.398
605.0,1.392
606.0,1.387
607.0,1.402
608.0,1.387
609.0,1.39
610.0,1.381
611.0,1.389
612.0,1.385
613.0,1.369
614.0,1.351
615.0,1.381
616.0,1.336
617.0,1.334
618.0,1.386
619.0,1.373
620.0,1.382
621.0,1.384
622.0,1.368
623.0,1.347
624.0,1.325
625.0,1.322
626.0,1.342
627.0,1.357
628.0,1.262
629.0,1.324
630.0,1.294
631.0,1.326
632.0,1.311
633.0,1.352
634.0,1.34
635.0,1.362
636.0,1.345
637.0,1.367
638.0,1.381
639.0,1.367
640.0,1.354
641.0,1.354
642.0,1.349
643.0,1.367
644.0,1.363
645.0,1.366
646.0,1.334
647.0,1.317
648.0,1.318
649.0,1.293
650.0,1.302
651.0,1.359
652.0,1.301
653.0,1.342
654.0,1.328
655.0,1.278
656.0,1.134
657.0,1.165
658.0,1.306
659.0,1.316
660.0,1.322
661.0,1.332
662.0,1.335
663.0,1.309
664.0,1.325
665.0,1.327
666.0,1.329
667.0,1.328
668.0,1.33
669.0,1.351
670.0,1.345
671.0,1.346
672.0,1.334
673.0,1.355
674.0,1.35
675.0,1.339
676.0,1.348
677.0,1.335
678.0,1.34
679.0,1.318
680.0,1.329
681.0,1.321
682.0,1.32
683.0,1.317
684.0,1.311
685.0,1.323
686.0,1.315
687.0,0.8455
688.0,1.004
689.0,1.009
690.0,1.063
691.0,1.124
692.0,1.169
693.0,1.16
694.0,1.15
695.0,1.202
696.0,1.204
697.0,1.282
698.0,1.262
699.0,1.23
700.0,1.215
701.0,1.202
702.0,1.212
703.0,1.214
704.0,1.255
705.0,1.257
706.0,1.257
707.0,1.259
708.0,1.261
709.0,1.265
710.0,1.264
711.0,1.263
712.0,1.26
713.0,1.247
714.0,1.252
715.0,1.212
716.0,1.213
717.0,1.042
718.0,0.9561
719.0,0.8753
720.0,0.916
721.0,1.017
722.0,1.171
723.0,1.087
724.0,0.9756
725.0,0.9586
726.0,1.004
727.0,1.021
728.0,0.9563
729.0,0.996
730.0,1.054
731.0,1.007
732.0,1.082
733.0,1.149
734.0,1.177
735.0,1.153
736.0,1.151
737.0,1.156
738.0,1.177
739.0,1.154
740.0,1.185
741.0,1.174
742.0,1.176
743.0,1.206
744.0,1.203
745.0,1.204
746.0,1.209
747.0,1.212
748.0,1.21
749.0,1.197
750.0,1.196
751.0,1.184
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.192
756.0,1.192
757.0,1.194
758.0,1.179
759.0,1.154
760.0,0.1647
761.0,0.08153
762.0,0.5586
763.0,0.2617
764.0,0.4086
765.0,0.5589
766.0,0.7014
767.0,0.9009
768.0,1.053
769.0,1.078
770.0,1.118
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.126
776.0,1.14
777.0,1.125
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.122
783.0,1.103
784.0,1.109
785.0,1.1
786.0,1.113
787.0,1.092
788.0,1.078
789.0,1.078
790.0,1.047
791.0,1.058
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.071
796.0,1.036
797.0,1.037
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.04
802.0,1.037
803.0,1.029
804.0,1.031
805.0,1.029
806.0,1.059
807.0,1.046
808.0,1.047
809.0,1.027
810.0,1.018
811.0,1.018
812.0,0.9874
813.0,0.966
814.0,0.8445
815.0,0.8397
816.0,0.7811
817.0,0.7961
818.0,0.7651
819.0,0.8602
820.0,0.8084
821.0,0.9518
822.0,0.9236
823.0,0.6176
824.0,0.8944
825.0,0.9356
826.0,0.8981
827.0,0.95
828.0,0.7992
829.0,0.8934
830.0,0.8812
831.0,0.8845
832.0,0.8563
833.0,0.9143
834.0,0.8798
835.0,0.9714
836.0,0.9268
837.0,0.9745
838.0,0.9428
839.0,0.9604
840.0,0.9819
841.0,0.9674
842.0,0.9707
843.0,0.9714
844.0,0.9573
845.0,0.9906
846.0,0.9865
847.0,0.9686
848.0,0.9622
849.0,0.935
850.0,0.8959
851.0,0.9482
852.0,0.9419
853.0,0.9071
854.0,0.783
855.0,0.8608
856.0,0.9406
857.0,0.962
858.0,0.9548
859.0,0.956
860.0,0.958
861.0,0.9528
862.0,0.9679
863.0,0.9909
864.0,0.9415
865.0,0.9334
866.0,0.8393
867.0,0.876
868.0,0.9533
869.0,0.9337
870.0,0.9604
871.0,0.9474
872.0,0.9442
873.0,0.9424
874.0,0.9313
875.0,0.9125
876.0,0.922
877.0,0.9315
878.0,0.9416
879.0,0.9272
880.0,0.9074
881.0,0.8936
882.0,0.9129
883.0,0.9162
884.0,0.9119
885.0,0.9189
886.0,0.8748
887.0,0.885
888.0,0.8976
889.0,0.9088
890.0,0.9002
891.0,0.8993
892.0,0.872
893.0,0.8432
894.0,0.8105
895.0,0.7619
896.0,0.7165
897.0,0.6105
898.0,0.6689
899.0,0.503
900.0,0.6882
901.0,0.5272
902.0,0.6269
903.0,0.6304
904.0,0.805
905.0,0.7758
906.0,0.7247
907.0,0.5811
908.0,0.5939
909.0,0.6469
910.0,0.5655
911.0,0.6072
912.0,0.6359
913.0,0.5737
914.0,0.5702
915.0,0.6181
916.0,0.5219
917.0,0.6691
918.0,0.5347
919.0,0.6834
920.0,0.6946
921.0,0.7227
922.0,0.6413
923.0,0.6986
924.0,0.6565
925.0,0.6424
926.0,0.649
927.0,0.7315
928.0,0.5226
929.0,0.4732
930.0,0.3657
931.0,0.3473
932.0,0.2436
933.0,0.1946
934.0,0.09972
935.0,0.202
936.0,0.1217
937.0,0.1228
938.0,0.1528
939.0,0.3366
940.0,0.4096
941.0,0.3029
942.0,0.3545
943.0,0.2283
944.0,0.2452
945.0,0.3136
946.0,0.1529
947.0,0.3133
948.0,0.2294
949.0,0.4259
950.0,0.1084
951.0,0.4207
952.0,0.2173
953.0,0.2865
954.0,0.3578
955.0,0.2905
956.0,0.2865
957.0,0.2169
958.0,0.4146
959.0,0.3219
960.0,0.3608
961.0,0.4109
962.0,0.3882
963.0,0.4526
964.0,0.4131
965.0,0.4514
966.0,0.4502
967.0,0.4478
968.0,0.619
969.0,0.6445
970.0,0.5898
971.0,0.6832
972.0,0.652
973.0,0.5595
974.0,0.53
975.0,0.5534
976.0,0.521
977.0,0.6018
978.0,0.568
979.0,0.5975
980.0,0.5603
981.0,0.6799
982.0,0.6472
983.0,0.6196
984.0,0.7042
985.0,0.6448
986.0,0.7188
987.0,0.7023
988.0,0.7011
989.0,0.7181
990.0,0.697
991.0,0.72
992.0,0.7245
993.0,0.706
994.0,0.7246
995.0,0.7241
996.0,0.7205
997.0,0.7218
998.0,0.7183
999.0,0.7158
1000.0,0.7102
1001.0,0.7198
1002.0,0.6976
1003.0,0.707
1004.0,0.6891
1005.0,0.6647
1006.0,0.6903
1007.0,0.7052
1008.0,0.701
1009.0,0.6968
1010.0,0.6936
1011.0,0.7018
1012.0,0.6953
1013.0,0.7003
1014.0,0.6954
1015.0,0.6908
1016.0,0.6877
1017.0,0.6894
1018.0,0.6871
1019.0,0.6716
1020.0,0.6834
1021.0,0.6827
1022.0,0.6771
1023.0,0.6842
1024.0,0.6744
1025.0,0.6841
1026.0,0.681
1027.0,0.6795
1028.0,0.678
1029.0,0.6699
1030.0,0.6749
1031.0,0.6721
1032.0,0.6703
1033.0,0.6602
1034.0,0.6603
1035.0,0.6624
1036.0,0.6657
1037.0,0.655
1038.0,0.6579
1039.0,0.6575
1040.0,0.6548
1041.0,0.6574
1042.0,0.6528
1043.0,0.6507
1044.0,0.653
1045.0,0.6441
1046.0,0.6369
1047.0,0.6426
1048.0,0.6461
1049.0,0.6437
1050.0,0.6407
1051.0,0.6397
1052.0,0.6371
1053.0,0.6319
1054.0,0.6332
1055.0,0.6334
1056.0,0.6311
1057.0,0.629
1058.0,0.6135
1059.0,0.614
1060.0,0.613
1061.0,0.6122
1062.0,0.6153
1063.0,0.6091
1064.0,0.6164
1065.0,0.6116
1066.0,0.5999
1067.0,0.6075
1068.0,0.594
1069.0,0.5759
1070.0,0.5952
1071.0,0.6053
1072.0,0.5977
1073.0,0.5893
1074.0,0.6055
1075.0,0.5726
1076.0,0.6049
1077.0,0.5927
1078.0,0.5809
1079.0,0.5957
1080.0,0.5836
1081.0,0.5637
1082.0,0.5749
1083.0,0.5772
1084.0,0.5618
1085.0,0.5853
1086.0,0.5305
1087.0,0.5501
1088.0,0.5763
1089.0,0.5563
1090.0,0.5426
1091.0,0.5738
1092.0,0.5729
1093.0,0.479
1094.0,0.5234
1095.0,0.4998
1096.0,0.4766
1097.0,0.5598
1098.0,0.4683
1099.0,0.4896
1100.0,0.4523
1101.0,0.4589
1102.0,0.4365
1103.0,0.4309
1104.0,0.4316
1105.0,0.4779
1106.0,0.3543
1107.0,0.4518
1108.0,0.3762
1109.0,0.3783
1110.0,0.4468
1111.0,0.2941
1112.0,0.3759
1113.0,0.2301
1114.0,0.258
1115.0,0.2135
1116.0,0.165
1117.0,0.055
1118.0,0.1813
1119.0,0.0853
1120.0,0.1069
1121.0,0.1447
1122.0,0.05691
1123.0,0.09686
1124.0,0.0817
1125.0,0.1077
1126.0,0.03359
1127.0,0.1219
1128.0,0.06859
1129.0,0.07335
1130.0,0.0468
1131.0,0.2419
1132.0,0.1877
1133.0,0.1132
1134.0,0.02585
1135.0,0.009879
1136.0,0.09237
1137.0,0.2356
1138.0,0.1649
1139.0,0.2575
1140.0,0.2107
1141.0,0.1568
1142.0,0.1827
1143.0,0.2643
1144.0,0.08687
1145.0,0.1093
1146.0,0.1178
1147.0,0.03742
1148.0,0.2284
1149.0,0.179
1150.0,0.09413
1151.0,0.1636
1152.0,0.2055
1153.0,0.2034
1154.0,0.1055
1155.0,0.2685
1156.0,0.2396
1157.0,0.2726
1158.0,0.2696
1159.0,0.2936
1160.0,0.2481
1161.0,0.3117
1162.0,0.3128
1163.0,0.4325
1164.0,0.3674
1165.0,0.3431
1166.0,0.3434
1167.0,0.3758
1168.0,0.3791
1169.0,0.3892
1170.0,0.4259
1171.0,0.415
1172.0,0.4243
1173.0,0.4251
1174.0,0.2967
1175.0,0.4167
1176.0,0.4616
1177.0,0.4408
1178.0,0.326
1179.0,0.4655
1180.0,0.4117
1181.0,0.4251
1182.0,0.2879
1183.0,0.4194
1184.0,0.3913
1185.0,0.3759
1186.0,0.451
1187.0,0.428
1188.0,0.292
1189.0,0.3984
1190.0,0.4411
1191.0,0.4158
1192.0,0.4476
1193.0,0.4278
1194.0,0.4417
1195.0,0.4157
1196.0,0.3991
1197.0,0.4429
1198.0,0.404
1199.0,0.3392
1200.0,0.4224
1201.0,0.4058
1202.0,0.4046
1203.0,0.4007
1204.0,0.3484
1205.0,0.4153
1206.0,0.461
1207.0,0.403
1208.0,0.398
1209.0,0.4065
1210.0,0.4245
1211.0,0.4027
1212.0,0.3958
1213.0,0.4449
1214.0,0.4061
1215.0,0.3981
1216.0,0.4436
1217.0,0.4311
1218.0,0.44
1219.0,0.4342
1220.0,0.4405
1221.0,0.4454
1222.0,0.4334
1223.0,0.429
1224.0,0.4257
1225.0,0.4425
1226.0,0.446
1227.0,0.4094
1228.0,0.4487
1229.0,0.4461
1230.0,0.4381
1231.0,0.4519
1232.0,0.4492
1233.0,0.432
1234.0,0.4519
1235.0,0.4488
1236.0,0.4523
1237.0,0.4452
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4442
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4402
1249.0,0.4418
1250.0,0.439
1251.0,0.4331
1252.0,0.4335
1253.0,0.4294
1254.0,0.4247
1255.0,0.4329
1256.0,0.4197
1257.0,0.4171
1258.0,0.4258
1259.0,0.4087
1260.0,0.411
1261.0,0.3858
1262.0,0.3731
1263.0,0.3737
1264.0,0.3424
1265.0,0.3714
1266.0,0.3558
1267.0,0.3632
1268.0,0.3427
1269.0,0.2015
1270.0,0.3615
1271.0,0.3848
1272.0,0.3864
1273.0,0.382
1274.0,0.3836
1275.0,0.3895
1276.0,0.3937
1277.0,0.3969
1278.0,0.4054
1279.0,0.4017
1280.0,0.3967
1281.0,0.3789
1282.0,0.3658
1283.0,0.3938
1284.0,0.4031
1285.0,0.4059
1286.0,0.4117
1287.0,0.4047
1288.0,0.4048
1289.0,0.3907
1290.0,0.4013
1291.0,0.4072
1292.0,0.3801
1293.0,0.3987
1294.0,0.3957
1295.0,0.3931
1296.0,0.3737
1297.0,0.3523
1298.0,0.3818
1299.0,0.3994
1300.0,0.3338
1301.0,0.345
1302.0,0.3806
1303.0,0.33
1304.0,0.2774
1305.0,0.3725
1306.0,0.3723
1307.0,0.2849
1308.0,0.3312
1309.0,0.3689
1310.0,0.2792
1311.0,0.3166
1312.0,0.3074
1313.0,0.3007
1314.0,0.2677
1315.0,0.2632
1316.0,0.3109
1317.0,0.294
1318.0,0.3212
1319.0,0.2461
1320.0,0.2396
1321.0,0.2807
1322.0,0.2826
1323.0,0.2085
1324.0,0.2415
1325.0,0.3061
1326.0,0.2601
1327.0,0.2473
1328.0,0.2119
1329.0,0.1553
1330.0,0.2041
1331.0,0.1187
1332.0,0.1241
1333.0,0.1737
1334.0,0.1496
1335.0,0.2076
1336.0,0.1618
1337.0,0.1419
1338.0,0.1535
1339.0,0.1535
1340.0,0.1506
1341.0,0.1441
1342.0,0.1516
1343.0,0.09693
1344.0,0.05848
1345.0,0.08447
1346.0,0.0385
1347.0,0.03854
1348.0,0.002059
1349.0,0.007808
1350.0,0.008428
1351.0,0.001717
1352.0,0.0003794
1353.0,1.59e-05
1354.0,6.277e-05
1355.0,3.315e-07
1356.0,7.676e-06
1357.0,1.174e-05
1358.0,3.996e-07
1359.0,3.638e-08
1360.0,1.629e-07
1361.0,9.239e-11
1362.0,1.921e-13
1363.0,1.971e-07
1364.0,8.136e-08
1365.0,4.607e-14
1366.0,9.392e-07
1367.0,4.13e-07
1368.0,1.701e-16
1369.0,3.002e-08
1370.0,1.291e-08
1371.0,6.247e-10
1372.0,2.283e-07
1373.0,5.716e-06
1374.0,3.085e-05
1375.0,5.525e-05
1376.0,5.7e-05
1377.0,2.531e-05
1378.0,0.0002624
1379.0,1.062e-05
1380.0,1.389e-05
1381.0,3.35e-07
1382.0,1.979e-07
1383.0,2.657e-09
1384.0,3.207e-08
1385.0,2.196e-07
1386.0,1.599e-07
1387.0,2.898e-05
1388.0,5.822e-07
1389.0,0.0001169
1390.0,9.998e-05
1391.0,6.495e-05
1392.0,4.058e-06
1393.0,2.331e-05
1394.0,9.378e-06
1395.0,5.887e-08
1396.0,1.465e-10
1397.0,8.754e-06
1398.0,0.0002894
1399.0,0.0001848
1400.0,5.267e-11
1401.0,2.815e-10
1402.0,0.0006398
1403.0,0.0007709
1404.0,0.0002305
1405.0,2.549e-08
1406.0,0.000558
1407.0,5.253e-05
1408.0,0.0004627
1409.0,0.0001373
1410.0,0.0001203
1411.0,0.0006838
1412.0,0.000979
1413.0,0.01197
1414.0,9.652e-05
1415.0,4.379e-05
1416.0,0.02211
1417.0,0.005923
1418.0,0.006565
1419.0,0.0009891
1420.0,0.003993
1421.0,0.004364
1422.0,0.02901
1423.0,0.005434
1424.0,0.01041
1425.0,0.01491
1426.0,0.01789
1427.0,0.03506
1428.0,0.001901
1429.0,0.0251
1430.0,0.0457
1431.0,0.05095
1432.0,0.001482
1433.0,0.0314
1434.0,0.01548
1435.0,0.01381
1436.0,0.02919
1437.0,0.02244
1438.0,0.008783
1439.0,0.0408
1440.0,0.03058
1441.0,0.02193
1442.0,0.02437
1443.0,0.03276
1444.0,0.04672
1445.0,0.03456
1446.0,0.01494
1447.0,0.02387
1448.0,0.09478
1449.0,0.08035
1450.0,0.01785
1451.0,0.006783
1452.0,0.04619
1453.0,0.06181
1454.0,0.1151
1455.0,0.05097
1456.0,0.06738
1457.0,0.09538
1458.0,0.1178
1459.0,0.1386
1460.0,0.06941
1461.0,0.06995
1462.0,0.1074
1463.0,0.03198
1464.0,0.1318
1465.0,0.07844
1466.0,0.04844
1467.0,0.02366
1468.0,0.05862
1469.0,0.07435
1470.0,0.03311
1471.0,0.01153
1472.0,0.03155
1473.0,0.05188
1474.0,0.08096
1475.0,0.1617
1476.0,0.05293
1477.0,0.05231
1478.0,0.05051
1479.0,0.1013
1480.0,0.04515
1481.0,0.09564
1482.0,0.0454
1483.0,0.127
1484.0,0.1207
1485.0,0.1054
1486.0,0.1023
1487.0,0.04322
1488.0,0.0819
1489.0,0.1701
1490.0,0.158
1491.0,0.182
1492.0,0.1442
1493.0,0.1614
1494.0,0.1858
1495.0,0.164
1496.0,0.1526
1497.0,0.2175
1498.0,0.1737
1499.0,0.2048
1500.0,0.2396
1501.0,0.2517
1502.0,0.2116
1503.0,0.1767
1504.0,0.1393
1505.0,0.1703
1506.0,0.2527
1507.0,0.2425
1508.0,0.2311
1509.0,0.1725
1510.0,0.2632
1511.0,0.2534
1512.0,0.2519
1513.0,0.2287
1514.0,0.2127
1515.0,0.2591
1516.0,0.2475
1517.0,0.241
1518.0,0.2407
1519.0,0.2346
1520.0,0.2538
1521.0,0.2725
1522.0,0.258
1523.0,0.2767
1524.0,0.2677
1525.0,0.2551
1526.0,0.2594
1527.0,0.2574
1528.0,0.2754
1529.0,0.261
1530.0,0.2562
1531.0,0.2639
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.2691
1536.0,0.2745
1537.0,0.2685
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2688
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2634
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.2371
1578.0,0.2489
1579.0,0.251
1580.0,0.2531
1581.0,0.2494
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2254
1637.0,0.223
1638.0,0.2097
1639.0,0.2182
1640.0,0.2086
1641.0,0.2166
1642.0,0.221
1643.0,0.2082
1644.0,0.2209
1645.0,0.2145
1646.0,0.2091
1647.0,0.2244
1648.0,0.2084
1649.0,0.2189
1650.0,0.2206
1651.0,0.204
1652.0,0.2184
1653.0,0.2205
1654.0,0.2084
1655.0,0.2206
1656.0,0.2168
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2206
1662.0,0.2144
1663.0,0.2197
1664.0,0.2176
1665.0,0.2051
