interpolation:linear
wavelength,value
339.5,0.2398
340.0,0.2891
340.5,0.2619
341.0,0.2528
341.5,0.2357
342.0,0.2839
342.5,0.2677
343.0,0.2946
343.5,0.2778
344.0,0.2086
344.5,0.2078
345.0,0.2799
345.5,0.2885
346.0,0.2471
346.5,0.2816
347.0,0.3028
347.5,0.2457
348.0,0.2829
348.5,0.2848
349.0,0.2657
349.5,0.2643
350.0,0.3287
350.5,0.3484
351.0,0.3122
351.5,0.3032
352.0,0.3285
352.5,0.2582
353.0,0.3272
353.5,0.3517
354.0,0.367
354.5,0.3739
355.0,0.3742
355.5,0.3397
356.0,0.3572
356.5,0.3063
357.0,0.2542
357.5,0.3126
358.0,0.2489
358.5,0.2136
359.0,0.3
359.5,0.3836
360.0,0.4085
360.5,0.328
361.0,0.3003
361.5,0.3473
362.0,0.3017
362.5,0.4193
363.0,0.3782
363.5,0.3498
364.0,0.4295
364.5,0.3686
365.0,0.3769
365.5,0.4749
366.0,0.5051
366.5,0.4765
367.0,0.4658
367.5,0.4853
368.0,0.4263
368.5,0.4317
369.0,0.468
369.5,0.5007
370.0,0.5357
370.5,0.4173
371.0,0.4476
371.5,0.5619
372.0,0.3743
372.5,0.4504
373.0,0.4598
373.5,0.3002
374.0,0.4377
374.5,0.3638
375.0,0.3548
375.5,0.5315
376.0,0.4421
376.5,0.4596
377.0,0.4883
377.5,0.5731
378.0,0.6233
378.5,0.5911
379.0,0.4895
379.5,0.4486
380.0,0.4679
380.5,0.5687
381.0,0.5718
381.5,0.4548
382.0,0.4053
382.5,0.3467
383.0,0.322
383.5,0.3111
384.0,0.3442
384.5,0.5078
385.0,0.5051
385.5,0.4718
386.0,0.4054
386.5,0.5341
387.0,0.4451
387.5,0.5014
388.0,0.4644
388.5,0.4604
389.0,0.4984
389.5,0.6054
390.0,0.6093
390.5,0.5624
391.0,0.6639
391.5,0.679
392.0,0.5735
392.5,0.5149
393.0,0.2873
393.5,0.2094
394.0,0.4272
394.5,0.5446
395.0,0.6663
395.5,0.6786
396.0,0.5899
396.5,0.3458
397.0,0.2602
397.5,0.5305
398.0,0.7448
398.5,0.7717
399.0,0.8378
399.5,0.8371
400.0,0.8713
401.0,0.8991
402.0,0.9531
403.0,0.9097
404.0,0.8997
405.0,0.9035
406.0,0.8929
407.0,0.8825
408.0,0.9208
409.0,0.9896
410.0,0.8682
411.0,0.9442
412.0,1.018
413.0,0.9968
414.0,1.013
415.0,1.02
416.0,1.042
417.0,1.02
418.0,1.005
419.0,1.022
420.0,1.021
421.0,1.072
422.0,1.023
423.0,1.003
424.0,1.065
425.0,1.067
426.0,1.042
427.0,1.026
428.0,1.003
429.0,0.9529
430.0,0.8366
431.0,0.8319
432.0,1.078
433.0,1.087
434.0,1.013
435.0,1.061
436.0,1.198
437.0,1.186
438.0,1.083
439.0,1.123
440.0,1.162
441.0,1.208
442.0,1.299
443.0,1.268
444.0,1.299
445.0,1.274
446.0,1.219
447.0,1.322
448.0,1.346
449.0,1.355
450.0,1.396
451.0,1.452
452.0,1.402
453.0,1.322
454.0,1.383
455.0,1.395
456.0,1.432
457.0,1.459
458.0,1.412
459.0,1.408
460.0,1.415
461.0,1.451
462.0,1.465
463.0,1.458
464.0,1.437
465.0,1.421
466.0,1.438
467.0,1.415
468.0,1.434
469.0,1.445
470.0,1.402
471.0,1.402
472.0,1.48
473.0,1.464
474.0,1.469
475.0,1.484
476.0,1.442
477.0,1.449
478.0,1.492
479.0,1.486
480.0,1.492
481.0,1.523
482.0,1.534
483.0,1.518
484.0,1.489
485.0,1.421
486.0,1.244
487.0,1.306
488.0,1.435
489.0,1.442
490.0,1.519
491.0,1.495
492.0,1.414
493.0,1.463
494.0,1.48
495.0,1.494
496.0,1.506
497.0,1.531
498.0,1.462
499.0,1.483
500.0,1.442
501.0,1.418
502.0,1.4
503.0,1.459
504.0,1.424
505.0,1.477
506.0,1.527
507.0,1.455
508.0,1.411
509.0,1.452
510.0,1.446
511.0,1.487
512.0,1.505
513.0,1.426
514.0,1.418
515.0,1.406
516.0,1.404
517.0,1.249
518.0,1.315
519.0,1.38
520.0,1.432
521.0,1.448
522.0,1.45
523.0,1.426
524.0,1.479
525.0,1.498
526.0,1.432
527.0,1.351
528.0,1.431
529.0,1.509
530.0,1.489
531.0,1.513
532.0,1.462
533.0,1.421
534.0,1.464
535.0,1.498
536.0,1.513
537.0,1.454
538.0,1.481
539.0,1.47
540.0,1.411
541.0,1.421
542.0,1.467
543.0,1.453
544.0,1.48
545.0,1.476
546.0,1.484
547.0,1.485
548.0,1.468
549.0,1.474
550.0,1.492
551.0,1.476
552.0,1.487
553.0,1.462
554.0,1.498
555.0,1.502
556.0,1.484
557.0,1.439
558.0,1.429
559.0,1.404
560.0,1.422
561.0,1.442
562.0,1.433
563.0,1.473
564.0,1.434
565.0,1.422
566.0,1.402
567.0,1.43
568.0,1.418
569.0,1.385
570.0,1.385
571.0,1.378
572.0,1.412
573.0,1.428
574.0,1.424
575.0,1.398
576.0,1.386
577.0,1.402
578.0,1.382
579.0,1.389
580.0,1.416
581.0,1.424
582.0,1.452
583.0,1.457
584.0,1.47
585.0,1.435
586.0,1.407
587.0,1.438
588.0,1.404
589.0,1.243
590.0,1.301
591.0,1.378
592.0,1.361
593.0,1.382
594.0,1.373
595.0,1.34
596.0,1.394
597.0,1.38
598.0,1.377
599.0,1.379
600.0,1.383
601.0,1.372
602.0,1.363
603.0,1.387
604.0,1.41
605.0,1.404
606.0,1.399
607.0,1.413
608.0,1.398
609.0,1.402
610.0,1.392
611.0,1.4
612.0,1.397
613.0,1.38
614.0,1.361
615.0,1.392
616.0,1.346
617.0,1.344
618.0,1.397
619.0,1.383
620.0,1.392
621.0,1.394
622.0,1.378
623.0,1.358
624.0,1.335
625.0,1.333
626.0,1.353
627.0,1.368
628.0,1.275
629.0,1.336
630.0,1.305
631.0,1.336
632.0,1.321
633.0,1.362
634.0,1.35
635.0,1.371
636.0,1.354
637.0,1.377
638.0,1.39
639.0,1.375
640.0,1.363
641.0,1.362
642.0,1.357
643.0,1.375
644.0,1.371
645.0,1.374
646.0,1.342
647.0,1.326
648.0,1.328
649.0,1.302
650.0,1.31
651.0,1.367
652.0,1.31
653.0,1.35
654.0,1.336
655.0,1.286
656.0,1.14
657.0,1.171
658.0,1.313
659.0,1.323
660.0,1.329
661.0,1.339
662.0,1.342
663.0,1.316
664.0,1.332
665.0,1.334
666.0,1.335
667.0,1.335
668.0,1.336
669.0,1.357
670.0,1.351
671.0,1.351
672.0,1.34
673.0,1.361
674.0,1.356
675.0,1.344
676.0,1.354
677.0,1.341
678.0,1.345
679.0,1.324
680.0,1.335
681.0,1.326
682.0,1.325
683.0,1.323
684.0,1.316
685.0,1.328
686.0,1.32
687.0,0.8638
688.0,1.019
689.0,1.023
690.0,1.075
691.0,1.134
692.0,1.178
693.0,1.168
694.0,1.159
695.0,1.209
696.0,1.211
697.0,1.287
698.0,1.267
699.0,1.236
700.0,1.222
701.0,1.209
702.0,1.218
703.0,1.221
704.0,1.261
705.0,1.263
706.0,1.262
707.0,1.264
708.0,1.267
709.0,1.269
710.0,1.269
711.0,1.268
712.0,1.265
713.0,1.252
714.0,1.257
715.0,1.217
716.0,1.218
717.0,1.052
718.0,0.966
719.0,0.8849
720.0,0.9265
721.0,1.026
722.0,1.177
723.0,1.094
724.0,0.9843
725.0,0.968
726.0,1.014
727.0,1.03
728.0,0.9659
729.0,1.004
730.0,1.062
731.0,1.016
732.0,1.089
733.0,1.154
734.0,1.183
735.0,1.158
736.0,1.157
737.0,1.162
738.0,1.181
739.0,1.158
740.0,1.189
741.0,1.177
742.0,1.179
743.0,1.209
744.0,1.206
745.0,1.207
746.0,1.212
747.0,1.215
748.0,1.213
749.0,1.2
750.0,1.199
751.0,1.187
752.0,1.192
753.0,1.199
754.0,1.202
755.0,1.195
756.0,1.195
757.0,1.197
758.0,1.182
759.0,1.157
760.0,0.178
761.0,0.09055
762.0,0.5757
763.0,0.2779
764.0,0.4265
765.0,0.576
766.0,0.7155
767.0,0.9113
768.0,1.059
769.0,1.083
770.0,1.121
771.0,1.131
772.0,1.134
773.0,1.142
774.0,1.137
775.0,1.129
776.0,1.143
777.0,1.128
778.0,1.121
779.0,1.122
780.0,1.116
781.0,1.117
782.0,1.125
783.0,1.105
784.0,1.111
785.0,1.103
786.0,1.115
787.0,1.095
788.0,1.081
789.0,1.081
790.0,1.051
791.0,1.061
792.0,1.054
793.0,1.037
794.0,1.056
795.0,1.074
796.0,1.039
797.0,1.041
798.0,1.073
799.0,1.066
800.0,1.047
801.0,1.043
802.0,1.041
803.0,1.033
804.0,1.034
805.0,1.032
806.0,1.061
807.0,1.049
808.0,1.05
809.0,1.03
810.0,1.021
811.0,1.022
812.0,0.9918
813.0,0.9708
814.0,0.8514
815.0,0.8464
816.0,0.7877
817.0,0.8025
818.0,0.7718
819.0,0.8655
820.0,0.8143
821.0,0.9553
822.0,0.9276
823.0,0.6254
824.0,0.8995
825.0,0.9391
826.0,0.9025
827.0,0.9537
828.0,0.8053
829.0,0.8976
830.0,0.8856
831.0,0.8889
832.0,0.8611
833.0,0.9179
834.0,0.8843
835.0,0.9741
836.0,0.9309
837.0,0.9772
838.0,0.946
839.0,0.9628
840.0,0.9843
841.0,0.97
842.0,0.9728
843.0,0.973
844.0,0.9592
845.0,0.9922
846.0,0.9881
847.0,0.97
848.0,0.9638
849.0,0.9365
850.0,0.8974
851.0,0.9499
852.0,0.9435
853.0,0.9085
854.0,0.7843
855.0,0.8621
856.0,0.942
857.0,0.9633
858.0,0.9562
859.0,0.9573
860.0,0.9592
861.0,0.954
862.0,0.9691
863.0,0.9921
864.0,0.9426
865.0,0.9345
866.0,0.8403
867.0,0.877
868.0,0.9545
869.0,0.9348
870.0,0.9615
871.0,0.9485
872.0,0.9453
873.0,0.9435
874.0,0.9323
875.0,0.9135
876.0,0.9231
877.0,0.9325
878.0,0.9427
879.0,0.9283
880.0,0.9085
881.0,0.8948
882.0,0.9141
883.0,0.9172
884.0,0.913
885.0,0.92
886.0,0.8763
887.0,0.8861
888.0,0.8989
889.0,0.9099
890.0,0.9016
891.0,0.9005
892.0,0.8737
893.0,0.8454
894.0,0.8137
895.0,0.7664
896.0,0.7211
897.0,0.6163
898.0,0.6743
899.0,0.5092
900.0,0.6926
901.0,0.5337
902.0,0.6317
903.0,0.6362
904.0,0.8082
905.0,0.7794
906.0,0.7286
907.0,0.587
908.0,0.5994
909.0,0.6517
910.0,0.572
911.0,0.6126
912.0,0.6412
913.0,0.5804
914.0,0.5764
915.0,0.6249
916.0,0.528
917.0,0.6747
918.0,0.5412
919.0,0.6884
920.0,0.6982
921.0,0.7263
922.0,0.6462
923.0,0.702
924.0,0.6618
925.0,0.6476
926.0,0.6544
927.0,0.7359
928.0,0.5303
929.0,0.4815
930.0,0.3741
931.0,0.3551
932.0,0.2511
933.0,0.2017
934.0,0.1055
935.0,0.2084
936.0,0.1269
937.0,0.1283
938.0,0.159
939.0,0.3441
940.0,0.4173
941.0,0.3105
942.0,0.3623
943.0,0.2348
944.0,0.2507
945.0,0.3211
946.0,0.1586
947.0,0.3213
948.0,0.2355
949.0,0.4348
950.0,0.1135
951.0,0.4291
952.0,0.2242
953.0,0.2938
954.0,0.3651
955.0,0.2977
956.0,0.2922
957.0,0.224
958.0,0.4204
959.0,0.3286
960.0,0.3683
961.0,0.4177
962.0,0.3947
963.0,0.4588
964.0,0.4191
965.0,0.4574
966.0,0.4566
967.0,0.4543
968.0,0.6224
969.0,0.6487
970.0,0.5942
971.0,0.686
972.0,0.6551
973.0,0.5646
974.0,0.5351
975.0,0.5578
976.0,0.5264
977.0,0.6055
978.0,0.5726
979.0,0.6016
980.0,0.5645
981.0,0.6826
982.0,0.6506
983.0,0.6234
984.0,0.7059
985.0,0.6482
986.0,0.7199
987.0,0.7041
988.0,0.7029
989.0,0.7188
990.0,0.6988
991.0,0.7208
992.0,0.7252
993.0,0.7074
994.0,0.7252
995.0,0.7246
996.0,0.7212
997.0,0.7224
998.0,0.7189
999.0,0.7164
1000.0,0.711
1001.0,0.7204
1002.0,0.6989
1003.0,0.7076
1004.0,0.6899
1005.0,0.6653
1006.0,0.691
1007.0,0.7058
1008.0,0.7017
1009.0,0.6977
1010.0,0.6946
1011.0,0.7024
1012.0,0.696
1013.0,0.7009
1014.0,0.696
1015.0,0.6914
1016.0,0.6882
1017.0,0.69
1018.0,0.6876
1019.0,0.6723
1020.0,0.6839
1021.0,0.6832
1022.0,0.6776
1023.0,0.6848
1024.0,0.6753
1025.0,0.6846
1026.0,0.6816
1027.0,0.68
1028.0,0.6786
1029.0,0.6705
1030.0,0.6754
1031.0,0.6726
1032.0,0.6708
1033.0,0.6607
1034.0,0.6608
1035.0,0.6629
1036.0,0.6663
1037.0,0.6555
1038.0,0.6584
1039.0,0.658
1040.0,0.6553
1041.0,0.6579
1042.0,0.6533
1043.0,0.6513
1044.0,0.6535
1045.0,0.6447
1046.0,0.6375
1047.0,0.6432
1048.0,0.6467
1049.0,0.6444
1050.0,0.6414
1051.0,0.6405
1052.0,0.6378
1053.0,0.6327
1054.0,0.634
1055.0,0.6343
1056.0,0.6319
1057.0,0.6299
1058.0,0.6144
1059.0,0.6149
1060.0,0.614
1061.0,0.6132
1062.0,0.6163
1063.0,0.6102
1064.0,0.6175
1065.0,0.6128
1066.0,0.6009
1067.0,0.6086
1068.0,0.5952
1069.0,0.577
1070.0,0.5964
1071.0,0.6063
1072.0,0.5988
1073.0,0.5903
1074.0,0.6063
1075.0,0.5741
1076.0,0.6057
1077.0,0.5939
1078.0,0.5822
1079.0,0.5964
1080.0,0.5848
1081.0,0.5652
1082.0,0.5758
1083.0,0.578
1084.0,0.5634
1085.0,0.5864
1086.0,0.5325
1087.0,0.5515
1088.0,0.5772
1089.0,0.5578
1090.0,0.5445
1091.0,0.5749
1092.0,0.5738
1093.0,0.4817
1094.0,0.5244
1095.0,0.5024
1096.0,0.4796
1097.0,0.5607
1098.0,0.4716
1099.0,0.4927
1100.0,0.4559
1101.0,0.4623
1102.0,0.4402
1103.0,0.435
1104.0,0.4357
1105.0,0.4811
1106.0,0.3598
1107.0,0.4553
1108.0,0.3811
1109.0,0.3828
1110.0,0.4507
1111.0,0.2992
1112.0,0.3803
1113.0,0.2353
1114.0,0.2636
1115.0,0.2183
1116.0,0.1702
1117.0,0.05826
1118.0,0.1866
1119.0,0.08905
1120.0,0.1118
1121.0,0.1505
1122.0,0.0603
1123.0,0.1012
1124.0,0.08537
1125.0,0.1122
1126.0,0.03607
1127.0,0.1269
1128.0,0.07261
1129.0,0.07749
1130.0,0.04982
1131.0,0.2487
1132.0,0.1936
1133.0,0.1183
1134.0,0.02785
1135.0,0.01058
1136.0,0.09715
1137.0,0.2428
1138.0,0.1703
1139.0,0.2626
1140.0,0.2161
1141.0,0.1619
1142.0,0.188
1143.0,0.2705
1144.0,0.09039
1145.0,0.1142
1146.0,0.1231
1147.0,0.04022
1148.0,0.2339
1149.0,0.1842
1150.0,0.09772
1151.0,0.169
1152.0,0.211
1153.0,0.208
1154.0,0.1104
1155.0,0.2738
1156.0,0.2449
1157.0,0.2776
1158.0,0.2746
1159.0,0.2982
1160.0,0.2527
1161.0,0.3158
1162.0,0.3171
1163.0,0.4354
1164.0,0.3709
1165.0,0.3474
1166.0,0.3469
1167.0,0.379
1168.0,0.3827
1169.0,0.3926
1170.0,0.4287
1171.0,0.4178
1172.0,0.4265
1173.0,0.4278
1174.0,0.3008
1175.0,0.4189
1176.0,0.4628
1177.0,0.4428
1178.0,0.3291
1179.0,0.4667
1180.0,0.414
1181.0,0.4274
1182.0,0.2913
1183.0,0.4215
1184.0,0.3938
1185.0,0.3789
1186.0,0.4527
1187.0,0.4302
1188.0,0.2958
1189.0,0.4006
1190.0,0.4426
1191.0,0.4183
1192.0,0.449
1193.0,0.4296
1194.0,0.4433
1195.0,0.4179
1196.0,0.4017
1197.0,0.4442
1198.0,0.4056
1199.0,0.3422
1200.0,0.4242
1201.0,0.4082
1202.0,0.4065
1203.0,0.4028
1204.0,0.3509
1205.0,0.4168
1206.0,0.4618
1207.0,0.4051
1208.0,0.3996
1209.0,0.408
1210.0,0.4257
1211.0,0.4044
1212.0,0.3983
1213.0,0.446
1214.0,0.4084
1215.0,0.4004
1216.0,0.4447
1217.0,0.4325
1218.0,0.4411
1219.0,0.4354
1220.0,0.4416
1221.0,0.4463
1222.0,0.4345
1223.0,0.4302
1224.0,0.4271
1225.0,0.4434
1226.0,0.4467
1227.0,0.4109
1228.0,0.4493
1229.0,0.4468
1230.0,0.439
1231.0,0.4523
1232.0,0.4496
1233.0,0.4331
1234.0,0.4521
1235.0,0.4491
1236.0,0.4525
1237.0,0.4458
1238.0,0.451
1239.0,0.4452
1240.0,0.447
1241.0,0.4446
1242.0,0.4439
1243.0,0.4403
1244.0,0.4434
1245.0,0.4453
1246.0,0.4427
1247.0,0.441
1248.0,0.4405
1249.0,0.442
1250.0,0.4393
1251.0,0.4335
1252.0,0.4338
1253.0,0.4299
1254.0,0.4254
1255.0,0.4333
1256.0,0.4204
1257.0,0.418
1258.0,0.4264
1259.0,0.4099
1260.0,0.4122
1261.0,0.3877
1262.0,0.3754
1263.0,0.3761
1264.0,0.3455
1265.0,0.3737
1266.0,0.3586
1267.0,0.3656
1268.0,0.3457
1269.0,0.2076
1270.0,0.3641
1271.0,0.3866
1272.0,0.3881
1273.0,0.3838
1274.0,0.3852
1275.0,0.3911
1276.0,0.3951
1277.0,0.3981
1278.0,0.4063
1279.0,0.4025
1280.0,0.3975
1281.0,0.3795
1282.0,0.3661
1283.0,0.3942
1284.0,0.4036
1285.0,0.4063
1286.0,0.412
1287.0,0.4053
1288.0,0.4053
1289.0,0.3917
1290.0,0.4018
1291.0,0.4076
1292.0,0.3814
1293.0,0.3993
1294.0,0.3964
1295.0,0.394
1296.0,0.3752
1297.0,0.3542
1298.0,0.3828
1299.0,0.3999
1300.0,0.3359
1301.0,0.3468
1302.0,0.3816
1303.0,0.3318
1304.0,0.2805
1305.0,0.3736
1306.0,0.3735
1307.0,0.2875
1308.0,0.3328
1309.0,0.3703
1310.0,0.2819
1311.0,0.3185
1312.0,0.3094
1313.0,0.303
1314.0,0.2703
1315.0,0.2662
1316.0,0.313
1317.0,0.2962
1318.0,0.323
1319.0,0.2492
1320.0,0.2422
1321.0,0.2832
1322.0,0.2855
1323.0,0.2121
1324.0,0.2446
1325.0,0.3083
1326.0,0.2629
1327.0,0.2503
1328.0,0.2149
1329.0,0.1589
1330.0,0.2081
1331.0,0.1225
1332.0,0.1276
1333.0,0.1783
1334.0,0.1526
1335.0,0.2113
1336.0,0.1654
1337.0,0.1455
1338.0,0.1574
1339.0,0.1572
1340.0,0.1537
1341.0,0.1481
1342.0,0.1557
1343.0,0.1014
1344.0,0.06103
1345.0,0.08815
1346.0,0.04129
1347.0,0.04154
1348.0,0.002363
1349.0,0.008809
1350.0,0.009396
1351.0,0.002027
1352.0,0.0004793
1353.0,2.14e-05
1354.0,8.077e-05
1355.0,4.908e-07
1356.0,1.037e-05
1357.0,1.584e-05
1358.0,5.881e-07
1359.0,5.976e-08
1360.0,2.493e-07
1361.0,1.772e-10
1362.0,4.028e-13
1363.0,3.143e-07
1364.0,1.295e-07
1365.0,1.1e-13
1366.0,1.456e-06
1367.0,6.233e-07
1368.0,5.215e-16
1369.0,4.796e-08
1370.0,2.16e-08
1371.0,1.102e-09
1372.0,3.438e-07
1373.0,8.025e-06
1374.0,4.123e-05
1375.0,7.435e-05
1376.0,7.312e-05
1377.0,3.279e-05
1378.0,0.0003345
1379.0,1.375e-05
1380.0,1.86e-05
1381.0,4.597e-07
1382.0,3.021e-07
1383.0,4.196e-09
1384.0,5.225e-08
1385.0,3.175e-07
1386.0,2.524e-07
1387.0,4.013e-05
1388.0,7.976e-07
1389.0,0.0001527
1390.0,0.000131
1391.0,8.572e-05
1392.0,5.415e-06
1393.0,3.033e-05
1394.0,1.329e-05
1395.0,8.76e-08
1396.0,2.721e-10
1397.0,1.161e-05
1398.0,0.0003714
1399.0,0.0002365
1400.0,1.041e-10
1401.0,5.117e-10
1402.0,0.0007613
1403.0,0.0009306
1404.0,0.0002801
1405.0,3.945e-08
1406.0,0.0006949
1407.0,6.387e-05
1408.0,0.0005735
1409.0,0.0001772
1410.0,0.0001504
1411.0,0.0008231
1412.0,0.001156
1413.0,0.01343
1414.0,0.00012
1415.0,5.544e-05
1416.0,0.02396
1417.0,0.006629
1418.0,0.007417
1419.0,0.001126
1420.0,0.004518
1421.0,0.004914
1422.0,0.0314
1423.0,0.005929
1424.0,0.01129
1425.0,0.0163
1426.0,0.01927
1427.0,0.03717
1428.0,0.002194
1429.0,0.02691
1430.0,0.04817
1431.0,0.0535
1432.0,0.001715
1433.0,0.03323
1434.0,0.0165
1435.0,0.01515
1436.0,0.0313
1437.0,0.02404
1438.0,0.009582
1439.0,0.04348
1440.0,0.03256
1441.0,0.0237
1442.0,0.02636
1443.0,0.03484
1444.0,0.04933
1445.0,0.03699
1446.0,0.01614
1447.0,0.02569
1448.0,0.09833
1449.0,0.08379
1450.0,0.01916
1451.0,0.007373
1452.0,0.04869
1453.0,0.06489
1454.0,0.1187
1455.0,0.05328
1456.0,0.07068
1457.0,0.0989
1458.0,0.1209
1459.0,0.1424
1460.0,0.07191
1461.0,0.07307
1462.0,0.111
1463.0,0.03364
1464.0,0.1352
1465.0,0.08071
1466.0,0.05107
1467.0,0.02534
1468.0,0.06145
1469.0,0.07742
1470.0,0.03541
1471.0,0.0124
1472.0,0.03377
1473.0,0.05454
1474.0,0.08376
1475.0,0.1653
1476.0,0.05531
1477.0,0.05491
1478.0,0.05248
1479.0,0.1043
1480.0,0.0474
1481.0,0.0988
1482.0,0.0473
1483.0,0.1305
1484.0,0.1235
1485.0,0.1083
1486.0,0.1055
1487.0,0.04541
1488.0,0.08447
1489.0,0.1733
1490.0,0.1607
1491.0,0.1844
1492.0,0.1476
1493.0,0.1646
1494.0,0.1884
1495.0,0.1665
1496.0,0.1552
1497.0,0.2191
1498.0,0.1759
1499.0,0.207
1500.0,0.241
1501.0,0.2533
1502.0,0.2131
1503.0,0.1788
1504.0,0.1417
1505.0,0.1724
1506.0,0.2538
1507.0,0.2439
1508.0,0.2324
1509.0,0.1748
1510.0,0.2641
1511.0,0.2547
1512.0,0.2529
1513.0,0.2304
1514.0,0.2147
1515.0,0.26
1516.0,0.2485
1517.0,0.2424
1518.0,0.2419
1519.0,0.2362
1520.0,0.2549
1521.0,0.2728
1522.0,0.2589
1523.0,0.2769
1524.0,0.2683
1525.0,0.2561
1526.0,0.2603
1527.0,0.2583
1528.0,0.2757
1529.0,0.2616
1530.0,0.2569
1531.0,0.2645
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2694
1536.0,0.2746
1537.0,0.2688
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2721
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2648
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.2491
1579.0,0.2513
1580.0,0.2534
1581.0,0.2496
1582.0,0.2445
1583.0,0.2457
1584.0,0.25
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2367
1627.0,0.2386
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2275
1636.0,0.2256
1637.0,0.2231
1638.0,0.2101
1639.0,0.2183
1640.0,0.209
1641.0,0.2167
1642.0,0.221
1643.0,0.2088
1644.0,0.221
1645.0,0.2148
1646.0,0.2097
1647.0,0.2245
1648.0,0.209
1649.0,0.2191
1650.0,0.2207
1651.0,0.2047
1652.0,0.2186
1653.0,0.2207
1654.0,0.209
1655.0,0.2207
1656.0,0.2171
1657.0,0.2187
1658.0,0.2215
1659.0,0.2199
1660.0,0.2219
1661.0,0.2208
1662.0,0.2147
1663.0,0.2197
1664.0,0.2178
1665.0,0.2057
