interpolation:linear
wavelength,value
397.5,0.8977
398.0,1.257
398.5,1.299
399.0,1.406
399.5,1.401
400.0,1.455
401.0,1.482
402.0,1.562
403.0,1.482
404.0,1.459
405.0,1.458
406.0,1.433
407.0,1.409
408.0,1.463
409.0,1.565
410.0,1.367
411.0,1.479
412.0,1.587
413.0,1.548
414.0,1.566
415.0,1.568
416.0,1.594
417.0,1.555
418.0,1.525
419.0,1.544
420.0,1.537
421.0,1.607
422.0,1.526
423.0,1.49
424.0,1.576
425.0,1.572
426.0,1.529
427.0,1.5
428.0,1.461
429.0,1.382
430.0,1.209
431.0,1.199
432.0,1.546
433.0,1.554
434.0,1.442
435.0,1.506
436.0,1.696
437.0,1.671
438.0,1.521
439.0,1.574
440.0,1.623
441.0,1.68
442.0,1.801
443.0,1.755
444.0,1.792
445.0,1.754
446.0,1.671
447.0,1.805
448.0,1.834
449.0,1.839
450.0,1.889
451.0,1.959
452.0,1.886
453.0,1.773
454.0,1.849
455.0,1.861
456.0,1.904
457.0,1.935
458.0,1.87
459.0,1.86
460.0,1.865
461.0,1.907
462.0,1.921
463.0,1.908
464.0,1.874
465.0,1.848
466.0,1.865
467.0,1.831
468.0,1.853
469.0,1.862
470.0,1.803
471.0,1.8
472.0,1.897
473.0,1.872
474.0,1.876
475.0,1.894
476.0,1.839
477.0,1.846
478.0,1.896
479.0,1.883
480.0,1.885
481.0,1.918
482.0,1.926
483.0,1.901
484.0,1.861
485.0,1.772
486.0,1.547
487.0,1.62
488.0,1.778
489.0,1.784
490.0,1.876
491.0,1.842
492.0,1.739
493.0,1.796
494.0,1.814
495.0,1.829
496.0,1.84
497.0,1.869
498.0,1.781
499.0,1.804
500.0,1.753
501.0,1.722
502.0,1.7
503.0,1.772
504.0,1.735
505.0,1.79
506.0,1.848
507.0,1.758
508.0,1.701
509.0,1.747
510.0,1.736
511.0,1.781
512.0,1.799
513.0,1.703
514.0,1.69
515.0,1.673
516.0,1.67
517.0,1.483
518.0,1.559
519.0,1.636
520.0,1.695
521.0,1.712
522.0,1.714
523.0,1.683
524.0,1.745
525.0,1.767
526.0,1.689
527.0,1.593
528.0,1.685
529.0,1.778
530.0,1.753
531.0,1.779
532.0,1.718
533.0,1.668
534.0,1.717
535.0,1.753
536.0,1.768
537.0,1.698
538.0,1.727
539.0,1.713
540.0,1.643
541.0,1.656
542.0,1.709
543.0,1.689
544.0,1.72
545.0,1.714
546.0,1.724
547.0,1.721
548.0,1.7
549.0,1.704
550.0,1.724
551.0,1.703
552.0,1.715
553.0,1.685
554.0,1.725
555.0,1.729
556.0,1.707
557.0,1.654
558.0,1.643
559.0,1.614
560.0,1.634
561.0,1.657
562.0,1.646
563.0,1.692
564.0,1.648
565.0,1.634
566.0,1.611
567.0,1.643
568.0,1.633
569.0,1.601
570.0,1.6
571.0,1.588
572.0,1.631
573.0,1.65
574.0,1.645
575.0,1.616
576.0,1.602
577.0,1.618
578.0,1.592
579.0,1.595
580.0,1.62
581.0,1.624
582.0,1.651
583.0,1.653
584.0,1.665
585.0,1.623
586.0,1.59
587.0,1.627
588.0,1.597
589.0,1.434
590.0,1.498
591.0,1.574
592.0,1.56
593.0,1.575
594.0,1.568
595.0,1.535
596.0,1.581
597.0,1.567
598.0,1.559
599.0,1.558
600.0,1.556
601.0,1.541
602.0,1.53
603.0,1.554
604.0,1.579
605.0,1.57
606.0,1.562
607.0,1.576
608.0,1.557
609.0,1.558
610.0,1.546
611.0,1.553
612.0,1.548
613.0,1.527
614.0,1.505
615.0,1.537
616.0,1.485
617.0,1.482
618.0,1.538
619.0,1.522
620.0,1.532
621.0,1.534
622.0,1.518
623.0,1.496
624.0,1.469
625.0,1.466
626.0,1.488
627.0,1.507
628.0,1.447
629.0,1.486
630.0,1.453
631.0,1.472
632.0,1.452
633.0,1.491
634.0,1.472
635.0,1.493
636.0,1.471
637.0,1.493
638.0,1.505
639.0,1.486
640.0,1.47
641.0,1.468
642.0,1.46
643.0,1.479
644.0,1.473
645.0,1.476
646.0,1.446
647.0,1.44
648.0,1.443
649.0,1.415
650.0,1.409
651.0,1.467
652.0,1.421
653.0,1.447
654.0,1.429
655.0,1.384
656.0,1.221
657.0,1.253
658.0,1.401
659.0,1.409
660.0,1.414
661.0,1.423
662.0,1.429
663.0,1.4
664.0,1.412
665.0,1.411
666.0,1.41
667.0,1.408
668.0,1.407
669.0,1.428
670.0,1.421
671.0,1.42
672.0,1.407
673.0,1.428
674.0,1.422
675.0,1.408
676.0,1.418
677.0,1.403
678.0,1.407
679.0,1.383
680.0,1.394
681.0,1.385
682.0,1.383
683.0,1.38
684.0,1.373
685.0,1.385
686.0,1.377
687.0,1.091
688.0,1.19
689.0,1.192
690.0,1.222
691.0,1.255
692.0,1.276
693.0,1.269
694.0,1.26
695.0,1.291
696.0,1.293
697.0,1.344
698.0,1.324
699.0,1.31
700.0,1.295
701.0,1.286
702.0,1.289
703.0,1.291
704.0,1.322
705.0,1.324
706.0,1.319
707.0,1.318
708.0,1.322
709.0,1.317
710.0,1.32
711.0,1.316
712.0,1.31
713.0,1.299
714.0,1.303
715.0,1.269
716.0,1.271
717.0,1.168
718.0,1.087
719.0,1.005
720.0,1.056
721.0,1.123
722.0,1.238
723.0,1.177
724.0,1.088
725.0,1.08
726.0,1.123
727.0,1.126
728.0,1.08
729.0,1.096
730.0,1.156
731.0,1.116
732.0,1.168
733.0,1.212
734.0,1.234
735.0,1.212
736.0,1.21
737.0,1.215
738.0,1.219
739.0,1.196
740.0,1.222
741.0,1.207
742.0,1.205
743.0,1.235
744.0,1.23
745.0,1.229
746.0,1.235
747.0,1.237
748.0,1.234
749.0,1.22
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.214
756.0,1.213
757.0,1.215
758.0,1.2
759.0,1.184
760.0,0.4181
761.0,0.2872
762.0,0.7946
763.0,0.5345
764.0,0.6762
765.0,0.7955
766.0,0.8811
767.0,1.023
768.0,1.114
769.0,1.123
770.0,1.145
771.0,1.148
772.0,1.148
773.0,1.155
774.0,1.149
775.0,1.14
776.0,1.154
777.0,1.139
778.0,1.132
779.0,1.133
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.114
784.0,1.119
785.0,1.112
786.0,1.124
787.0,1.111
788.0,1.101
789.0,1.101
790.0,1.082
791.0,1.082
792.0,1.073
793.0,1.057
794.0,1.064
795.0,1.085
796.0,1.065
797.0,1.066
798.0,1.085
799.0,1.08
800.0,1.065
801.0,1.064
802.0,1.061
803.0,1.055
804.0,1.055
805.0,1.048
806.0,1.071
807.0,1.059
808.0,1.059
809.0,1.044
810.0,1.039
811.0,1.046
812.0,1.026
813.0,1.012
814.0,0.9249
815.0,0.9185
816.0,0.8613
817.0,0.872
818.0,0.8471
819.0,0.9158
820.0,0.8751
821.0,0.9812
822.0,0.9603
823.0,0.7224
824.0,0.9457
825.0,0.967
826.0,0.9425
827.0,0.9812
828.0,0.8692
829.0,0.9343
830.0,0.9262
831.0,0.9277
832.0,0.9063
833.0,0.9438
834.0,0.9227
835.0,0.9876
836.0,0.9612
837.0,0.9893
838.0,0.9651
839.0,0.973
840.0,0.9925
841.0,0.9815
842.0,0.9791
843.0,0.9739
844.0,0.963
845.0,0.9919
846.0,0.9869
847.0,0.9671
848.0,0.9631
849.0,0.9358
850.0,0.8962
851.0,0.9511
852.0,0.9435
853.0,0.9064
854.0,0.7841
855.0,0.8594
856.0,0.94
857.0,0.9596
858.0,0.9531
859.0,0.9531
860.0,0.9542
861.0,0.9491
862.0,0.9637
863.0,0.9865
864.0,0.9371
865.0,0.9287
866.0,0.835
867.0,0.8714
868.0,0.9482
869.0,0.9284
870.0,0.9548
871.0,0.9418
872.0,0.9384
873.0,0.9365
874.0,0.9253
875.0,0.9067
876.0,0.9162
877.0,0.9253
878.0,0.9357
879.0,0.9212
880.0,0.9015
881.0,0.8889
882.0,0.9085
883.0,0.9105
884.0,0.9066
885.0,0.9135
886.0,0.8741
887.0,0.8807
888.0,0.8956
889.0,0.9025
890.0,0.8987
891.0,0.8952
892.0,0.874
893.0,0.8533
894.0,0.8349
895.0,0.8041
896.0,0.7662
897.0,0.681
898.0,0.7292
899.0,0.5842
900.0,0.7335
901.0,0.6098
902.0,0.6784
903.0,0.6964
904.0,0.8287
905.0,0.8074
906.0,0.7618
907.0,0.6519
908.0,0.6608
909.0,0.6989
910.0,0.647
911.0,0.6731
912.0,0.6957
913.0,0.6578
914.0,0.6476
915.0,0.6966
916.0,0.6016
917.0,0.7282
918.0,0.6169
919.0,0.7351
920.0,0.7298
921.0,0.7537
922.0,0.6946
923.0,0.7274
924.0,0.7119
925.0,0.6978
926.0,0.7044
927.0,0.7688
928.0,0.621
929.0,0.5825
930.0,0.4849
931.0,0.4542
932.0,0.3541
933.0,0.3044
934.0,0.202
935.0,0.2977
936.0,0.2076
937.0,0.2144
938.0,0.2543
939.0,0.4402
940.0,0.511
941.0,0.4115
942.0,0.4586
943.0,0.3227
944.0,0.3227
945.0,0.4203
946.0,0.2429
947.0,0.4289
948.0,0.3213
949.0,0.5444
950.0,0.2003
951.0,0.5314
952.0,0.3251
953.0,0.394
954.0,0.4553
955.0,0.3952
956.0,0.3751
957.0,0.3297
958.0,0.489
959.0,0.417
960.0,0.4655
961.0,0.5013
962.0,0.478
963.0,0.5319
964.0,0.4943
965.0,0.5271
966.0,0.5322
967.0,0.5313
968.0,0.6515
969.0,0.6828
970.0,0.6369
971.0,0.7025
972.0,0.6771
973.0,0.6158
974.0,0.5893
975.0,0.6007
976.0,0.5839
977.0,0.6379
978.0,0.6171
979.0,0.6372
980.0,0.6056
981.0,0.6971
982.0,0.6757
983.0,0.6546
984.0,0.7083
985.0,0.6727
986.0,0.7148
987.0,0.7066
988.0,0.7056
989.0,0.709
990.0,0.7005
991.0,0.7119
992.0,0.7153
993.0,0.7053
994.0,0.7145
995.0,0.7127
996.0,0.7105
997.0,0.7111
998.0,0.7081
999.0,0.7052
1000.0,0.7017
1001.0,0.7088
1002.0,0.6954
1003.0,0.6967
1004.0,0.6812
1005.0,0.6541
1006.0,0.6808
1007.0,0.6946
1008.0,0.6919
1009.0,0.6894
1010.0,0.6872
1011.0,0.6909
1012.0,0.6861
1013.0,0.6889
1014.0,0.6841
1015.0,0.6797
1016.0,0.6768
1017.0,0.6787
1018.0,0.6755
1019.0,0.6633
1020.0,0.6723
1021.0,0.6709
1022.0,0.6666
1023.0,0.6738
1024.0,0.6674
1025.0,0.6725
1026.0,0.6702
1027.0,0.6686
1028.0,0.6674
1029.0,0.6597
1030.0,0.6634
1031.0,0.6611
1032.0,0.6589
1033.0,0.649
1034.0,0.6489
1035.0,0.651
1036.0,0.6546
1037.0,0.6439
1038.0,0.6468
1039.0,0.6466
1040.0,0.644
1041.0,0.6468
1042.0,0.6423
1043.0,0.6404
1044.0,0.6427
1045.0,0.6341
1046.0,0.6273
1047.0,0.6331
1048.0,0.6367
1049.0,0.6346
1050.0,0.6319
1051.0,0.6312
1052.0,0.6289
1053.0,0.6241
1054.0,0.6258
1055.0,0.6265
1056.0,0.6247
1057.0,0.623
1058.0,0.608
1059.0,0.609
1060.0,0.6083
1061.0,0.6078
1062.0,0.6113
1063.0,0.6056
1064.0,0.6126
1065.0,0.609
1066.0,0.5964
1067.0,0.6043
1068.0,0.5917
1069.0,0.573
1070.0,0.5931
1071.0,0.6002
1072.0,0.5949
1073.0,0.586
1074.0,0.5988
1075.0,0.5753
1076.0,0.5987
1077.0,0.5917
1078.0,0.5817
1079.0,0.5881
1080.0,0.5828
1081.0,0.5669
1082.0,0.5706
1083.0,0.571
1084.0,0.5676
1085.0,0.5833
1086.0,0.5435
1087.0,0.5523
1088.0,0.5717
1089.0,0.5602
1090.0,0.5527
1091.0,0.5716
1092.0,0.5686
1093.0,0.5021
1094.0,0.5226
1095.0,0.5195
1096.0,0.5036
1097.0,0.5551
1098.0,0.4975
1099.0,0.5157
1100.0,0.4892
1101.0,0.4923
1102.0,0.4756
1103.0,0.4751
1104.0,0.4752
1105.0,0.5059
1106.0,0.4223
1107.0,0.4874
1108.0,0.4348
1109.0,0.4316
1110.0,0.4854
1111.0,0.3596
1112.0,0.4266
1113.0,0.3042
1114.0,0.335
1115.0,0.2788
1116.0,0.2439
1117.0,0.116
1118.0,0.2562
1119.0,0.1471
1120.0,0.1843
1121.0,0.2313
1122.0,0.115
1123.0,0.1662
1124.0,0.1406
1125.0,0.1786
1126.0,0.08031
1127.0,0.1998
1128.0,0.1387
1129.0,0.1435
1130.0,0.105
1131.0,0.3353
1132.0,0.2715
1133.0,0.1945
1134.0,0.0666
1135.0,0.02453
1136.0,0.1704
1137.0,0.3346
1138.0,0.2423
1139.0,0.3213
1140.0,0.2838
1141.0,0.2303
1142.0,0.2558
1143.0,0.3465
1144.0,0.1435
1145.0,0.1867
1146.0,0.2016
1147.0,0.0906
1148.0,0.3002
1149.0,0.2528
1150.0,0.1545
1151.0,0.2407
1152.0,0.2812
1153.0,0.2633
1154.0,0.1866
1155.0,0.3357
1156.0,0.3097
1157.0,0.3378
1158.0,0.3332
1159.0,0.3491
1160.0,0.312
1161.0,0.3615
1162.0,0.3648
1163.0,0.4563
1164.0,0.405
1165.0,0.3937
1166.0,0.3836
1167.0,0.4108
1168.0,0.4174
1169.0,0.4224
1170.0,0.4491
1171.0,0.44
1172.0,0.4425
1173.0,0.4482
1174.0,0.3496
1175.0,0.4342
1176.0,0.4644
1177.0,0.4538
1178.0,0.3634
1179.0,0.4674
1180.0,0.4319
1181.0,0.4438
1182.0,0.3306
1183.0,0.4336
1184.0,0.4144
1185.0,0.4064
1186.0,0.4594
1187.0,0.4443
1188.0,0.3374
1189.0,0.4158
1190.0,0.4492
1191.0,0.4373
1192.0,0.4541
1193.0,0.4394
1194.0,0.4499
1195.0,0.4331
1196.0,0.4224
1197.0,0.4456
1198.0,0.4146
1199.0,0.3709
1200.0,0.4345
1201.0,0.4251
1202.0,0.4196
1203.0,0.4156
1204.0,0.3748
1205.0,0.4239
1206.0,0.4577
1207.0,0.42
1208.0,0.408
1209.0,0.415
1210.0,0.4282
1211.0,0.4149
1212.0,0.4168
1213.0,0.4462
1214.0,0.423
1215.0,0.417
1216.0,0.4445
1217.0,0.4363
1218.0,0.4412
1219.0,0.4373
1220.0,0.4412
1221.0,0.4437
1222.0,0.4345
1223.0,0.4317
1224.0,0.4313
1225.0,0.4409
1226.0,0.4418
1227.0,0.4164
1228.0,0.4423
1229.0,0.4418
1230.0,0.4359
1231.0,0.443
1232.0,0.4405
1233.0,0.432
1234.0,0.4412
1235.0,0.4394
1236.0,0.4418
1237.0,0.4382
1238.0,0.4403
1239.0,0.4347
1240.0,0.436
1241.0,0.4356
1242.0,0.4332
1243.0,0.4296
1244.0,0.4332
1245.0,0.4347
1246.0,0.4321
1247.0,0.4309
1248.0,0.4314
1249.0,0.432
1250.0,0.4299
1251.0,0.4254
1252.0,0.4242
1253.0,0.423
1254.0,0.4206
1255.0,0.4243
1256.0,0.4167
1257.0,0.4152
1258.0,0.4196
1259.0,0.411
1260.0,0.4123
1261.0,0.3977
1262.0,0.3902
1263.0,0.3912
1264.0,0.3718
1265.0,0.3885
1266.0,0.3801
1267.0,0.3825
1268.0,0.3697
1269.0,0.2804
1270.0,0.3828
1271.0,0.3953
1272.0,0.3956
1273.0,0.3923
1274.0,0.3924
1275.0,0.3964
1276.0,0.3986
1277.0,0.3994
1278.0,0.4035
1279.0,0.4002
1280.0,0.3949
1281.0,0.3753
1282.0,0.3591
1283.0,0.3872
1284.0,0.3971
1285.0,0.3993
1286.0,0.4032
1287.0,0.3997
1288.0,0.3989
1289.0,0.3914
1290.0,0.395
1291.0,0.3995
1292.0,0.3852
1293.0,0.3943
1294.0,0.3921
1295.0,0.3924
1296.0,0.3812
1297.0,0.3661
1298.0,0.3835
1299.0,0.3938
1300.0,0.3521
1301.0,0.3589
1302.0,0.3818
1303.0,0.3455
1304.0,0.3126
1305.0,0.3757
1306.0,0.3765
1307.0,0.3134
1308.0,0.3433
1309.0,0.3747
1310.0,0.3081
1311.0,0.3332
1312.0,0.327
1313.0,0.3233
1314.0,0.2962
1315.0,0.2962
1316.0,0.3307
1317.0,0.3154
1318.0,0.3353
1319.0,0.2842
1320.0,0.2706
1321.0,0.3074
1322.0,0.3132
1323.0,0.2546
1324.0,0.2787
1325.0,0.3267
1326.0,0.2924
1327.0,0.2819
1328.0,0.2492
1329.0,0.2034
1330.0,0.2557
1331.0,0.1759
1332.0,0.1741
1333.0,0.2354
1334.0,0.1929
1335.0,0.253
1336.0,0.2102
1337.0,0.1933
1338.0,0.2072
1339.0,0.2039
1340.0,0.1935
1341.0,0.2
1342.0,0.2094
1343.0,0.1687
1344.0,0.1019
1345.0,0.1414
1346.0,0.09097
1347.0,0.09567
1348.0,0.01245
1349.0,0.03579
1350.0,0.03192
1351.0,0.01416
1352.0,0.006672
1353.0,0.0007389
1354.0,0.001642
1355.0,5.59e-05
1356.0,0.0003907
1357.0,0.0005736
1358.0,6.255e-05
1359.0,2.134e-05
1360.0,4.093e-05
1361.0,4.351e-07
1362.0,3.641e-09
1363.0,6.413e-05
1364.0,3.244e-05
1365.0,3.813e-09
1366.0,0.0002103
1367.0,8.336e-05
1368.0,2.852e-10
1369.0,1.345e-05
1370.0,1e-05
1371.0,1.055e-06
1372.0,4.732e-05
1373.0,0.0004432
1374.0,0.001257
1375.0,0.002127
1376.0,0.001449
1377.0,0.0007589
1378.0,0.005346
1379.0,0.0003369
1380.0,0.0006171
1381.0,2.457e-05
1382.0,4.764e-05
1383.0,1.24e-06
1384.0,1.752e-05
1385.0,2.948e-05
1386.0,5.517e-05
1387.0,0.001578
1388.0,4.068e-05
1389.0,0.003337
1390.0,0.002792
1391.0,0.002178
1392.0,0.0001889
1393.0,0.0007359
1394.0,0.0007566
1395.0,1.176e-05
1396.0,4.751e-07
1397.0,0.000363
1398.0,0.006101
1399.0,0.003971
1400.0,3.512e-07
1401.0,6.906e-07
1402.0,0.006154
1403.0,0.008472
1404.0,0.00274
1405.0,8.246e-06
1406.0,0.008183
1407.0,0.0007435
1408.0,0.00659
1409.0,0.003122
1410.0,0.002209
1411.0,0.00735
1412.0,0.008406
1413.0,0.04784
1414.0,0.001694
1415.0,0.0009816
1416.0,0.06059
1417.0,0.02645
1418.0,0.02933
1419.0,0.0051
1420.0,0.01843
1421.0,0.02136
1422.0,0.07591
1423.0,0.01736
1424.0,0.03043
1425.0,0.0464
1426.0,0.04681
1427.0,0.07166
1428.0,0.01219
1429.0,0.05931
1430.0,0.08736
1431.0,0.0925
1432.0,0.00993
1433.0,0.06425
1434.0,0.03554
1435.0,0.04469
1436.0,0.07059
1437.0,0.05483
1438.0,0.02768
1439.0,0.08897
1440.0,0.06817
1441.0,0.05876
1442.0,0.06257
1443.0,0.06846
1444.0,0.0918
1445.0,0.07918
1446.0,0.03803
1447.0,0.0607
1448.0,0.1462
1449.0,0.135
1450.0,0.04509
1451.0,0.02072
1452.0,0.08848
1453.0,0.111
1454.0,0.1652
1455.0,0.08767
1456.0,0.1218
1457.0,0.1474
1458.0,0.1596
1459.0,0.1906
1460.0,0.1078
1461.0,0.1181
1462.0,0.1609
1463.0,0.06186
1464.0,0.179
1465.0,0.1103
1466.0,0.09234
1467.0,0.0571
1468.0,0.1045
1469.0,0.1235
1470.0,0.07383
1471.0,0.03041
1472.0,0.07117
1473.0,0.09532
1474.0,0.1221
1475.0,0.2067
1476.0,0.09156
1477.0,0.09509
1478.0,0.08228
1479.0,0.1454
1480.0,0.08228
1481.0,0.1408
1482.0,0.07665
1483.0,0.1757
1484.0,0.1591
1485.0,0.1488
1486.0,0.1482
1487.0,0.08118
1488.0,0.1204
1489.0,0.2095
1490.0,0.1919
1491.0,0.2084
1492.0,0.1885
1493.0,0.2019
1494.0,0.2175
1495.0,0.1964
1496.0,0.1863
1497.0,0.2322
1498.0,0.2015
1499.0,0.2291
1500.0,0.2517
1501.0,0.2635
1502.0,0.226
1503.0,0.2024
1504.0,0.1711
1505.0,0.1965
1506.0,0.2588
1507.0,0.2533
1508.0,0.2416
1509.0,0.2011
1510.0,0.2671
1511.0,0.2619
1512.0,0.257
1513.0,0.2445
1514.0,0.2333
1515.0,0.2622
1516.0,0.2535
1517.0,0.2514
1518.0,0.2502
1519.0,0.2473
1520.0,0.2594
1521.0,0.2675
1522.0,0.2601
1523.0,0.2709
1524.0,0.2662
1525.0,0.2591
1526.0,0.2623
1527.0,0.2601
1528.0,0.2703
1529.0,0.2596
1530.0,0.2563
1531.0,0.2631
1532.0,0.2686
1533.0,0.2676
1534.0,0.2639
1535.0,0.2644
1536.0,0.2679
1537.0,0.2636
1538.0,0.2641
1539.0,0.2608
1540.0,0.2602
1541.0,0.2626
1542.0,0.2614
1543.0,0.2648
1544.0,0.2632
1545.0,0.2663
1546.0,0.2633
1547.0,0.2587
1548.0,0.2585
1549.0,0.2603
1550.0,0.2587
1551.0,0.2609
1552.0,0.26
1553.0,0.2571
1554.0,0.2552
1555.0,0.2555
1556.0,0.2555
1557.0,0.2584
1558.0,0.2571
1559.0,0.2555
1560.0,0.2573
1561.0,0.259
1562.0,0.2563
1563.0,0.254
1564.0,0.2553
1565.0,0.2552
1566.0,0.2521
1567.0,0.2523
1568.0,0.2499
1569.0,0.2509
1570.0,0.2532
1571.0,0.2552
1572.0,0.2534
1573.0,0.2519
1574.0,0.2432
1575.0,0.2405
1576.0,0.2376
1577.0,0.2317
1578.0,0.2437
1579.0,0.2466
1580.0,0.2483
1581.0,0.2446
1582.0,0.2393
1583.0,0.2408
1584.0,0.2437
1585.0,0.246
1586.0,0.2435
1587.0,0.2394
1588.0,0.2315
1589.0,0.2242
1590.0,0.2296
1591.0,0.2351
1592.0,0.2427
1593.0,0.2458
1594.0,0.2459
1595.0,0.2422
1596.0,0.2353
1597.0,0.2419
1598.0,0.2443
1599.0,0.2415
1600.0,0.2397
1601.0,0.2366
1602.0,0.2378
1603.0,0.2394
1604.0,0.2376
1605.0,0.2374
1606.0,0.2348
1607.0,0.2368
1608.0,0.2373
1609.0,0.2306
1610.0,0.2258
1611.0,0.2299
1612.0,0.2322
1613.0,0.2331
1614.0,0.2328
1615.0,0.2275
1616.0,0.224
1617.0,0.2288
1618.0,0.2323
1619.0,0.2286
1620.0,0.2231
1621.0,0.2258
1622.0,0.2294
1623.0,0.2327
1624.0,0.2303
1625.0,0.2294
1626.0,0.2301
1627.0,0.2317
1628.0,0.2314
1629.0,0.2291
1630.0,0.2279
1631.0,0.2273
1632.0,0.2264
1633.0,0.221
1634.0,0.2243
1635.0,0.2232
1636.0,0.22
1637.0,0.2169
1638.0,0.2076
1639.0,0.2125
1640.0,0.2076
1641.0,0.2113
1642.0,0.2147
1643.0,0.2085
1644.0,0.2143
1645.0,0.2117
1646.0,0.2098
1647.0,0.2179
1648.0,0.2088
1649.0,0.2139
1650.0,0.215
1651.0,0.2061
1652.0,0.2141
1653.0,0.2152
1654.0,0.2087
1655.0,0.2152
1656.0,0.2137
1657.0,0.2143
1658.0,0.2155
1659.0,0.2143
1660.0,0.2161
1661.0,0.2155
1662.0,0.2114
1663.0,0.2137
1664.0,0.2124
1665.0,0.2051
1666.0,0.183
1667.0,0.2031
1668.0,0.2064
1669.0,0.2084
1670.0,0.2108
1671.0,0.2057
1672.0,0.2025
1673.0,0.2068
1674.0,0.2043
1675.0,0.2007
1676.0,0.2016
1677.0,0.2021
1678.0,0.1982
