interpolation:linear
wavelength,value
594.0,0.7816
595.0,0.7432
596.0,0.8164
597.0,0.797
598.0,0.8102
599.0,0.8176
600.0,0.8304
601.0,0.8331
602.0,0.8304
603.0,0.8498
604.0,0.8675
605.0,0.8665
606.0,0.8679
607.0,0.8819
608.0,0.877
609.0,0.8833
610.0,0.8815
611.0,0.8905
612.0,0.8916
613.0,0.8835
614.0,0.8762
615.0,0.8999
616.0,0.8741
617.0,0.8755
618.0,0.9123
619.0,0.9054
620.0,0.9122
621.0,0.9109
622.0,0.9004
623.0,0.8869
624.0,0.8743
625.0,0.8708
626.0,0.8824
627.0,0.882
628.0,0.7019
629.0,0.8181
630.0,0.7948
631.0,0.8554
632.0,0.8543
633.0,0.8981
634.0,0.9044
635.0,0.9261
636.0,0.9226
637.0,0.945
638.0,0.9652
639.0,0.9605
640.0,0.9585
641.0,0.9633
642.0,0.9654
643.0,0.9798
644.0,0.9831
645.0,0.9821
646.0,0.9445
647.0,0.8969
648.0,0.9058
649.0,0.8794
650.0,0.9327
651.0,0.9812
652.0,0.9
653.0,0.9742
654.0,0.9662
655.0,0.9097
656.0,0.8217
657.0,0.8483
658.0,0.9672
659.0,0.981
660.0,0.991
661.0,1.004
662.0,1.001
663.0,0.9838
664.0,1.007
665.0,1.017
666.0,1.021
667.0,1.025
668.0,1.032
669.0,1.052
670.0,1.05
671.0,1.054
672.0,1.047
673.0,1.066
674.0,1.065
675.0,1.059
676.0,1.069
677.0,1.061
678.0,1.066
679.0,1.052
680.0,1.062
681.0,1.056
682.0,1.057
683.0,1.056
684.0,1.051
685.0,1.063
686.0,1.054
687.0,0.2486
688.0,0.4431
689.0,0.4513
690.0,0.5416
691.0,0.66
692.0,0.7666
693.0,0.7612
694.0,0.7808
695.0,0.8807
696.0,0.8884
697.0,1.016
698.0,0.9994
699.0,0.9229
700.0,0.9097
701.0,0.8752
702.0,0.9032
703.0,0.9168
704.0,0.9788
705.0,0.9785
706.0,0.9892
707.0,0.9968
708.0,0.9972
709.0,1.024
710.0,1.01
711.0,1.019
712.0,1.029
713.0,1.006
714.0,1.016
715.0,0.9606
716.0,0.9567
717.0,0.6481
718.0,0.5888
719.0,0.5263
720.0,0.5306
721.0,0.68
722.0,0.8866
723.0,0.7755
724.0,0.6324
725.0,0.6068
726.0,0.6389
727.0,0.692
728.0,0.5997
729.0,0.6818
730.0,0.6994
731.0,0.6624
732.0,0.7782
733.0,0.8797
734.0,0.9244
735.0,0.8932
736.0,0.8853
737.0,0.8925
738.0,0.9633
739.0,0.9484
740.0,0.9897
741.0,0.9898
742.0,1.003
743.0,1.032
744.0,1.037
745.0,1.044
746.0,1.049
747.0,1.054
748.0,1.053
749.0,1.042
750.0,1.043
751.0,1.033
752.0,1.039
753.0,1.045
754.0,1.048
755.0,1.042
756.0,1.043
757.0,1.045
758.0,1.031
759.0,0.9683
760.0,0.001877
761.0,0.0001981
762.0,0.09896
763.0,0.00834
764.0,0.03526
765.0,0.09855
766.0,0.2239
767.0,0.4643
768.0,0.7582
769.0,0.8361
770.0,0.9401
771.0,0.9835
772.0,0.9975
773.0,1.008
774.0,1.006
775.0,1.001
776.0,1.015
777.0,1.002
778.0,0.9965
779.0,0.9979
780.0,0.9936
781.0,0.9956
782.0,1.003
783.0,0.9867
784.0,0.9932
785.0,0.9833
786.0,0.9918
787.0,0.9437
788.0,0.9192
789.0,0.9211
790.0,0.8616
791.0,0.9062
792.0,0.9064
793.0,0.8886
794.0,0.9401
795.0,0.9458
796.0,0.863
797.0,0.8574
798.0,0.9386
799.0,0.9244
800.0,0.896
801.0,0.8793
802.0,0.8739
803.0,0.8594
804.0,0.8684
805.0,0.8828
806.0,0.9375
807.0,0.9214
808.0,0.9231
809.0,0.8835
810.0,0.8664
811.0,0.8507
812.0,0.7776
813.0,0.7567
814.0,0.5879
815.0,0.5943
816.0,0.5371
817.0,0.5468
818.0,0.5097
819.0,0.6328
820.0,0.5784
821.0,0.7866
822.0,0.745
823.0,0.3557
824.0,0.6788
825.0,0.7788
826.0,0.7073
827.0,0.7871
828.0,0.5572
829.0,0.7132
830.0,0.6999
831.0,0.6991
832.0,0.6579
833.0,0.7474
834.0,0.6952
835.0,0.85
836.0,0.7469
837.0,0.8504
838.0,0.7952
839.0,0.8332
840.0,0.8601
841.0,0.8343
842.0,0.858
843.0,0.882
844.0,0.8583
845.0,0.9028
846.0,0.904
847.0,0.894
848.0,0.8784
849.0,0.854
850.0,0.8191
851.0,0.8565
852.0,0.8568
853.0,0.8331
854.0,0.7124
855.0,0.7931
856.0,0.8627
857.0,0.8893
858.0,0.8795
859.0,0.8856
860.0,0.8907
861.0,0.885
862.0,0.9009
863.0,0.9224
864.0,0.8771
865.0,0.8707
866.0,0.7831
867.0,0.8178
868.0,0.8905
869.0,0.8728
870.0,0.8982
871.0,0.8861
872.0,0.8838
873.0,0.8824
874.0,0.8723
875.0,0.8544
876.0,0.8628
877.0,0.8726
878.0,0.8803
879.0,0.8675
880.0,0.8494
881.0,0.8317
882.0,0.8474
883.0,0.8562
884.0,0.8501
885.0,0.8564
886.0,0.8002
887.0,0.8217
888.0,0.8274
889.0,0.8507
890.0,0.825
891.0,0.8331
892.0,0.7867
893.0,0.7432
894.0,0.6698
895.0,0.5788
896.0,0.5318
897.0,0.4038
898.0,0.4611
899.0,0.2959
900.0,0.5072
901.0,0.3113
902.0,0.4299
903.0,0.4087
904.0,0.6595
905.0,0.622
906.0,0.5638
907.0,0.3626
908.0,0.3947
909.0,0.4539
910.0,0.3444
911.0,0.4244
912.0,0.4339
913.0,0.3469
914.0,0.3584
915.0,0.3782
916.0,0.3153
917.0,0.4573
918.0,0.3164
919.0,0.4873
920.0,0.5534
921.0,0.5646
922.0,0.4608
923.0,0.5531
924.0,0.4521
925.0,0.4457
926.0,0.4397
927.0,0.5336
928.0,0.2687
929.0,0.2184
930.0,0.1251
931.0,0.1129
932.0,0.05115
933.0,0.03228
934.0,0.005253
935.0,0.03878
936.0,0.01392
937.0,0.0144
938.0,0.02056
939.0,0.1086
940.0,0.1601
941.0,0.08765
942.0,0.1141
943.0,0.05375
944.0,0.07944
945.0,0.09795
946.0,0.0244
947.0,0.09061
948.0,0.06473
949.0,0.157
950.0,0.01255
951.0,0.1525
952.0,0.04995
953.0,0.08486
954.0,0.13
955.0,0.09041
956.0,0.1326
957.0,0.05022
958.0,0.209
959.0,0.1224
960.0,0.1392
961.0,0.1913
962.0,0.1818
963.0,0.2452
964.0,0.2157
965.0,0.2365
966.0,0.2408
967.0,0.2322
968.0,0.481
969.0,0.4666
970.0,0.42
971.0,0.5594
972.0,0.5127
973.0,0.3696
974.0,0.351
975.0,0.3804
976.0,0.3175
977.0,0.4639
978.0,0.397
979.0,0.4334
980.0,0.4011
981.0,0.5588
982.0,0.5073
983.0,0.4718
984.0,0.6189
985.0,0.5002
986.0,0.659
987.0,0.6243
988.0,0.6287
989.0,0.6776
990.0,0.6196
991.0,0.6765
992.0,0.6838
993.0,0.644
994.0,0.6879
995.0,0.6926
996.0,0.6839
997.0,0.6877
998.0,0.6824
999.0,0.6816
1000.0,0.6686
1001.0,0.6865
1002.0,0.6318
1003.0,0.6726
1004.0,0.6463
1005.0,0.6357
1006.0,0.6551
1007.0,0.6716
1008.0,0.6623
1009.0,0.652
1010.0,0.6461
1011.0,0.6693
1012.0,0.6577
1013.0,0.6702
1014.0,0.6654
1015.0,0.6602
1016.0,0.6565
1017.0,0.6566
1018.0,0.6589
1019.0,0.631
1020.0,0.6535
1021.0,0.6551
1022.0,0.645
1023.0,0.6516
1024.0,0.6294
1025.0,0.6555
1026.0,0.649
1027.0,0.6487
1028.0,0.6463
1029.0,0.637
1030.0,0.6465
1031.0,0.6421
1032.0,0.6418
1033.0,0.632
1034.0,0.6326
1035.0,0.6346
1036.0,0.6362
1037.0,0.6266
1038.0,0.6289
1039.0,0.6276
1040.0,0.6248
1041.0,0.6261
1042.0,0.6216
1043.0,0.6189
1044.0,0.6202
1045.0,0.611
1046.0,0.6034
1047.0,0.6078
1048.0,0.6101
1049.0,0.6068
1050.0,0.6027
1051.0,0.6004
1052.0,0.5966
1053.0,0.5901
1054.0,0.5895
1055.0,0.5876
1056.0,0.5831
1057.0,0.5795
1058.0,0.5633
1059.0,0.5616
1060.0,0.5596
1061.0,0.5577
1062.0,0.5584
1063.0,0.5512
1064.0,0.5584
1065.0,0.5492
1066.0,0.5425
1067.0,0.5483
1068.0,0.5326
1069.0,0.5196
1070.0,0.5345
1071.0,0.5541
1072.0,0.5393
1073.0,0.5331
1074.0,0.5606
1075.0,0.5075
1076.0,0.5587
1077.0,0.5353
1078.0,0.5163
1079.0,0.5564
1080.0,0.5247
1081.0,0.4948
1082.0,0.5261
1083.0,0.5359
1084.0,0.4871
1085.0,0.5285
1086.0,0.4466
1087.0,0.4849
1088.0,0.5317
1089.0,0.4827
1090.0,0.462
1091.0,0.5219
1092.0,0.5242
1093.0,0.376
1094.0,0.4709
1095.0,0.3897
1096.0,0.357
1097.0,0.5128
1098.0,0.3397
1099.0,0.3616
1100.0,0.3139
1101.0,0.3299
1102.0,0.2962
1103.0,0.28
1104.0,0.284
1105.0,0.3453
1106.0,0.1799
1107.0,0.3154
1108.0,0.2151
1109.0,0.2173
1110.0,0.2934
1111.0,0.1295
1112.0,0.2181
1113.0,0.0828
1114.0,0.09195
1115.0,0.06999
1116.0,0.03603
1117.0,0.003977
1118.0,0.04137
1119.0,0.009597
1120.0,0.01031
1121.0,0.01708
1122.0,0.002253
1123.0,0.009376
1124.0,0.00783
1125.0,0.01269
1126.0,0.0006183
1127.0,0.01464
1128.0,0.003305
1129.0,0.003726
1130.0,0.00258
1131.0,0.05552
1132.0,0.03652
1133.0,0.01072
1134.0,0.0004734
1135.0,0.0002797
1136.0,0.006054
1137.0,0.04983
1138.0,0.03013
1139.0,0.09004
1140.0,0.05648
1141.0,0.0295
1142.0,0.04012
1143.0,0.07967
1144.0,0.01189
1145.0,0.009807
1146.0,0.01055
1147.0,0.0006646
1148.0,0.06287
1149.0,0.03905
1150.0,0.01718
1151.0,0.03046
1152.0,0.05017
1153.0,0.06104
1154.0,0.01236
1155.0,0.09452
1156.0,0.07463
1157.0,0.1144
1158.0,0.1128
1159.0,0.1287
1160.0,0.109
1161.0,0.171
1162.0,0.1666
1163.0,0.3092
1164.0,0.2358
1165.0,0.1958
1166.0,0.2195
1167.0,0.2525
1168.0,0.2536
1169.0,0.2649
1170.0,0.3155
1171.0,0.3072
1172.0,0.3349
1173.0,0.315
1174.0,0.17
1175.0,0.3299
1176.0,0.4066
1177.0,0.3599
1178.0,0.224
1179.0,0.4079
1180.0,0.3175
1181.0,0.3287
1182.0,0.1708
1183.0,0.3323
1184.0,0.2906
1185.0,0.2625
1186.0,0.374
1187.0,0.3342
1188.0,0.1617
1189.0,0.3089
1190.0,0.3726
1191.0,0.3096
1192.0,0.3827
1193.0,0.3504
1194.0,0.3722
1195.0,0.3221
1196.0,0.2952
1197.0,0.3815
1198.0,0.3417
1199.0,0.2315
1200.0,0.3484
1201.0,0.3112
1202.0,0.3343
1203.0,0.3128
1204.0,0.2537
1205.0,0.356
1206.0,0.4219
1207.0,0.3231
1208.0,0.3364
1209.0,0.343
1210.0,0.3729
1211.0,0.3367
1212.0,0.2934
1213.0,0.3876
1214.0,0.3125
1215.0,0.3057
1216.0,0.3934
1217.0,0.3718
1218.0,0.389
1219.0,0.3752
1220.0,0.3906
1221.0,0.4066
1222.0,0.3888
1223.0,0.3795
1224.0,0.3611
1225.0,0.3985
1226.0,0.4134
1227.0,0.344
1228.0,0.4204
1229.0,0.4137
1230.0,0.4001
1231.0,0.4319
1232.0,0.4285
1233.0,0.3858
1234.0,0.4395
1235.0,0.4311
1236.0,0.4387
1237.0,0.4222
1238.0,0.4374
1239.0,0.4315
1240.0,0.4351
1241.0,0.424
1242.0,0.4311
1243.0,0.4282
1244.0,0.4282
1245.0,0.4319
1246.0,0.4298
1247.0,0.4254
1248.0,0.4204
1249.0,0.4259
1250.0,0.4204
1251.0,0.4091
1252.0,0.4168
1253.0,0.3999
1254.0,0.3862
1255.0,0.4129
1256.0,0.3768
1257.0,0.3698
1258.0,0.396
1259.0,0.3453
1260.0,0.3515
1261.0,0.2906
1262.0,0.2621
1263.0,0.2617
1264.0,0.2016
1265.0,0.2607
1266.0,0.2262
1267.0,0.2472
1268.0,0.2082
1269.0,0.03705
1270.0,0.2395
1271.0,0.2964
1272.0,0.3
1273.0,0.2923
1274.0,0.2999
1275.0,0.3111
1276.0,0.3226
1277.0,0.337
1278.0,0.3593
1279.0,0.3577
1280.0,0.3524
1281.0,0.3448
1282.0,0.3459
1283.0,0.3696
1284.0,0.3764
1285.0,0.3815
1286.0,0.3938
1287.0,0.3742
1288.0,0.3794
1289.0,0.3407
1290.0,0.3765
1291.0,0.387
1292.0,0.3194
1293.0,0.3698
1294.0,0.3656
1295.0,0.3461
1296.0,0.3067
1297.0,0.2736
1298.0,0.3315
1299.0,0.3734
1300.0,0.2563
1301.0,0.271
1302.0,0.3342
1303.0,0.2562
1304.0,0.1718
1305.0,0.3231
1306.0,0.3138
1307.0,0.1909
1308.0,0.2643
1309.0,0.2998
1310.0,0.1808
1311.0,0.2414
1312.0,0.2324
1313.0,0.209
1314.0,0.1673
1315.0,0.1579
1316.0,0.2282
1317.0,0.2066
1318.0,0.247
1319.0,0.1376
1320.0,0.14
1321.0,0.1852
1322.0,0.1754
1323.0,0.09171
1324.0,0.1381
1325.0,0.2129
1326.0,0.1579
1327.0,0.1419
1328.0,0.1059
1329.0,0.05027
1330.0,0.08358
1331.0,0.02609
1332.0,0.03072
1333.0,0.04752
1334.0,0.06009
1335.0,0.08475
1336.0,0.05084
1337.0,0.04483
1338.0,0.04626
1339.0,0.04744
1340.0,0.05345
1341.0,0.03437
1342.0,0.03921
1343.0,0.01085
1344.0,0.007545
1345.0,0.008441
1346.0,0.0009553
1347.0,0.0006594
1348.0,3.145e-06
1349.0,1.557e-05
1350.0,1.8e-05
1351.0,3.531e-07
1352.0,6.352e-10
1353.0,5.661e-12
1354.0,2.379e-10
1355.0,1.633e-15
1356.0,3.556e-12
1357.0,4.256e-12
1358.0,2.652e-15
1359.0,3.464e-19
1360.0,1.134e-16
1361.0,6.9490000000000005e-25
1362.0,1.42e-28
1363.0,6.251e-19
1364.0,4.621e-18
1365.0,7.051e-33
1366.0,1.406e-17
1367.0,3.935e-16
1368.0,7.804000000000001e-42
1369.0,2.827e-18
1370.0,6.612e-20
1371.0,6.229999999999999e-22
1372.0,4.061e-16
1373.0,1.719e-13
1374.0,1.056e-11
1375.0,2.469e-12
1376.0,2.823e-10
1377.0,1.061e-10
1378.0,3.232e-10
1379.0,7.296e-11
1380.0,7.77e-12
1381.0,2.757e-13
1382.0,1.377e-16
1383.0,2.375e-18
1384.0,6.185e-19
1385.0,7.374e-15
1386.0,9.28e-18
1387.0,2.42e-13
1388.0,4.189e-13
1389.0,7.17e-11
1390.0,2.229e-11
1391.0,2.987e-11
1392.0,6.305e-12
1393.0,7.382e-11
1394.0,7.851e-14
1395.0,5.684e-16
1396.0,8.461999999999999e-24
1397.0,1.32e-11
1398.0,1.813e-10
1399.0,1.794e-10
1400.0,5.615e-26
1401.0,5.0969999999999996e-23
1402.0,1.444e-07
1403.0,4.972e-08
1404.0,5.279e-09
1405.0,2.586e-17
1406.0,1.91e-09
1407.0,1.002e-08
1408.0,2.497e-09
1409.0,6.702e-11
1410.0,2.23e-09
1411.0,6.072e-08
1412.0,2.803e-07
1413.0,1.608e-05
1414.0,3.085e-09
1415.0,6.524e-10
1416.0,0.0003047
1417.0,3.492e-05
1418.0,6.647e-06
1419.0,7.796e-07
1420.0,3.947e-06
1421.0,2.306e-05
1422.0,0.0004031
1423.0,6.801e-05
1424.0,0.0002739
1425.0,0.0001833
1426.0,0.0005705
1427.0,0.001403
1428.0,1.834e-06
1429.0,0.000548
1430.0,0.002876
1431.0,0.003642
1432.0,1.428e-06
1433.0,0.00162
1434.0,0.0005674
1435.0,0.000142
1436.0,0.0009257
1437.0,0.0007001
1438.0,0.0001707
1439.0,0.001446
1440.0,0.00152
1441.0,0.0004656
1442.0,0.0002854
1443.0,0.0009717
1444.0,0.002867
1445.0,0.0009755
1446.0,0.0001759
1447.0,0.0006607
1448.0,0.0124
1449.0,0.009623
1450.0,0.0006876
1451.0,0.0001813
1452.0,0.002795
1453.0,0.004474
1454.0,0.02313
1455.0,0.004911
1456.0,0.006216
1457.0,0.01414
1458.0,0.02898
1459.0,0.03543
1460.0,0.01165
1461.0,0.006679
1462.0,0.02092
1463.0,0.002913
1464.0,0.03422
1465.0,0.01722
1466.0,0.002972
1467.0,0.0009135
1468.0,0.004904
1469.0,0.009886
1470.0,0.0007275
1471.0,0.0004702
1472.0,0.0006561
1473.0,0.003388
1474.0,0.01368
1475.0,0.04907
1476.0,0.005579
1477.0,0.004062
1478.0,0.007609
1479.0,0.02171
1480.0,0.003534
1481.0,0.01651
1482.0,0.006045
1483.0,0.03268
1484.0,0.03759
1485.0,0.02998
1486.0,0.02043
1487.0,0.003915
1488.0,0.01828
1489.0,0.06838
1490.0,0.07115
1491.0,0.08989
1492.0,0.04509
1493.0,0.06827
1494.0,0.1027
1495.0,0.07961
1496.0,0.06744
1497.0,0.152
1498.0,0.09825
1499.0,0.1271
1500.0,0.1854
1501.0,0.1856
1502.0,0.1539
1503.0,0.1031
1504.0,0.06443
1505.0,0.1018
1506.0,0.203
1507.0,0.1885
1508.0,0.1788
1509.0,0.1005
1510.0,0.2212
1511.0,0.1966
1512.0,0.2135
1513.0,0.1627
1514.0,0.1401
1515.0,0.2242
1516.0,0.2076
1517.0,0.1842
1518.0,0.1929
1519.0,0.1741
1520.0,0.2047
1521.0,0.2594
1522.0,0.2216
1523.0,0.266
1524.0,0.2465
1525.0,0.2107
1526.0,0.2153
1527.0,0.2218
1528.0,0.2608
1529.0,0.2418
1530.0,0.2226
1531.0,0.2364
1532.0,0.2666
1533.0,0.2706
1534.0,0.2625
1535.0,0.2543
1536.0,0.2656
1537.0,0.2542
1538.0,0.2665
1539.0,0.2573
1540.0,0.2642
1541.0,0.2641
1542.0,0.2558
1543.0,0.2662
1544.0,0.2575
1545.0,0.2704
1546.0,0.2608
1547.0,0.2613
1548.0,0.2615
1549.0,0.2663
1550.0,0.2631
1551.0,0.2638
1552.0,0.2576
1553.0,0.2618
1554.0,0.2579
1555.0,0.2604
1556.0,0.2595
1557.0,0.2634
1558.0,0.2618
1559.0,0.2598
1560.0,0.2613
1561.0,0.2634
1562.0,0.2575
1563.0,0.2565
1564.0,0.257
1565.0,0.26
1566.0,0.2551
1567.0,0.2565
1568.0,0.2528
1569.0,0.2565
1570.0,0.2582
1571.0,0.2596
1572.0,0.2578
1573.0,0.255
1574.0,0.2446
1575.0,0.2406
1576.0,0.2337
1577.0,0.2268
1578.0,0.2363
1579.0,0.2346
1580.0,0.2382
1581.0,0.235
1582.0,0.2314
1583.0,0.2312
1584.0,0.2418
1585.0,0.2459
1586.0,0.2414
1587.0,0.2379
1588.0,0.2362
1589.0,0.2293
1590.0,0.2326
1591.0,0.2393
1592.0,0.2431
1593.0,0.2504
1594.0,0.2476
1595.0,0.2463
1596.0,0.2379
1597.0,0.241
1598.0,0.2488
1599.0,0.2461
1600.0,0.2457
1601.0,0.2408
1602.0,0.2397
1603.0,0.2453
1604.0,0.2432
1605.0,0.2435
1606.0,0.2405
1607.0,0.2428
1608.0,0.2399
1609.0,0.2355
1610.0,0.2305
1611.0,0.234
1612.0,0.2381
1613.0,0.2363
1614.0,0.2376
1615.0,0.2328
1616.0,0.2288
1617.0,0.2314
1618.0,0.2375
1619.0,0.23
1620.0,0.2285
1621.0,0.2302
