interpolation:linear
wavelength,value
440.0,0.02911
441.0,0.02911
442.0,0.02911
443.0,0.0291
444.0,0.0291
445.0,0.02909
446.0,0.02909
447.0,0.02908
448.0,0.02908
449.0,0.02908
450.0,0.02907
451.0,0.02907
452.0,0.02906
453.0,0.02906
454.0,0.02906
455.0,0.02905
456.0,0.02905
457.0,0.02905
458.0,0.02904
459.0,0.02904
460.0,0.02903
461.0,0.02914
462.0,0.02924
463.0,0.02935
464.0,0.02945
465.0,0.02955
466.0,0.02966
467.0,0.02976
468.0,0.02987
469.0,0.02997
470.0,0.03007
471.0,0.03029
472.0,0.0305
473.0,0.03071
474.0,0.03092
475.0,0.03113
476.0,0.03134
477.0,0.03155
478.0,0.03177
479.0,0.03198
480.0,0.03219
481.0,0.0324
482.0,0.03261
483.0,0.03282
484.0,0.03303
485.0,0.03325
486.0,0.03346
487.0,0.03367
488.0,0.03388
489.0,0.03409
490.0,0.0343
491.0,0.03441
492.0,0.03451
493.0,0.03461
494.0,0.03472
495.0,0.03482
496.0,0.03493
497.0,0.03503
498.0,0.03514
499.0,0.03524
500.0,0.03534
501.0,0.03588
502.0,0.03641
503.0,0.03694
504.0,0.03747
505.0,0.038
506.0,0.03854
507.0,0.03907
508.0,0.0396
509.0,0.04014
510.0,0.04067
511.0,0.04141
512.0,0.04216
513.0,0.04291
514.0,0.04365
515.0,0.0444
516.0,0.04514
517.0,0.04589
518.0,0.04664
519.0,0.04738
520.0,0.04813
521.0,0.04898
522.0,0.04983
523.0,0.05069
524.0,0.05154
525.0,0.05239
526.0,0.05324
527.0,0.05409
528.0,0.05494
529.0,0.0558
530.0,0.05665
531.0,0.05718
532.0,0.05771
533.0,0.05824
534.0,0.05877
535.0,0.0593
536.0,0.05983
537.0,0.06037
538.0,0.0609
539.0,0.06143
540.0,0.06196
541.0,0.06238
542.0,0.06281
543.0,0.06323
544.0,0.06365
545.0,0.06408
546.0,0.0645
547.0,0.06493
548.0,0.06535
549.0,0.06577
550.0,0.0662
551.0,0.06641
552.0,0.06662
553.0,0.06683
554.0,0.06704
555.0,0.06725
556.0,0.06746
557.0,0.06767
558.0,0.06788
559.0,0.06809
560.0,0.0683
561.0,0.0684
562.0,0.0685
563.0,0.06861
564.0,0.06871
565.0,0.06881
566.0,0.06892
567.0,0.06902
568.0,0.06912
569.0,0.06923
570.0,0.06933
571.0,0.06922
572.0,0.06911
573.0,0.069
574.0,0.06889
575.0,0.06878
576.0,0.06867
577.0,0.06856
578.0,0.06845
579.0,0.06834
580.0,0.06824
581.0,0.06813
582.0,0.06802
583.0,0.06791
584.0,0.0678
585.0,0.06769
586.0,0.06758
587.0,0.06747
588.0,0.06736
589.0,0.06725
590.0,0.06714
591.0,0.06671
592.0,0.06629
593.0,0.06586
594.0,0.06543
595.0,0.065
596.0,0.06457
597.0,0.06414
598.0,0.06371
599.0,0.06329
600.0,0.06286
601.0,0.06264
602.0,0.06243
603.0,0.06221
604.0,0.062
605.0,0.06178
606.0,0.06157
607.0,0.06135
608.0,0.06114
609.0,0.06092
610.0,0.06071
611.0,0.06017
612.0,0.05964
613.0,0.05911
614.0,0.05857
615.0,0.05804
616.0,0.0575
617.0,0.05697
618.0,0.05644
619.0,0.0559
620.0,0.05537
621.0,0.05505
622.0,0.05473
623.0,0.0544
624.0,0.05408
625.0,0.05376
626.0,0.05344
627.0,0.05312
628.0,0.0528
629.0,0.05248
630.0,0.05216
631.0,0.05184
632.0,0.05152
633.0,0.0512
634.0,0.05088
635.0,0.05056
636.0,0.05024
637.0,0.04992
638.0,0.04959
639.0,0.04927
640.0,0.04895
641.0,0.04874
642.0,0.04853
643.0,0.04831
644.0,0.0481
645.0,0.04788
646.0,0.04767
647.0,0.04746
648.0,0.04724
649.0,0.04703
650.0,0.04681
651.0,0.0466
652.0,0.04639
653.0,0.04617
654.0,0.04596
655.0,0.04575
656.0,0.04553
657.0,0.04532
658.0,0.04511
659.0,0.04489
660.0,0.04468
661.0,0.04457
662.0,0.04446
663.0,0.04436
664.0,0.04425
665.0,0.04414
666.0,0.04403
667.0,0.04393
668.0,0.04382
669.0,0.04371
670.0,0.04361
671.0,0.04361
672.0,0.0436
673.0,0.0436
674.0,0.0436
675.0,0.0436
676.0,0.0436
677.0,0.0436
678.0,0.0436
679.0,0.0436
680.0,0.0436
681.0,0.0436
682.0,0.0436
683.0,0.0436
684.0,0.0436
685.0,0.0436
686.0,0.04359
687.0,0.04358
688.0,0.04359
689.0,0.04359
690.0,0.04359
691.0,0.0438
692.0,0.04401
693.0,0.04423
694.0,0.04444
695.0,0.04465
696.0,0.04486
697.0,0.04508
698.0,0.04529
699.0,0.0455
700.0,0.04571
701.0,0.04624
702.0,0.04677
703.0,0.0473
704.0,0.04783
705.0,0.04837
706.0,0.0489
707.0,0.04943
708.0,0.04996
709.0,0.05049
710.0,0.05102
711.0,0.05485
712.0,0.05867
713.0,0.0625
714.0,0.06633
715.0,0.07015
716.0,0.07398
717.0,0.0778
718.0,0.08162
719.0,0.08545
720.0,0.08927
721.0,0.09417
722.0,0.09906
723.0,0.1039
724.0,0.1088
725.0,0.1137
726.0,0.1186
727.0,0.1235
728.0,0.1284
729.0,0.1333
730.0,0.1382
731.0,0.1437
732.0,0.1492
733.0,0.1548
734.0,0.1603
735.0,0.1658
736.0,0.1713
737.0,0.1769
738.0,0.1824
739.0,0.1879
740.0,0.1935
741.0,0.1995
742.0,0.2056
743.0,0.2116
744.0,0.2177
745.0,0.2238
746.0,0.2298
747.0,0.2359
748.0,0.2419
749.0,0.248
750.0,0.254
751.0,0.257
752.0,0.26
753.0,0.263
754.0,0.2659
755.0,0.2689
756.0,0.2719
757.0,0.2749
758.0,0.2778
759.0,0.2808
760.0,0.2835
761.0,0.2864
762.0,0.2896
763.0,0.2925
764.0,0.2955
765.0,0.2985
766.0,0.3016
767.0,0.3046
768.0,0.3076
769.0,0.3106
770.0,0.3135
771.0,0.3153
772.0,0.3171
773.0,0.319
774.0,0.3208
775.0,0.3226
776.0,0.3244
777.0,0.3262
778.0,0.328
779.0,0.3298
780.0,0.3316
781.0,0.3326
782.0,0.3337
783.0,0.3348
784.0,0.3358
785.0,0.3369
786.0,0.3379
787.0,0.339
788.0,0.3401
789.0,0.3411
790.0,0.3422
791.0,0.3427
792.0,0.3432
793.0,0.3438
794.0,0.3443
795.0,0.3448
796.0,0.3453
797.0,0.3459
798.0,0.3464
799.0,0.3469
800.0,0.3474
801.0,0.3474
802.0,0.3474
803.0,0.3474
804.0,0.3474
805.0,0.3474
806.0,0.3474
807.0,0.3474
808.0,0.3474
809.0,0.3474
810.0,0.3474
811.0,0.3471
812.0,0.3468
813.0,0.3464
814.0,0.3461
815.0,0.3458
816.0,0.3454
817.0,0.3451
818.0,0.3448
819.0,0.3445
820.0,0.3442
821.0,0.3436
822.0,0.3431
823.0,0.3425
824.0,0.342
825.0,0.3415
826.0,0.341
827.0,0.3404
828.0,0.3399
829.0,0.3394
830.0,0.3388
831.0,0.3383
832.0,0.3378
833.0,0.3372
834.0,0.3367
835.0,0.3362
836.0,0.3356
837.0,0.3351
838.0,0.3346
839.0,0.334
840.0,0.3335
841.0,0.3335
842.0,0.3335
843.0,0.3335
844.0,0.3335
845.0,0.3335
846.0,0.3335
847.0,0.3335
848.0,0.3335
849.0,0.3335
850.0,0.3335
851.0,0.3339
852.0,0.3343
853.0,0.3347
854.0,0.3352
855.0,0.3356
856.0,0.336
857.0,0.3364
858.0,0.3369
859.0,0.3373
860.0,0.3377
861.0,0.3382
862.0,0.3388
863.0,0.3393
864.0,0.3398
865.0,0.3403
866.0,0.3409
867.0,0.3414
868.0,0.3419
869.0,0.3425
870.0,0.343
871.0,0.3434
872.0,0.3438
873.0,0.3443
874.0,0.3447
875.0,0.3451
876.0,0.3455
877.0,0.346
878.0,0.3464
879.0,0.3468
880.0,0.3472
881.0,0.3472
882.0,0.3472
883.0,0.3472
884.0,0.3472
885.0,0.3472
886.0,0.3472
887.0,0.3472
888.0,0.3472
889.0,0.3472
890.0,0.3472
891.0,0.3471
892.0,0.347
893.0,0.3469
894.0,0.3468
895.0,0.3466
896.0,0.3465
897.0,0.3464
898.0,0.3463
899.0,0.3462
900.0,0.3461
901.0,0.3454
902.0,0.3448
903.0,0.3442
904.0,0.3435
905.0,0.3429
906.0,0.3423
907.0,0.3416
908.0,0.341
909.0,0.3403
910.0,0.3397
911.0,0.339
912.0,0.3384
913.0,0.3378
914.0,0.3371
915.0,0.3365
916.0,0.3358
917.0,0.3352
918.0,0.3346
919.0,0.3339
920.0,0.3333
921.0,0.3324
922.0,0.3314
923.0,0.3304
924.0,0.3295
925.0,0.3285
926.0,0.3276
927.0,0.3266
928.0,0.3256
929.0,0.3247
930.0,0.3237
931.0,0.3224
932.0,0.3211
933.0,0.3198
934.0,0.3185
935.0,0.3173
936.0,0.316
937.0,0.3147
938.0,0.3134
939.0,0.3122
940.0,0.311
941.0,0.3092
942.0,0.3075
943.0,0.3058
944.0,0.3041
945.0,0.3024
946.0,0.3007
947.0,0.299
948.0,0.2973
949.0,0.2957
950.0,0.2939
951.0,0.2926
952.0,0.2912
953.0,0.2898
954.0,0.2884
955.0,0.287
956.0,0.2857
957.0,0.2843
958.0,0.2829
959.0,0.2815
960.0,0.2801
961.0,0.2795
962.0,0.2789
963.0,0.2782
964.0,0.2776
965.0,0.277
966.0,0.2763
967.0,0.2757
968.0,0.2751
969.0,0.2744
970.0,0.2738
971.0,0.2745
972.0,0.2753
973.0,0.276
974.0,0.2768
975.0,0.2775
976.0,0.2782
977.0,0.279
978.0,0.2797
979.0,0.2805
980.0,0.2812
981.0,0.2816
982.0,0.2821
983.0,0.2825
984.0,0.2829
985.0,0.2833
986.0,0.2838
987.0,0.2842
988.0,0.2846
989.0,0.285
990.0,0.2855
991.0,0.2855
992.0,0.2855
993.0,0.2855
994.0,0.2855
995.0,0.2855
996.0,0.2855
997.0,0.2855
998.0,0.2855
999.0,0.2854
1000.0,0.2854
1001.0,0.2852
1002.0,0.285
1003.0,0.2848
1004.0,0.2846
1005.0,0.2844
1006.0,0.2842
1007.0,0.284
1008.0,0.2837
1009.0,0.2835
1010.0,0.2833
1011.0,0.283
1012.0,0.2827
1013.0,0.2824
1014.0,0.282
1015.0,0.2817
1016.0,0.2814
1017.0,0.2811
1018.0,0.2808
1019.0,0.2804
1020.0,0.2801
1021.0,0.2797
1022.0,0.2793
1023.0,0.2788
1024.0,0.2784
1025.0,0.278
1026.0,0.2776
1027.0,0.2771
1028.0,0.2767
1029.0,0.2763
1030.0,0.2759
1031.0,0.2754
1032.0,0.275
1033.0,0.2746
1034.0,0.2742
1035.0,0.2737
1036.0,0.2733
1037.0,0.2729
1038.0,0.2725
1039.0,0.272
1040.0,0.2716
1041.0,0.2711
1042.0,0.2706
1043.0,0.27
1044.0,0.2695
1045.0,0.269
1046.0,0.2684
1047.0,0.2679
1048.0,0.2674
1049.0,0.2668
1050.0,0.2663
1051.0,0.2657
1052.0,0.265
1053.0,0.2644
1054.0,0.2638
1055.0,0.2631
1056.0,0.2625
1057.0,0.2618
1058.0,0.2612
1059.0,0.2606
1060.0,0.2599
1061.0,0.2591
1062.0,0.2582
1063.0,0.2574
1064.0,0.2565
1065.0,0.2557
1066.0,0.2548
1067.0,0.254
1068.0,0.2531
1069.0,0.2523
1070.0,0.2514
1071.0,0.2507
1072.0,0.2499
1073.0,0.2492
1074.0,0.2485
1075.0,0.2477
1076.0,0.247
1077.0,0.2462
1078.0,0.2455
1079.0,0.2447
1080.0,0.244
1081.0,0.2432
1082.0,0.2423
1083.0,0.2415
1084.0,0.2406
1085.0,0.2398
1086.0,0.2389
1087.0,0.2381
1088.0,0.2372
1089.0,0.2364
1090.0,0.2355
1091.0,0.2343
1092.0,0.2332
1093.0,0.232
1094.0,0.2308
1095.0,0.2297
1096.0,0.2285
1097.0,0.2273
1098.0,0.2262
1099.0,0.225
1100.0,0.2238
1101.0,0.2225
1102.0,0.2211
1103.0,0.2197
1104.0,0.2183
1105.0,0.2169
1106.0,0.2155
1107.0,0.2142
1108.0,0.2128
1109.0,0.2114
1110.0,0.21
1111.0,0.2084
1112.0,0.2068
1113.0,0.2052
1114.0,0.2037
1115.0,0.2021
1116.0,0.2005
1117.0,0.1989
1118.0,0.1973
1119.0,0.1957
1120.0,0.1941
1121.0,0.1922
1122.0,0.1903
1123.0,0.1884
1124.0,0.1865
1125.0,0.1846
1126.0,0.1826
1127.0,0.1807
1128.0,0.1788
1129.0,0.1769
1130.0,0.175
1131.0,0.1729
1132.0,0.1708
1133.0,0.1686
1134.0,0.1665
1135.0,0.1644
1136.0,0.1623
1137.0,0.1602
1138.0,0.158
1139.0,0.1559
1140.0,0.1538
1141.0,0.1527
1142.0,0.1517
1143.0,0.1506
1144.0,0.1495
1145.0,0.1485
1146.0,0.1474
1147.0,0.1464
1148.0,0.1453
1149.0,0.1442
1150.0,0.1432
1151.0,0.1428
1152.0,0.1423
1153.0,0.1419
1154.0,0.1415
1155.0,0.1411
1156.0,0.1406
1157.0,0.1402
1158.0,0.1398
1159.0,0.1394
1160.0,0.1389
1161.0,0.1386
1162.0,0.1383
1163.0,0.138
1164.0,0.1377
1165.0,0.1374
1166.0,0.137
1167.0,0.1367
1168.0,0.1364
1169.0,0.1361
1170.0,0.1358
1171.0,0.1357
1172.0,0.1356
1173.0,0.1354
1174.0,0.1353
1175.0,0.1352
1176.0,0.1351
1177.0,0.135
1178.0,0.1349
1179.0,0.1348
1180.0,0.1347
1181.0,0.1347
1182.0,0.1347
1183.0,0.1347
1184.0,0.1347
1185.0,0.1347
1186.0,0.1347
1187.0,0.1347
1188.0,0.1347
1189.0,0.1347
1190.0,0.1347
1191.0,0.1347
1192.0,0.1347
1193.0,0.1347
1194.0,0.1347
1195.0,0.1347
1196.0,0.1347
1197.0,0.1347
1198.0,0.1347
1199.0,0.1347
1200.0,0.1347
1201.0,0.1347
1202.0,0.1347
1203.0,0.1347
1204.0,0.1347
1205.0,0.1347
1206.0,0.1347
1207.0,0.1347
1208.0,0.1347
1209.0,0.1347
1210.0,0.1347
1211.0,0.1347
1212.0,0.1347
1213.0,0.1347
1214.0,0.1347
1215.0,0.1347
1216.0,0.1347
1217.0,0.1347
1218.0,0.1347
1219.0,0.1347
1220.0,0.1347
1221.0,0.1347
1222.0,0.1347
1223.0,0.1347
1224.0,0.1347
1225.0,0.1347
1226.0,0.1347
1227.0,0.1347
1228.0,0.1347
1229.0,0.1347
1230.0,0.1347
1231.0,0.1347
1232.0,0.1347
1233.0,0.1347
1234.0,0.1347
1235.0,0.1347
1236.0,0.1347
1237.0,0.1347
1238.0,0.1347
1239.0,0.1347
1240.0,0.1347
1241.0,0.1347
1242.0,0.1347
1243.0,0.1347
1244.0,0.1347
1245.0,0.1347
1246.0,0.1347
1247.0,0.1347
1248.0,0.1347
1249.0,0.1347
1250.0,0.1347
1251.0,0.1347
1252.0,0.1347
1253.0,0.1347
1254.0,0.1347
1255.0,0.1347
1256.0,0.1347
1257.0,0.1347
1258.0,0.1347
1259.0,0.1347
1260.0,0.1347
1261.0,0.1347
1262.0,0.1347
1263.0,0.1347
1264.0,0.1347
1265.0,0.1347
1266.0,0.1347
1267.0,0.1347
1268.0,0.1347
1269.0,0.1347
1270.0,0.1347
1271.0,0.1347
1272.0,0.1347
1273.0,0.1347
1274.0,0.1347
1275.0,0.1347
1276.0,0.1347
1277.0,0.1347
1278.0,0.1347
1279.0,0.1347
1280.0,0.1347
1281.0,0.1347
1282.0,0.1347
1283.0,0.1347
1284.0,0.1347
1285.0,0.1347
1286.0,0.1347
1287.0,0.1347
1288.0,0.1347
1289.0,0.1347
1290.0,0.1347
1291.0,0.1347
1292.0,0.1347
1293.0,0.1347
1294.0,0.1347
1295.0,0.1347
1296.0,0.1347
1297.0,0.1347
1298.0,0.1347
1299.0,0.1347
1300.0,0.1347
1301.0,0.1347
1302.0,0.1347
1303.0,0.1347
1304.0,0.1347
1305.0,0.1347
1306.0,0.1347
1307.0,0.1347
1308.0,0.1347
1309.0,0.1347
1310.0,0.1347
1311.0,0.1347
1312.0,0.1347
1313.0,0.1347
1314.0,0.1347
1315.0,0.1347
1316.0,0.1347
1317.0,0.1347
1318.0,0.1347
1319.0,0.1347
1320.0,0.1347
1321.0,0.1347
1322.0,0.1347
1323.0,0.1347
1324.0,0.1347
1325.0,0.1347
1326.0,0.1347
1327.0,0.1347
1328.0,0.1347
1329.0,0.1347
1330.0,0.1347
1331.0,0.1347
1332.0,0.1347
1333.0,0.1347
1334.0,0.1347
1335.0,0.1347
1336.0,0.1347
1337.0,0.1347
1338.0,0.1347
1339.0,0.1347
1340.0,0.1347
1341.0,0.1347
1342.0,0.1347
1343.0,0.1347
1344.0,0.1347
1345.0,0.1347
1346.0,0.1347
1347.0,0.1347
1348.0,0.1347
1349.0,0.1347
1350.0,0.1347
1351.0,0.1347
1352.0,0.1347
1353.0,0.1347
1354.0,0.1347
1355.0,0.1347
1356.0,0.1347
1357.0,0.1347
1358.0,0.1347
1359.0,0.1347
1360.0,0.1347
1361.0,0.1347
1362.0,0.1347
1363.0,0.1347
1364.0,0.1347
1365.0,0.1347
1366.0,0.1347
1367.0,0.1347
1368.0,0.1347
1369.0,0.1347
1370.0,0.1347
1371.0,0.1347
1372.0,0.1347
1373.0,0.1347
1374.0,0.1347
1375.0,0.1347
1376.0,0.1347
1377.0,0.1347
1378.0,0.1347
1379.0,0.1347
1380.0,0.1347
1381.0,0.1347
1382.0,0.1347
1383.0,0.1347
1384.0,0.1347
1385.0,0.1347
1386.0,0.1347
1387.0,0.1347
1388.0,0.1347
1389.0,0.1347
1390.0,0.1347
1391.0,0.1347
1392.0,0.1347
1393.0,0.1347
1394.0,0.1347
1395.0,0.1347
1396.0,0.1347
1397.0,0.1347
1398.0,0.1347
1399.0,0.1347
1400.0,0.1347
1401.0,0.1347
1402.0,0.1347
1403.0,0.1347
1404.0,0.1347
1405.0,0.1347
1406.0,0.1347
1407.0,0.1347
1408.0,0.1347
1409.0,0.1347
1410.0,0.1347
1411.0,0.1347
1412.0,0.1347
1413.0,0.1347
1414.0,0.1347
1415.0,0.1347
1416.0,0.1347
1417.0,0.1347
1418.0,0.1347
1419.0,0.1347
1420.0,0.1347
1421.0,0.1347
1422.0,0.1347
1423.0,0.1347
1424.0,0.1347
1425.0,0.1347
1426.0,0.1347
1427.0,0.1347
1428.0,0.1347
1429.0,0.1347
1430.0,0.1347
1431.0,0.1347
1432.0,0.1347
1433.0,0.1347
1434.0,0.1347
1435.0,0.1347
1436.0,0.1347
1437.0,0.1347
1438.0,0.1347
1439.0,0.1347
1440.0,0.1347
1441.0,0.1347
1442.0,0.1347
1443.0,0.1347
1444.0,0.1347
1445.0,0.1347
1446.0,0.1347
1447.0,0.1347
1448.0,0.1347
1449.0,0.1347
1450.0,0.1347
1451.0,0.1347
1452.0,0.1347
1453.0,0.1347
1454.0,0.1347
1455.0,0.1347
1456.0,0.1347
1457.0,0.1347
1458.0,0.1347
1459.0,0.1347
1460.0,0.1347
1461.0,0.1347
1462.0,0.1347
1463.0,0.1347
1464.0,0.1347
1465.0,0.1347
1466.0,0.1347
1467.0,0.1347
1468.0,0.1347
1469.0,0.1347
1470.0,0.1347
1471.0,0.1347
1472.0,0.1347
1473.0,0.1347
1474.0,0.1347
1475.0,0.1347
1476.0,0.1347
1477.0,0.1347
1478.0,0.1347
1479.0,0.1347
1480.0,0.1347
1481.0,0.1347
1482.0,0.1347
1483.0,0.1347
1484.0,0.1347
1485.0,0.1347
1486.0,0.1347
1487.0,0.1347
1488.0,0.1347
1489.0,0.1347
1490.0,0.1347
1491.0,0.1347
1492.0,0.1347
1493.0,0.1347
1494.0,0.1347
1495.0,0.1347
1496.0,0.1347
1497.0,0.1347
1498.0,0.1347
1499.0,0.1347
1500.0,0.1347
1501.0,0.1347
1502.0,0.1347
1503.0,0.1347
1504.0,0.1347
1505.0,0.1347
1506.0,0.1347
1507.0,0.1347
1508.0,0.1347
1509.0,0.1347
1510.0,0.1347
1511.0,0.1347
1512.0,0.1347
1513.0,0.1347
1514.0,0.1347
1515.0,0.1347
1516.0,0.1347
1517.0,0.1347
1518.0,0.1347
1519.0,0.1347
1520.0,0.1347
1521.0,0.1347
1522.0,0.1347
1523.0,0.1347
1524.0,0.1347
1525.0,0.1347
1526.0,0.1347
1527.0,0.1347
1528.0,0.1347
1529.0,0.1347
1530.0,0.1347
1531.0,0.1347
1532.0,0.1347
1533.0,0.1347
1534.0,0.1347
1535.0,0.1347
1536.0,0.1347
1537.0,0.1347
1538.0,0.1347
1539.0,0.1347
1540.0,0.1347
1541.0,0.1347
1542.0,0.1347
1543.0,0.1347
1544.0,0.1347
1545.0,0.1347
1546.0,0.1347
1547.0,0.1347
1548.0,0.1347
1549.0,0.1347
1550.0,0.1347
1551.0,0.1347
1552.0,0.1347
1553.0,0.1347
1554.0,0.1347
1555.0,0.1347
1556.0,0.1347
1557.0,0.1347
1558.0,0.1347
1559.0,0.1347
1560.0,0.1347
1561.0,0.1347
1562.0,0.1347
1563.0,0.1347
1564.0,0.1347
1565.0,0.1347
1566.0,0.1347
1567.0,0.1347
1568.0,0.1347
1569.0,0.1347
1570.0,0.1347
1571.0,0.1347
1572.0,0.1347
1573.0,0.1347
1574.0,0.1347
1575.0,0.1347
1576.0,0.1347
1577.0,0.1347
1578.0,0.1347
1579.0,0.1347
1580.0,0.1347
1581.0,0.1347
1582.0,0.1347
1583.0,0.1347
1584.0,0.1347
1585.0,0.1347
1586.0,0.1347
1587.0,0.1347
1588.0,0.1347
1589.0,0.1347
1590.0,0.1347
1591.0,0.1347
1592.0,0.1347
1593.0,0.1347
1594.0,0.1347
1595.0,0.1347
1596.0,0.1347
1597.0,0.1347
1598.0,0.1347
1599.0,0.1347
1600.0,0.1347
1601.0,0.1347
1602.0,0.1347
1603.0,0.1347
1604.0,0.1347
1605.0,0.1347
1606.0,0.1347
1607.0,0.1347
1608.0,0.1347
1609.0,0.1347
1610.0,0.1347
1611.0,0.1347
1612.0,0.1347
1613.0,0.1347
1614.0,0.1347
1615.0,0.1347
1616.0,0.1347
1617.0,0.1347
1618.0,0.1347
1619.0,0.1347
1620.0,0.1347
1621.0,0.1347
1622.0,0.1347
1623.0,0.1347
1624.0,0.1347
1625.0,0.1347
1626.0,0.1347
1627.0,0.1347
1628.0,0.1347
1629.0,0.1347
1630.0,0.1347
1631.0,0.1347
1632.0,0.1347
1633.0,0.1347
1634.0,0.1347
1635.0,0.1347
1636.0,0.1347
1637.0,0.1347
1638.0,0.1347
1639.0,0.1347
1640.0,0.1347
1641.0,0.1347
1642.0,0.1347
1643.0,0.1347
1644.0,0.1347
1645.0,0.1347
