interpolation:linear
wavelength,value
614.0,1.214
615.0,1.242
616.0,1.203
617.0,1.202
618.0,1.25
619.0,1.239
620.0,1.247
621.0,1.247
622.0,1.232
623.0,1.213
624.0,1.194
625.0,1.192
626.0,1.21
627.0,1.22
628.0,1.092
629.0,1.176
630.0,1.147
631.0,1.19
632.0,1.179
633.0,1.223
634.0,1.217
635.0,1.239
636.0,1.226
637.0,1.249
638.0,1.265
639.0,1.254
640.0,1.244
641.0,1.246
642.0,1.243
643.0,1.26
644.0,1.258
645.0,1.26
646.0,1.225
647.0,1.198
648.0,1.2
649.0,1.176
650.0,1.199
651.0,1.255
652.0,1.186
653.0,1.24
654.0,1.228
655.0,1.174
656.0,1.047
657.0,1.077
658.0,1.213
659.0,1.224
660.0,1.231
661.0,1.241
662.0,1.24
663.0,1.217
664.0,1.237
665.0,1.242
666.0,1.245
667.0,1.247
668.0,1.25
669.0,1.271
670.0,1.266
671.0,1.268
672.0,1.258
673.0,1.278
674.0,1.274
675.0,1.264
676.0,1.274
677.0,1.262
678.0,1.267
679.0,1.248
680.0,1.259
681.0,1.251
682.0,1.25
683.0,1.248
684.0,1.243
685.0,1.254
686.0,1.247
687.0,0.6304
688.0,0.8251
689.0,0.8315
690.0,0.9038
691.0,0.9887
692.0,1.056
693.0,1.045
694.0,1.041
695.0,1.11
696.0,1.113
697.0,1.211
698.0,1.192
699.0,1.144
700.0,1.129
701.0,1.11
702.0,1.126
703.0,1.131
704.0,1.179
705.0,1.181
706.0,1.185
707.0,1.188
708.0,1.191
709.0,1.201
710.0,1.197
711.0,1.199
712.0,1.199
713.0,1.184
714.0,1.19
715.0,1.145
716.0,1.144
717.0,0.9196
718.0,0.8386
719.0,0.763
720.0,0.7919
721.0,0.9158
722.0,1.093
723.0,0.9955
724.0,0.87
725.0,0.8474
726.0,0.8894
727.0,0.921
728.0,0.8426
729.0,0.8997
730.0,0.9469
731.0,0.9015
732.0,0.9912
733.0,1.074
734.0,1.108
735.0,1.081
736.0,1.079
737.0,1.084
738.0,1.12
739.0,1.099
740.0,1.134
741.0,1.126
742.0,1.131
743.0,1.161
744.0,1.161
745.0,1.163
746.0,1.169
747.0,1.172
748.0,1.17
749.0,1.157
750.0,1.157
751.0,1.146
752.0,1.151
753.0,1.158
754.0,1.161
755.0,1.154
756.0,1.154
757.0,1.156
758.0,1.142
759.0,1.106
760.0,0.05647
761.0,0.01931
762.0,0.3692
763.0,0.1148
764.0,0.2274
765.0,0.3689
766.0,0.5337
767.0,0.7686
768.0,0.973
769.0,1.014
770.0,1.072
771.0,1.092
772.0,1.098
773.0,1.107
774.0,1.102
775.0,1.095
776.0,1.109
777.0,1.094
778.0,1.088
779.0,1.089
780.0,1.084
781.0,1.085
782.0,1.092
783.0,1.074
784.0,1.08
785.0,1.071
786.0,1.082
787.0,1.054
788.0,1.037
789.0,1.036
790.0,0.996
791.0,1.018
792.0,1.012
793.0,0.9948
794.0,1.025
795.0,1.039
796.0,0.9893
797.0,0.9893
798.0,1.036
799.0,1.027
800.0,1.005
801.0,0.9975
802.0,0.9947
803.0,0.9849
804.0,0.9886
805.0,0.991
806.0,1.028
807.0,1.014
808.0,1.016
809.0,0.9901
810.0,0.9779
811.0,0.9698
812.0,0.93
813.0,0.9056
814.0,0.7628
815.0,0.7606
816.0,0.704
817.0,0.7193
818.0,0.6846
819.0,0.7946
820.0,0.7382
821.0,0.9061
822.0,0.8734
823.0,0.5296
824.0,0.8317
825.0,0.891
826.0,0.8432
827.0,0.9043
828.0,0.7257
829.0,0.8415
830.0,0.8273
831.0,0.8305
832.0,0.7978
833.0,0.8679
834.0,0.8244
835.0,0.936
836.0,0.8757
837.0,0.9396
838.0,0.9001
839.0,0.9275
840.0,0.9506
841.0,0.9329
842.0,0.942
843.0,0.9488
844.0,0.9319
845.0,0.9687
846.0,0.9659
847.0,0.9501
848.0,0.9413
849.0,0.9146
850.0,0.8768
851.0,0.9251
852.0,0.9204
853.0,0.8887
854.0,0.7652
855.0,0.844
856.0,0.9211
857.0,0.944
858.0,0.9361
859.0,0.9386
860.0,0.9414
861.0,0.936
862.0,0.9514
863.0,0.974
864.0,0.9256
865.0,0.9179
866.0,0.8255
867.0,0.8617
868.0,0.9379
869.0,0.9187
870.0,0.9451
871.0,0.9323
872.0,0.9293
873.0,0.9277
874.0,0.9168
875.0,0.8982
876.0,0.9075
877.0,0.917
878.0,0.9265
879.0,0.9126
880.0,0.8932
881.0,0.8783
882.0,0.8967
883.0,0.9013
884.0,0.8967
885.0,0.9035
886.0,0.8553
887.0,0.8692
888.0,0.8796
889.0,0.8945
890.0,0.881
891.0,0.8827
892.0,0.8493
893.0,0.8152
894.0,0.7696
895.0,0.7064
896.0,0.6602
897.0,0.5433
898.0,0.6046
899.0,0.4334
900.0,0.6348
901.0,0.454
902.0,0.5688
903.0,0.5615
904.0,0.7644
905.0,0.7308
906.0,0.6774
907.0,0.5115
908.0,0.5294
909.0,0.5886
910.0,0.4912
911.0,0.5456
912.0,0.5726
913.0,0.4972
914.0,0.4992
915.0,0.5387
916.0,0.4521
917.0,0.6023
918.0,0.4612
919.0,0.6236
920.0,0.6517
921.0,0.6767
922.0,0.5834
923.0,0.6562
924.0,0.5923
925.0,0.581
926.0,0.5838
927.0,0.6749
928.0,0.4341
929.0,0.3804
930.0,0.2743
931.0,0.2607
932.0,0.1635
933.0,0.1227
934.0,0.04748
935.0,0.1336
936.0,0.06997
937.0,0.07033
938.0,0.0912
939.0,0.2522
940.0,0.3218
941.0,0.2197
942.0,0.2665
943.0,0.158
944.0,0.184
945.0,0.2318
946.0,0.09535
947.0,0.2266
948.0,0.1644
949.0,0.3263
950.0,0.06035
951.0,0.3245
952.0,0.146
953.0,0.2074
954.0,0.276
955.0,0.2121
956.0,0.2275
957.0,0.1447
958.0,0.3469
959.0,0.2483
960.0,0.2783
961.0,0.3342
962.0,0.315
963.0,0.3824
964.0,0.3449
965.0,0.3807
966.0,0.3782
967.0,0.3737
968.0,0.5777
969.0,0.592
970.0,0.5368
971.0,0.6483
972.0,0.6128
973.0,0.4995
974.0,0.4713
975.0,0.5006
976.0,0.456
977.0,0.5589
978.0,0.5143
979.0,0.5483
980.0,0.5107
981.0,0.646
982.0,0.605
983.0,0.5741
984.0,0.6815
985.0,0.6022
986.0,0.7036
987.0,0.6784
988.0,0.6782
989.0,0.7081
990.0,0.6737
991.0,0.7091
992.0,0.7144
993.0,0.6873
994.0,0.7155
995.0,0.7164
996.0,0.7115
997.0,0.7134
998.0,0.7094
999.0,0.7074
1000.0,0.6998
1001.0,0.7116
1002.0,0.6808
1003.0,0.6985
1004.0,0.6784
1005.0,0.6577
1006.0,0.6815
1007.0,0.697
1008.0,0.6913
1009.0,0.6854
1010.0,0.6814
1011.0,0.6939
1012.0,0.6858
1013.0,0.693
1014.0,0.6881
1015.0,0.6833
1016.0,0.68
1017.0,0.6813
1018.0,0.6802
1019.0,0.6615
1020.0,0.6761
1021.0,0.676
1022.0,0.6692
1023.0,0.6761
1024.0,0.6629
1025.0,0.6772
1026.0,0.6732
1027.0,0.6719
1028.0,0.6702
1029.0,0.6618
1030.0,0.668
1031.0,0.6648
1032.0,0.6633
1033.0,0.6533
1034.0,0.6536
1035.0,0.6556
1036.0,0.6585
1037.0,0.6481
1038.0,0.6508
1039.0,0.6502
1040.0,0.6475
1041.0,0.6498
1042.0,0.6452
1043.0,0.643
1044.0,0.645
1045.0,0.636
1046.0,0.6288
1047.0,0.6341
1048.0,0.6373
1049.0,0.6347
1050.0,0.6314
1051.0,0.6301
1052.0,0.6271
1053.0,0.6217
1054.0,0.6224
1055.0,0.6222
1056.0,0.6193
1057.0,0.6168
1058.0,0.6011
1059.0,0.601
1060.0,0.5998
1061.0,0.5987
1062.0,0.6012
1063.0,0.5947
1064.0,0.602
1065.0,0.5961
1066.0,0.5856
1067.0,0.5928
1068.0,0.5787
1069.0,0.5618
1070.0,0.5798
1071.0,0.5927
1072.0,0.583
1073.0,0.5752
1074.0,0.5944
1075.0,0.5535
1076.0,0.5934
1077.0,0.5766
1078.0,0.5627
1079.0,0.586
1080.0,0.5681
1081.0,0.5441
1082.0,0.5624
1083.0,0.5668
1084.0,0.5407
1085.0,0.5703
1086.0,0.5057
1087.0,0.5318
1088.0,0.5646
1089.0,0.5363
1090.0,0.5192
1091.0,0.56
1092.0,0.5606
1093.0,0.447
1094.0,0.5093
1095.0,0.4674
1096.0,0.4398
1097.0,0.5479
1098.0,0.4287
1099.0,0.4514
1100.0,0.409
1101.0,0.4179
1102.0,0.3914
1103.0,0.3822
1104.0,0.3835
1105.0,0.4389
1106.0,0.2919
1107.0,0.4086
1108.0,0.3204
1109.0,0.3255
1110.0,0.3998
1111.0,0.2369
1112.0,0.3248
1113.0,0.1741
1114.0,0.1961
1115.0,0.1602
1116.0,0.111
1117.0,0.02663
1118.0,0.1249
1119.0,0.04875
1120.0,0.05948
1121.0,0.08569
1122.0,0.02613
1123.0,0.05431
1124.0,0.04566
1125.0,0.06285
1126.0,0.01284
1127.0,0.0718
1128.0,0.03226
1129.0,0.03523
1130.0,0.02119
1131.0,0.1671
1132.0,0.1249
1133.0,0.06274
1134.0,0.009654
1135.0,0.004046
1136.0,0.04705
1137.0,0.1576
1138.0,0.108
1139.0,0.1988
1140.0,0.1515
1141.0,0.1032
1142.0,0.1253
1143.0,0.1946
1144.0,0.05198
1145.0,0.0605
1146.0,0.06508
1147.0,0.01416
1148.0,0.1663
1149.0,0.1224
1150.0,0.05924
1151.0,0.1073
1152.0,0.1445
1153.0,0.1509
1154.0,0.05951
1155.0,0.207
1156.0,0.1785
1157.0,0.2164
1158.0,0.2134
1159.0,0.2386
1160.0,0.197
1161.0,0.2645
1162.0,0.2636
1163.0,0.3967
1164.0,0.3259
1165.0,0.2928
1166.0,0.3029
1167.0,0.3368
1168.0,0.3372
1169.0,0.3491
1170.0,0.3922
1171.0,0.382
1172.0,0.3974
1173.0,0.3917
1174.0,0.2514
1175.0,0.3902
1176.0,0.4463
1177.0,0.4165
1178.0,0.2912
1179.0,0.4501
1180.0,0.3832
1181.0,0.3961
1182.0,0.2489
1183.0,0.3938
1184.0,0.3608
1185.0,0.3404
1186.0,0.4293
1187.0,0.4007
1188.0,0.2487
1189.0,0.3721
1190.0,0.4214
1191.0,0.3836
1192.0,0.4289
1193.0,0.4055
1194.0,0.4216
1195.0,0.3875
1196.0,0.3671
1197.0,0.4265
1198.0,0.385
1199.0,0.3046
1200.0,0.4001
1201.0,0.3774
1202.0,0.3824
1203.0,0.3749
1204.0,0.3183
1205.0,0.3976
1206.0,0.4505
1207.0,0.378
1208.0,0.3791
1209.0,0.3882
1210.0,0.4097
1211.0,0.382
1212.0,0.3647
1213.0,0.4296
1214.0,0.3782
1215.0,0.3697
1216.0,0.4296
1217.0,0.4139
1218.0,0.4257
1219.0,0.4178
1220.0,0.4266
1221.0,0.4335
1222.0,0.4205
1223.0,0.4145
1224.0,0.4074
1225.0,0.4301
1226.0,0.4365
1227.0,0.3906
1228.0,0.4413
1229.0,0.4365
1230.0,0.4269
1231.0,0.447
1232.0,0.444
1233.0,0.4182
1234.0,0.4489
1235.0,0.4445
1236.0,0.449
1237.0,0.4384
1238.0,0.4476
1239.0,0.4417
1240.0,0.4439
1241.0,0.4392
1242.0,0.4406
1243.0,0.4372
1244.0,0.4395
1245.0,0.4419
1246.0,0.4394
1247.0,0.437
1248.0,0.4353
1249.0,0.4379
1250.0,0.4345
1251.0,0.4272
1252.0,0.4294
1253.0,0.4221
1254.0,0.4151
1255.0,0.428
1256.0,0.409
1257.0,0.4053
1258.0,0.4185
1259.0,0.3925
1260.0,0.3959
1261.0,0.3605
1262.0,0.3429
1263.0,0.3432
1264.0,0.3016
1265.0,0.3412
1266.0,0.3193
1267.0,0.3312
1268.0,0.3042
1269.0,0.1344
1270.0,0.3276
1271.0,0.361
1272.0,0.3637
1273.0,0.3583
1274.0,0.3615
1275.0,0.3691
1276.0,0.3754
1277.0,0.3813
1278.0,0.3939
1279.0,0.3899
1280.0,0.3854
1281.0,0.3703
1282.0,0.3609
1283.0,0.3878
1284.0,0.3963
1285.0,0.3997
1286.0,0.4073
1287.0,0.3969
1288.0,0.3981
1289.0,0.3772
1290.0,0.395
1291.0,0.4021
1292.0,0.3628
1293.0,0.3908
1294.0,0.3874
1295.0,0.3806
1296.0,0.3543
1297.0,0.3287
1298.0,0.368
1299.0,0.3927
1300.0,0.3093
1301.0,0.3228
1302.0,0.3672
1303.0,0.3075
1304.0,0.2416
1305.0,0.3586
1306.0,0.3564
1307.0,0.2545
1308.0,0.3117
1309.0,0.3501
1310.0,0.2479
1311.0,0.294
1312.0,0.2831
1313.0,0.2727
1314.0,0.2366
1315.0,0.2289
1316.0,0.2853
1317.0,0.2674
1318.0,0.2995
1319.0,0.2095
1320.0,0.2079
1321.0,0.2508
1322.0,0.2487
1323.0,0.1676
1324.0,0.2065
1325.0,0.2787
1326.0,0.227
1327.0,0.2129
1328.0,0.1768
1329.0,0.1162
1330.0,0.16
1331.0,0.07934
1332.0,0.08684
1333.0,0.1241
1334.0,0.1166
1335.0,0.1654
1336.0,0.1207
1337.0,0.104
1338.0,0.1114
1339.0,0.1132
1340.0,0.1153
1341.0,0.1003
1342.0,0.107
1343.0,0.05384
1344.0,0.03405
1345.0,0.04786
1346.0,0.01516
1347.0,0.01404
1348.0,0.0003567
1349.0,0.001596
1350.0,0.00193
1351.0,0.0001946
1352.0,1.58e-05
1353.0,3.327e-07
1354.0,2.384e-06
1355.0,2.1e-09
1356.0,1.597e-07
1357.0,2.405e-07
1358.0,2.731e-09
1359.0,5.419e-11
1360.0,6.527e-10
1361.0,1.929e-14
1362.0,1.531e-17
1363.0,3.487e-10
1364.0,1.858e-10
1365.0,5.641e-19
1366.0,2.425e-09
1367.0,1.915e-09
1368.0,6.432e-23
1369.0,6.956e-11
1370.0,1.547e-11
1371.0,4.15e-13
1372.0,1.14e-09
1373.0,6.691e-08
1374.0,6.835e-07
1375.0,9.696e-07
1376.0,2.277e-06
1377.0,9.161e-07
1378.0,9.901e-06
1379.0,4.027e-07
1380.0,3.16e-07
1381.0,6.468e-09
1382.0,8.09e-10
1383.0,8.364e-12
1384.0,5.44e-11
1385.0,2.03e-09
1386.0,3.924e-10
1387.0,3.433e-07
1388.0,1.124e-08
1389.0,3.333e-06
1390.0,2.558e-06
1391.0,1.645e-06
1392.0,1.046e-07
1393.0,7.917e-07
1394.0,9.08e-08
1395.0,3.808e-10
1396.0,4.831e-14
1397.0,2.366e-07
1398.0,9.62e-06
1399.0,6.598e-06
1400.0,7.136e-15
1401.0,1.24e-13
1402.0,6.837e-05
1403.0,6.508e-05
1404.0,1.71e-05
1405.0,9.598e-11
1406.0,2.786e-05
1407.0,4.632e-06
1408.0,2.519e-05
1409.0,4.277e-06
1410.0,6.719e-06
1411.0,6.094e-05
1412.0,0.000114
1413.0,0.002482
1414.0,5.947e-06
1415.0,2.167e-06
1416.0,0.007663
1417.0,0.001448
1418.0,0.001256
1419.0,0.0001748
1420.0,0.0007548
1421.0,0.001
1422.0,0.01001
1423.0,0.001778
1424.0,0.003765
1425.0,0.004696
1426.0,0.006983
1427.0,0.01606
1428.0,0.0003002
1429.0,0.00991
1430.0,0.02283
1431.0,0.02659
1432.0,0.0002295
1433.0,0.01502
1434.0,0.006753
1435.0,0.004167
1436.0,0.0118
1437.0,0.009251
1438.0,0.002939
1439.0,0.01752
1440.0,0.01367
1441.0,0.007988
1442.0,0.008414
1443.0,0.01414
1444.0,0.02294
1445.0,0.01397
1446.0,0.00518
1447.0,0.009245
1448.0,0.05781
1449.0,0.04664
1450.0,0.007273
1451.0,0.002414
1452.0,0.02299
1453.0,0.03227
1454.0,0.07708
1455.0,0.02838
1456.0,0.03625
1457.0,0.05914
1458.0,0.08315
1459.0,0.09722
1460.0,0.04387
1461.0,0.03913
1462.0,0.06983
1463.0,0.01687
1464.0,0.09388
1465.0,0.05382
1466.0,0.02407
1467.0,0.009841
1468.0,0.03147
1469.0,0.04417
1470.0,0.0133
1471.0,0.004654
1472.0,0.01251
1473.0,0.02657
1474.0,0.05166
1475.0,0.1203
1476.0,0.02977
1477.0,0.02753
1478.0,0.03096
1479.0,0.06856
1480.0,0.02377
1481.0,0.06205
1482.0,0.0269
1483.0,0.08905
1484.0,0.08944
1485.0,0.07495
1486.0,0.06819
1487.0,0.02293
1488.0,0.05519
1489.0,0.1338
1490.0,0.1273
1491.0,0.1528
1492.0,0.1068
1493.0,0.1267
1494.0,0.1565
1495.0,0.1348
1496.0,0.1228
1497.0,0.1983
1498.0,0.1481
1499.0,0.1793
1500.0,0.2228
1501.0,0.2315
1502.0,0.1938
1503.0,0.1518
1504.0,0.1126
1505.0,0.1462
1506.0,0.2386
1507.0,0.2258
1508.0,0.2155
1509.0,0.147
1510.0,0.2512
1511.0,0.2366
1512.0,0.2402
1513.0,0.207
1514.0,0.1886
1515.0,0.2486
1516.0,0.2352
1517.0,0.224
1518.0,0.2255
1519.0,0.216
1520.0,0.2396
1521.0,0.269
1522.0,0.2473
1523.0,0.2738
1524.0,0.2604
1525.0,0.2423
1526.0,0.2476
1527.0,0.2469
1528.0,0.2717
1529.0,0.2542
1530.0,0.2475
1531.0,0.256
1532.0,0.273
1533.0,0.2742
1534.0,0.2684
1535.0,0.2651
1536.0,0.2722
1537.0,0.2647
1538.0,0.2703
1539.0,0.2645
1540.0,0.267
1541.0,0.2685
1542.0,0.2642
1543.0,0.2706
1544.0,0.2658
1545.0,0.2732
1546.0,0.2676
1547.0,0.2649
1548.0,0.2649
1549.0,0.2679
1550.0,0.2656
1551.0,0.2673
1552.0,0.2641
1553.0,0.2641
1554.0,0.2614
1555.0,0.2626
1556.0,0.2622
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.2641
1561.0,0.2659
1562.0,0.2619
1563.0,0.2601
1564.0,0.2611
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2561
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2582
1574.0,0.2487
1575.0,0.2455
1576.0,0.2409
1577.0,0.2346
1578.0,0.2458
1579.0,0.2469
1580.0,0.2495
1581.0,0.2459
1582.0,0.2412
1583.0,0.2419
1584.0,0.2479
1585.0,0.251
1586.0,0.2476
1587.0,0.2437
1588.0,0.238
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2477
1593.0,0.2525
1594.0,0.2515
1595.0,0.2487
1596.0,0.2411
1597.0,0.2465
1598.0,0.251
1599.0,0.2482
1600.0,0.2468
1601.0,0.243
1602.0,0.2433
1603.0,0.2465
1604.0,0.2446
1605.0,0.2446
1606.0,0.2417
1607.0,0.2439
1608.0,0.2431
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2338
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2376
1628.0,0.2366
1629.0,0.2349
1630.0,0.2333
1631.0,0.231
1632.0,0.231
1633.0,0.2221
1634.0,0.2295
1635.0,0.2237
1636.0,0.2235
1637.0,0.2219
1638.0,0.2046
1639.0,0.2169
1640.0,0.2022
1641.0,0.2148
1642.0,0.2201
1643.0,0.2005
1644.0,0.2204
1645.0,0.2099
1646.0,0.2009
1647.0,0.2237
1648.0,0.2006
1649.0,0.2168
1650.0,0.2189
1651.0,0.1945
1652.0,0.2154
1653.0,0.2186
1654.0,0.2007
1655.0,0.2187
1656.0,0.2125
1657.0,0.2153
