interpolation:linear
wavelength,value
376.0,0.0538
376.5,0.05572
377.0,0.05896
377.5,0.06894
378.0,0.07469
378.5,0.07055
379.0,0.05818
379.5,0.05311
380.0,0.05518
380.5,0.06679
381.0,0.06688
381.5,0.05298
382.0,0.04702
382.5,0.04006
383.0,0.03706
383.5,0.03567
384.0,0.03933
384.5,0.0578
385.0,0.05728
385.5,0.05331
386.0,0.04563
386.5,0.05989
387.0,0.04973
387.5,0.05581
388.0,0.05149
388.5,0.05086
389.0,0.05486
389.5,0.06639
390.0,0.06658
390.5,0.06123
391.0,0.07202
391.5,0.0734
392.0,0.06177
392.5,0.05526
393.0,0.03072
393.5,0.02231
394.0,0.04537
394.5,0.05764
395.0,0.07027
395.5,0.07132
396.0,0.06179
396.5,0.03609
397.0,0.02706
397.5,0.05499
398.0,0.07695
398.5,0.07946
399.0,0.08597
399.5,0.08562
400.0,0.08882
401.0,0.08756
402.0,0.09219
403.0,0.0874
404.0,0.08588
405.0,0.0857
406.0,0.08412
407.0,0.08255
408.0,0.08554
409.0,0.09133
410.0,0.07963
411.0,0.08606
412.0,0.09224
413.0,0.08978
414.0,0.09066
415.0,0.09064
416.0,0.09197
417.0,0.08946
418.0,0.08758
419.0,0.08852
420.0,0.08791
421.0,0.09169
422.0,0.08686
423.0,0.08454
424.0,0.08909
425.0,0.08863
426.0,0.0861
427.0,0.08429
428.0,0.08193
429.0,0.07743
430.0,0.06757
431.0,0.06673
432.0,0.08582
433.0,0.08598
434.0,0.0796
435.0,0.08291
436.0,0.09315
437.0,0.09159
438.0,0.08304
439.0,0.08546
440.0,0.08777
441.0,0.09051
442.0,0.09663
443.0,0.09377
444.0,0.09557
445.0,0.09331
446.0,0.08889
447.0,0.09582
448.0,0.09689
449.0,0.0968
450.0,0.09902
451.0,0.1023
452.0,0.09823
453.0,0.0921
454.0,0.09584
455.0,0.09593
456.0,0.09771
457.0,0.09871
458.0,0.0947
459.0,0.09354
460.0,0.09315
461.0,0.09475
462.0,0.09513
463.0,0.09427
464.0,0.09262
465.0,0.09133
466.0,0.09196
467.0,0.08985
468.0,0.09036
469.0,0.09026
470.0,0.08693
471.0,0.08648
472.0,0.09079
473.0,0.08927
474.0,0.08895
475.0,0.08912
476.0,0.08576
477.0,0.08527
478.0,0.08688
479.0,0.08555
480.0,0.08495
481.0,0.08582
482.0,0.08578
483.0,0.08444
484.0,0.08255
485.0,0.07857
486.0,0.0686
487.0,0.0717
488.0,0.07828
489.0,0.07805
490.0,0.0816
491.0,0.0797
492.0,0.07487
493.0,0.07696
494.0,0.07738
495.0,0.07765
496.0,0.07765
497.0,0.07824
498.0,0.0739
499.0,0.07408
500.0,0.07118
501.0,0.06912
502.0,0.06736
503.0,0.06934
504.0,0.06689
505.0,0.06887
506.0,0.07075
507.0,0.0671
508.0,0.06488
509.0,0.06659
510.0,0.06608
511.0,0.06761
512.0,0.068
513.0,0.06396
514.0,0.06309
515.0,0.06204
516.0,0.06148
517.0,0.05429
518.0,0.05674
519.0,0.05914
520.0,0.06087
521.0,0.06098
522.0,0.06052
523.0,0.05901
524.0,0.06053
525.0,0.06061
526.0,0.05734
527.0,0.05345
528.0,0.05595
529.0,0.05843
530.0,0.05708
531.0,0.05743
532.0,0.05505
533.0,0.05311
534.0,0.05441
535.0,0.05538
536.0,0.05568
537.0,0.05326
538.0,0.05393
539.0,0.05317
540.0,0.05066
541.0,0.05058
542.0,0.0517
543.0,0.05074
544.0,0.0512
545.0,0.05069
546.0,0.05052
547.0,0.05016
548.0,0.04924
549.0,0.04908
550.0,0.04933
551.0,0.0484
552.0,0.04841
553.0,0.0472
554.0,0.04797
555.0,0.04769
556.0,0.04668
557.0,0.04483
558.0,0.04404
559.0,0.04277
560.0,0.04286
561.0,0.04297
562.0,0.04221
563.0,0.04292
564.0,0.04138
565.0,0.04067
566.0,0.03974
567.0,0.04013
568.0,0.0394
569.0,0.03808
570.0,0.03778
571.0,0.03728
572.0,0.03782
573.0,0.03796
574.0,0.03761
575.0,0.03671
576.0,0.03622
577.0,0.03649
578.0,0.03585
579.0,0.03592
580.0,0.03656
581.0,0.0367
582.0,0.03732
583.0,0.03732
584.0,0.03753
585.0,0.03648
586.0,0.03556
587.0,0.03613
588.0,0.03495
589.0,0.03059
590.0,0.03181
591.0,0.03356
592.0,0.03281
593.0,0.0331
594.0,0.03254
595.0,0.03135
596.0,0.03249
597.0,0.03179
598.0,0.03146
599.0,0.03124
600.0,0.03107
601.0,0.03065
602.0,0.03027
603.0,0.03064
604.0,0.03104
605.0,0.03079
606.0,0.03061
607.0,0.03088
608.0,0.03051
609.0,0.03055
610.0,0.03032
611.0,0.03047
612.0,0.03036
613.0,0.02996
614.0,0.02953
615.0,0.03014
616.0,0.02911
617.0,0.02901
618.0,0.03008
619.0,0.02971
620.0,0.02982
621.0,0.02976
622.0,0.02933
623.0,0.0288
624.0,0.02821
625.0,0.02806
626.0,0.02839
627.0,0.02858
628.0,0.02611
629.0,0.02757
630.0,0.02684
631.0,0.02754
632.0,0.02718
633.0,0.02802
634.0,0.02775
635.0,0.02814
636.0,0.02775
637.0,0.02817
638.0,0.02843
639.0,0.02808
640.0,0.02778
641.0,0.02773
642.0,0.02757
643.0,0.02789
644.0,0.02777
645.0,0.02772
646.0,0.02693
647.0,0.02639
648.0,0.02637
649.0,0.02575
650.0,0.02599
651.0,0.02707
652.0,0.02569
653.0,0.02657
654.0,0.02621
655.0,0.02507
656.0,0.02221
657.0,0.02276
658.0,0.02551
659.0,0.02564
660.0,0.02569
661.0,0.02583
662.0,0.02579
663.0,0.02522
664.0,0.02548
665.0,0.02546
666.0,0.02542
667.0,0.02536
668.0,0.02532
669.0,0.02566
670.0,0.02547
671.0,0.02541
672.0,0.02514
673.0,0.02547
674.0,0.02531
675.0,0.02501
676.0,0.02512
677.0,0.0248
678.0,0.02481
679.0,0.02434
680.0,0.02446
681.0,0.02421
682.0,0.02409
683.0,0.02396
684.0,0.02374
685.0,0.02387
686.0,0.02363
687.0,0.01432
688.0,0.01704
689.0,0.01706
690.0,0.01801
691.0,0.01916
692.0,0.02007
693.0,0.01984
694.0,0.0197
695.0,0.02068
696.0,0.02065
697.0,0.02213
698.0,0.02171
699.0,0.02092
700.0,0.02058
701.0,0.02021
702.0,0.02036
703.0,0.02036
704.0,0.02105
705.0,0.02098
706.0,0.02092
707.0,0.02087
708.0,0.02082
709.0,0.02086
710.0,0.02071
711.0,0.02065
712.0,0.02055
713.0,0.02021
714.0,0.02021
715.0,0.0194
716.0,0.01931
717.0,0.01609
718.0,0.01468
719.0,0.01334
720.0,0.01389
721.0,0.01555
722.0,0.01811
723.0,0.01661
724.0,0.01468
725.0,0.01436
726.0,0.015
727.0,0.01526
728.0,0.01415
729.0,0.01479
730.0,0.01555
731.0,0.01478
732.0,0.01596
733.0,0.01701
734.0,0.01741
735.0,0.01693
736.0,0.01682
737.0,0.01682
738.0,0.01718
739.0,0.01678
740.0,0.01719
741.0,0.01697
742.0,0.01694
743.0,0.01729
744.0,0.01718
745.0,0.01711
746.0,0.01711
747.0,0.01708
748.0,0.01697
749.0,0.0167
750.0,0.01664
751.0,0.01641
752.0,0.01644
753.0,0.01646
754.0,0.01644
755.0,0.01629
756.0,0.01622
757.0,0.01618
758.0,0.01591
759.0,0.01539
760.0,0.002346
761.0,0.00125
762.0,0.006947
763.0,0.003491
764.0,0.005176
765.0,0.006852
766.0,0.008475
767.0,0.01097
768.0,0.01314
769.0,0.01353
770.0,0.01414
771.0,0.01429
772.0,0.01429
773.0,0.01432
774.0,0.01417
775.0,0.01399
776.0,0.01409
777.0,0.01383
778.0,0.01367
779.0,0.01361
780.0,0.01348
781.0,0.01344
782.0,0.01348
783.0,0.01321
784.0,0.01323
785.0,0.01308
786.0,0.01317
787.0,0.01281
788.0,0.01256
789.0,0.01251
790.0,0.01204
791.0,0.01219
792.0,0.01207
793.0,0.01182
794.0,0.01207
795.0,0.0122
796.0,0.01162
797.0,0.01158
798.0,0.01201
799.0,0.01186
800.0,0.01157
801.0,0.01145
802.0,0.01135
803.0,0.01119
804.0,0.01118
805.0,0.01113
806.0,0.01147
807.0,0.01126
808.0,0.01121
809.0,0.01088
810.0,0.01071
811.0,0.01063
812.0,0.01014
813.0,0.009867
814.0,0.008445
815.0,0.00837
816.0,0.007692
817.0,0.007799
818.0,0.007446
819.0,0.008436
820.0,0.007874
821.0,0.009454
822.0,0.009098
823.0,0.005821
824.0,0.008678
825.0,0.009173
826.0,0.008688
827.0,0.009246
828.0,0.007546
829.0,0.008566
830.0,0.008413
831.0,0.008403
832.0,0.008063
833.0,0.008676
834.0,0.008275
835.0,0.009256
836.0,0.008665
837.0,0.009197
838.0,0.008812
839.0,0.008966
840.0,0.009142
841.0,0.008938
842.0,0.008966
843.0,0.008979
844.0,0.008785
845.0,0.009075
846.0,0.009004
847.0,0.008808
848.0,0.008685
849.0,0.008395
850.0,0.008001
851.0,0.008398
852.0,0.008307
853.0,0.007974
854.0,0.006839
855.0,0.007509
856.0,0.008166
857.0,0.008336
858.0,0.008238
859.0,0.008226
860.0,0.008217
861.0,0.008143
862.0,0.008249
863.0,0.008418
864.0,0.007971
865.0,0.007875
866.0,0.007055
867.0,0.007336
868.0,0.007954
869.0,0.00776
870.0,0.007951
871.0,0.007812
872.0,0.007755
873.0,0.007708
874.0,0.007585
875.0,0.007399
876.0,0.007442
877.0,0.007487
878.0,0.007532
879.0,0.007385
880.0,0.007197
881.0,0.007047
882.0,0.007164
883.0,0.007168
884.0,0.007099
885.0,0.007118
886.0,0.006723
887.0,0.006791
888.0,0.006847
889.0,0.006924
890.0,0.006798
891.0,0.006779
892.0,0.006514
893.0,0.00624
894.0,0.0059
895.0,0.005446
896.0,0.00506
897.0,0.004227
898.0,0.004636
899.0,0.003405
900.0,0.004768
901.0,0.003558
902.0,0.004261
903.0,0.004253
904.0,0.005605
905.0,0.00536
906.0,0.004956
907.0,0.003841
908.0,0.003943
909.0,0.004307
910.0,0.0037
911.0,0.004015
912.0,0.004174
913.0,0.003708
914.0,0.003681
915.0,0.003976
916.0,0.003322
917.0,0.004318
918.0,0.003375
919.0,0.004388
920.0,0.004504
921.0,0.00467
922.0,0.004075
923.0,0.004485
924.0,0.00412
925.0,0.00401
926.0,0.00403
927.0,0.004567
928.0,0.003142
929.0,0.002822
930.0,0.002151
931.0,0.002023
932.0,0.001424
933.0,0.001145
934.0,0.0006165
935.0,0.001166
936.0,0.0007172
937.0,0.0007234
938.0,0.000888
939.0,0.001892
940.0,0.002298
941.0,0.001692
942.0,0.001963
943.0,0.001263
944.0,0.00134
945.0,0.001719
946.0,0.0008498
947.0,0.001709
948.0,0.001245
949.0,0.002314
950.0,0.0006103
951.0,0.00226
952.0,0.001174
953.0,0.00153
954.0,0.001896
955.0,0.001541
956.0,0.001521
957.0,0.001153
958.0,0.002177
959.0,0.001676
960.0,0.001878
961.0,0.002136
962.0,0.002011
963.0,0.002354
964.0,0.002132
965.0,0.002318
966.0,0.002315
967.0,0.002288
968.0,0.003284
969.0,0.003384
970.0,0.003071
971.0,0.003626
972.0,0.003415
973.0,0.002852
974.0,0.002692
975.0,0.002803
976.0,0.002599
977.0,0.003082
978.0,0.002857
979.0,0.003009
980.0,0.0028
981.0,0.00347
982.0,0.003266
983.0,0.003098
984.0,0.003598
985.0,0.003208
986.0,0.003676
987.0,0.003556
988.0,0.003543
989.0,0.003649
990.0,0.003482
991.0,0.003615
992.0,0.003629
993.0,0.003502
994.0,0.00361
995.0,0.003601
996.0,0.003565
997.0,0.003563
998.0,0.003531
999.0,0.003508
1000.0,0.003459
1001.0,0.003502
1002.0,0.003342
1003.0,0.003412
1004.0,0.003301
1005.0,0.003187
1006.0,0.003291
1007.0,0.003351
1008.0,0.003313
1009.0,0.003273
1010.0,0.003243
1011.0,0.003286
1012.0,0.003237
1013.0,0.003257
1014.0,0.003222
1015.0,0.003187
1016.0,0.003159
1017.0,0.003153
1018.0,0.003136
1019.0,0.003038
1020.0,0.003093
1021.0,0.00308
1022.0,0.003037
1023.0,0.003058
1024.0,0.002989
1025.0,0.003039
1026.0,0.003009
1027.0,0.002993
1028.0,0.002974
1029.0,0.002926
1030.0,0.002941
1031.0,0.002916
1032.0,0.002898
1033.0,0.002844
1034.0,0.002834
1035.0,0.002832
1036.0,0.002833
1037.0,0.002778
1038.0,0.002779
1039.0,0.002766
1040.0,0.002744
1041.0,0.002743
1042.0,0.002713
1043.0,0.002694
1044.0,0.002692
1045.0,0.002644
1046.0,0.002604
1047.0,0.002616
1048.0,0.00262
1049.0,0.0026
1050.0,0.002577
1051.0,0.002562
1052.0,0.002541
1053.0,0.00251
1054.0,0.002504
1055.0,0.002493
1056.0,0.002473
1057.0,0.002454
1058.0,0.002383
1059.0,0.002374
1060.0,0.00236
1061.0,0.002347
1062.0,0.002348
1063.0,0.002315
1064.0,0.002335
1065.0,0.002303
1066.0,0.002254
1067.0,0.002274
1068.0,0.002212
1069.0,0.002139
1070.0,0.002201
1071.0,0.002239
1072.0,0.002196
1073.0,0.002159
1074.0,0.002222
1075.0,0.002076
1076.0,0.002202
1077.0,0.002141
1078.0,0.002083
1079.0,0.00215
1080.0,0.00208
1081.0,0.001995
1082.0,0.002044
1083.0,0.002051
1084.0,0.001959
1085.0,0.002052
1086.0,0.001823
1087.0,0.001906
1088.0,0.002008
1089.0,0.001905
1090.0,0.001843
1091.0,0.001971
1092.0,0.001963
1093.0,0.001586
1094.0,0.001774
1095.0,0.001643
1096.0,0.001551
1097.0,0.001885
1098.0,0.001507
1099.0,0.001572
1100.0,0.001433
1101.0,0.001457
1102.0,0.001371
1103.0,0.00134
1104.0,0.001341
1105.0,0.001495
1106.0,0.001071
1107.0,0.001398
1108.0,0.001137
1109.0,0.001135
1110.0,0.001356
1111.0,0.00086
1112.0,0.001116
1113.0,0.0006676
1114.0,0.0007449
1115.0,0.0006105
1116.0,0.0004755
1117.0,0.0001688
1118.0,0.0005155
1119.0,0.0002492
1120.0,0.0003123
1121.0,0.0004154
1122.0,0.0001711
1123.0,0.0002793
1124.0,0.0002348
1125.0,0.0003064
1126.0,0.0001036
1127.0,0.0003436
1128.0,0.0002016
1129.0,0.0002135
1130.0,0.0001391
1131.0,0.0006576
1132.0,0.0005099
1133.0,0.0003158
1134.0,7.837e-05
1135.0,2.937e-05
1136.0,0.0002591
1137.0,0.0006304
1138.0,0.0004392
1139.0,0.0006753
1140.0,0.0005524
1141.0,0.0004133
1142.0,0.0004769
1143.0,0.0006872
1144.0,0.0002305
1145.0,0.0002921
1146.0,0.0003139
1147.0,0.0001076
1148.0,0.000581
1149.0,0.0004565
1150.0,0.000244
1151.0,0.0004168
1152.0,0.0005174
1153.0,0.0005073
1154.0,0.0002747
1155.0,0.0006676
1156.0,0.0005937
1157.0,0.0006785
1158.0,0.0006688
1159.0,0.0007239
1160.0,0.0006135
1161.0,0.0007761
1162.0,0.0007743
1163.0,0.001102
1164.0,0.0009187
1165.0,0.0008483
1166.0,0.0008518
1167.0,0.0009351
1168.0,0.0009431
1169.0,0.0009675
1170.0,0.001067
1171.0,0.001034
1172.0,0.001063
1173.0,0.001053
1174.0,0.0007106
1175.0,0.001035
1176.0,0.001165
1177.0,0.001094
1178.0,0.0007818
1179.0,0.001162
1180.0,0.0009991
1181.0,0.001031
1182.0,0.0006685
1183.0,0.001014
1184.0,0.0009305
1185.0,0.0008837
1186.0,0.001089
1187.0,0.001018
1188.0,0.0006625
1189.0,0.0009385
1190.0,0.001053
1191.0,0.0009695
1192.0,0.001064
1193.0,0.001005
1194.0,0.001041
1195.0,0.0009627
1196.0,0.0009143
1197.0,0.001039
1198.0,0.0009389
1199.0,0.0007596
1200.0,0.0009726
1201.0,0.0009193
1202.0,0.0009248
1203.0,0.0009058
1204.0,0.0007731
1205.0,0.0009465
1206.0,0.001066
1207.0,0.0009035
1208.0,0.000898
1209.0,0.0009126
1210.0,0.0009586
1211.0,0.0008976
1212.0,0.0008626
1213.0,0.0009947
1214.0,0.0008847
1215.0,0.0008638
1216.0,0.000986
1217.0,0.0009493
1218.0,0.000971
1219.0,0.0009503
1220.0,0.0009662
1221.0,0.0009813
1222.0,0.0009463
1223.0,0.0009312
1224.0,0.0009134
1225.0,0.0009589
1226.0,0.0009697
1227.0,0.0008679
1228.0,0.0009709
1229.0,0.0009605
1230.0,0.0009372
1231.0,0.0009729
1232.0,0.0009635
1233.0,0.0009106
1234.0,0.0009677
1235.0,0.0009549
1236.0,0.0009616
1237.0,0.0009388
1238.0,0.0009523
1239.0,0.0009369
1240.0,0.0009386
1241.0,0.0009256
1242.0,0.0009256
1243.0,0.0009155
1244.0,0.0009172
1245.0,0.0009193
1246.0,0.0009113
1247.0,0.0009032
1248.0,0.0008968
1249.0,0.0008993
1250.0,0.0008893
1251.0,0.0008715
1252.0,0.0008734
1253.0,0.0008556
1254.0,0.0008388
1255.0,0.0008622
1256.0,0.0008212
1257.0,0.0008114
1258.0,0.0008348
1259.0,0.0007818
1260.0,0.0007858
1261.0,0.0007179
1262.0,0.0006845
1263.0,0.0006833
1264.0,0.0006107
1265.0,0.0006749
1266.0,0.0006362
1267.0,0.000653
1268.0,0.0006057
1269.0,0.0003457
1270.0,0.0006414
1271.0,0.0006968
1272.0,0.000698
1273.0,0.0006863
1274.0,0.0006896
1275.0,0.0007007
1276.0,0.0007096
1277.0,0.0007182
1278.0,0.0007379
1279.0,0.0007301
1280.0,0.000718
1281.0,0.0006875
1282.0,0.0006676
1283.0,0.0007152
1284.0,0.0007289
1285.0,0.0007329
1286.0,0.0007443
1287.0,0.0007234
1288.0,0.0007237
1289.0,0.0006854
1290.0,0.0007132
1291.0,0.0007236
1292.0,0.0006561
1293.0,0.0007002
1294.0,0.0006921
1295.0,0.0006785
1296.0,0.0006347
1297.0,0.0005901
1298.0,0.0006505
1299.0,0.0006895
1300.0,0.0005523
1301.0,0.0005708
1302.0,0.0006427
1303.0,0.0005411
1304.0,0.0004409
1305.0,0.0006206
1306.0,0.0006148
1307.0,0.0004512
1308.0,0.000536
1309.0,0.0006002
1310.0,0.0004361
1311.0,0.0005042
1312.0,0.0004887
1313.0,0.0004699
1314.0,0.0004102
1315.0,0.0004023
1316.0,0.0004857
1317.0,0.0004538
1318.0,0.0005016
1319.0,0.0003692
1320.0,0.0003575
1321.0,0.0004249
1322.0,0.0004243
1323.0,0.0003044
1324.0,0.0003575
1325.0,0.000461
1326.0,0.0003845
1327.0,0.0003623
1328.0,0.0003053
1329.0,0.000221
1330.0,0.0002922
1331.0,0.0001699
1332.0,0.0001755
1333.0,0.0002453
1334.0,0.0002104
1335.0,0.0002908
1336.0,0.000225
1337.0,0.0001981
1338.0,0.0002136
1339.0,0.0002122
1340.0,0.0002069
1341.0,0.0001983
1342.0,0.0002083
1343.0,0.000138
1344.0,8.235e-05
1345.0,0.0001183
1346.0,5.813e-05
1347.0,5.888e-05
1348.0,3.795e-06
1349.0,1.361e-05
1350.0,1.411e-05
1351.0,3.411e-06
1352.0,9.176e-07
1353.0,4.67e-08
1354.0,1.605e-07
1355.0,1.292e-09
1356.0,2.262e-08
1357.0,3.436e-08
1358.0,1.517e-09
1359.0,1.911e-10
1360.0,6.908e-10
1361.0,7.727e-13
1362.0,2.114e-15
1363.0,9.288e-10
1364.0,3.835e-10
1365.0,7.38e-16
1366.0,4.025e-09
1367.0,1.643e-09
1368.0,5.699e-18
1369.0,1.413e-10
1370.0,6.959e-11
1371.0,3.945e-12
1372.0,8.912e-10
1373.0,1.796e-08
1374.0,8.327e-08
1375.0,1.51e-07
1376.0,1.355e-07
1377.0,6.187e-08
1378.0,6.05e-07
1379.0,2.585e-08
1380.0,3.715e-08
1381.0,9.678e-10
1382.0,7.812e-10
1383.0,1.168e-11
1384.0,1.531e-10
1385.0,7.322e-10
1386.0,6.888e-10
1387.0,8.33e-08
1388.0,1.639e-09
1389.0,2.813e-07
1390.0,2.414e-07
1391.0,1.605e-07
1392.0,1.041e-08
1393.0,5.513e-08
1394.0,2.842e-08
1395.0,2.082e-10
1396.0,1.006e-12
1397.0,2.171e-08
1398.0,6.418e-07
1399.0,4.06e-07
1400.0,4.303e-13
1401.0,1.785e-12
1402.0,1.125e-06
1403.0,1.409e-06
1404.0,4.28e-07
1405.0,9.861e-11
1406.0,1.106e-06
1407.0,9.749e-08
1408.0,9e-07
1409.0,3e-07
1410.0,2.402e-07
1411.0,1.211e-06
1412.0,1.634e-06
1413.0,1.701e-05
1414.0,1.875e-07
1415.0,8.956e-08
1416.0,2.811e-05
1417.0,8.301e-06
1418.0,9.399e-06
1419.0,1.447e-06
1420.0,5.712e-06
1421.0,6.162e-06
1422.0,3.613e-05
1423.0,6.93e-06
1424.0,1.301e-05
1425.0,1.9e-05
1426.0,2.175e-05
1427.0,4.048e-05
1428.0,2.831e-06
1429.0,2.98e-05
1430.0,5.148e-05
1431.0,5.662e-05
1432.0,2.2e-06
1433.0,3.548e-05
1434.0,1.784e-05
1435.0,1.728e-05
1436.0,3.406e-05
1437.0,2.603e-05
1438.0,1.074e-05
1439.0,4.629e-05
1440.0,3.457e-05
1441.0,2.583e-05
1442.0,2.862e-05
1443.0,3.651e-05
1444.0,5.089e-05
1445.0,3.905e-05
1446.0,1.732e-05
1447.0,2.73e-05
1448.0,9.728e-05
1449.0,8.351e-05
1450.0,2.012e-05
1451.0,7.919e-06
1452.0,4.897e-05
1453.0,6.458e-05
1454.0,0.0001148
1455.0,5.234e-05
1456.0,6.979e-05
1457.0,9.551e-05
1458.0,0.0001152
1459.0,0.000136
1460.0,6.88e-05
1461.0,7.052e-05
1462.0,0.0001057
1463.0,3.275e-05
1464.0,0.000127
1465.0,7.542e-05
1466.0,4.943e-05
1467.0,2.527e-05
1468.0,5.857e-05
1469.0,7.289e-05
1470.0,3.482e-05
1471.0,1.235e-05
1472.0,3.309e-05
1473.0,5.153e-05
1474.0,7.7e-05
1475.0,0.0001506
1476.0,5.134e-05
1477.0,5.121e-05
1478.0,4.801e-05
1479.0,9.428e-05
1480.0,4.385e-05
1481.0,8.89e-05
1482.0,4.298e-05
1483.0,0.0001168
1484.0,0.0001099
1485.0,9.66e-05
1486.0,9.367e-05
1487.0,4.134e-05
1488.0,7.472e-05
1489.0,0.0001535
1490.0,0.0001424
1491.0,0.0001631
1492.0,0.0001289
1493.0,0.0001449
1494.0,0.0001678
1495.0,0.0001461
1496.0,0.0001352
1497.0,0.0001971
1498.0,0.0001547
1499.0,0.0001835
1500.0,0.0002191
1501.0,0.0002291
1502.0,0.0001906
1503.0,0.0001559
1504.0,0.0001211
1505.0,0.00015
1506.0,0.000229
1507.0,0.0002183
1508.0,0.0002068
1509.0,0.00015
1510.0,0.0002377
1511.0,0.0002259
1512.0,0.0002267
1513.0,0.000201
1514.0,0.0001847
1515.0,0.0002323
1516.0,0.00022
1517.0,0.0002108
1518.0,0.0002115
1519.0,0.0002035
1520.0,0.0002223
1521.0,0.0002447
1522.0,0.0002271
1523.0,0.0002477
1524.0,0.0002373
1525.0,0.0002213
1526.0,0.0002241
1527.0,0.0002234
1528.0,0.0002425
1529.0,0.0002287
1530.0,0.0002208
1531.0,0.0002283
1532.0,0.0002409
1533.0,0.0002412
1534.0,0.0002357
1535.0,0.0002326
1536.0,0.0002377
1537.0,0.0002308
1538.0,0.0002346
1539.0,0.0002291
1540.0,0.0002305
1541.0,0.0002312
1542.0,0.0002271
1543.0,0.0002317
1544.0,0.0002274
1545.0,0.0002327
1546.0,0.0002275
1547.0,0.0002245
1548.0,0.000224
1549.0,0.0002259
1550.0,0.0002235
1551.0,0.0002244
1552.0,0.0002213
1553.0,0.0002205
1554.0,0.0002177
1555.0,0.0002181
1556.0,0.0002173
1557.0,0.0002195
1558.0,0.0002177
1559.0,0.0002157
1560.0,0.0002167
1561.0,0.0002177
1562.0,0.0002139
1563.0,0.0002119
1564.0,0.0002122
1565.0,0.0002126
1566.0,0.000209
1567.0,0.000209
1568.0,0.0002062
1569.0,0.0002074
1570.0,0.0002086
1571.0,0.0002096
1572.0,0.0002078
