interpolation:linear
wavelength,value
332.5,0.3732
333.0,0.3731
333.5,0.3402
334.0,0.349
334.5,0.3992
335.0,0.3733
335.5,0.4359
336.0,0.3016
336.5,0.3541
337.0,0.2915
337.5,0.3631
338.0,0.352
338.5,0.4062
339.0,0.4019
339.5,0.3866
340.0,0.4545
340.5,0.4094
341.0,0.3993
341.5,0.3665
342.0,0.438
342.5,0.4097
343.0,0.4507
343.5,0.4244
344.0,0.3136
344.5,0.3168
345.0,0.4191
345.5,0.4278
346.0,0.3635
346.5,0.4116
347.0,0.4419
347.5,0.3573
348.0,0.4073
348.5,0.407
349.0,0.3776
349.5,0.3738
350.0,0.4624
350.5,0.4877
351.0,0.4357
351.5,0.4236
352.0,0.4549
352.5,0.3549
353.0,0.447
353.5,0.4779
354.0,0.4961
354.5,0.5032
355.0,0.5015
355.5,0.4531
356.0,0.474
356.5,0.4047
357.0,0.3344
357.5,0.4094
358.0,0.3245
358.5,0.2773
359.0,0.3879
359.5,0.4944
360.0,0.5241
360.5,0.4189
361.0,0.3818
361.5,0.4396
362.0,0.3801
362.5,0.5261
363.0,0.4725
363.5,0.4352
364.0,0.5322
364.5,0.455
365.0,0.4634
365.5,0.5816
366.0,0.6162
366.5,0.5789
367.0,0.5638
367.5,0.5851
368.0,0.5121
368.5,0.5167
369.0,0.5581
369.5,0.5948
370.0,0.6341
370.5,0.4922
371.0,0.5259
371.5,0.658
372.0,0.4367
372.5,0.5237
373.0,0.5327
373.5,0.3466
374.0,0.5037
374.5,0.4171
375.0,0.4055
375.5,0.6054
376.0,0.5019
376.5,0.5202
377.0,0.5508
377.5,0.6444
378.0,0.6985
378.5,0.6603
379.0,0.545
379.5,0.4978
380.0,0.5176
380.5,0.627
381.0,0.6283
381.5,0.4981
382.0,0.4423
382.5,0.3771
383.0,0.3491
383.5,0.3363
384.0,0.371
384.5,0.5456
385.0,0.5411
385.5,0.504
386.0,0.4317
386.5,0.567
387.0,0.4712
387.5,0.5293
388.0,0.4887
388.5,0.4831
389.0,0.5215
389.5,0.6317
390.0,0.634
390.5,0.5835
391.0,0.6869
391.5,0.7006
392.0,0.5902
392.5,0.5284
393.0,0.294
393.5,0.2137
394.0,0.4349
394.5,0.553
395.0,0.6748
395.5,0.6856
396.0,0.5944
396.5,0.3475
397.0,0.2608
397.5,0.5304
398.0,0.7428
398.5,0.7678
399.0,0.8314
399.5,0.8288
400.0,0.8606
401.0,0.8741
402.0,0.9222
403.0,0.8761
404.0,0.8626
405.0,0.8626
406.0,0.8486
407.0,0.8349
408.0,0.8676
409.0,0.9286
410.0,0.8114
411.0,0.8789
412.0,0.9439
413.0,0.9206
414.0,0.9319
415.0,0.9343
416.0,0.9506
417.0,0.9273
418.0,0.9102
419.0,0.9221
420.0,0.9181
421.0,0.9605
422.0,0.9129
423.0,0.8918
424.0,0.9433
425.0,0.9415
426.0,0.917
427.0,0.8999
428.0,0.8766
429.0,0.8302
430.0,0.7266
431.0,0.7202
432.0,0.9298
433.0,0.9349
434.0,0.8682
435.0,0.9067
436.0,1.022
437.0,1.008
438.0,0.9175
439.0,0.9492
440.0,0.9794
441.0,1.015
442.0,1.088
443.0,1.06
444.0,1.083
445.0,1.06
446.0,1.011
447.0,1.093
448.0,1.11
449.0,1.114
450.0,1.145
451.0,1.188
452.0,1.144
453.0,1.076
454.0,1.123
455.0,1.13
456.0,1.157
457.0,1.176
458.0,1.136
459.0,1.13
460.0,1.134
461.0,1.16
462.0,1.168
463.0,1.16
464.0,1.141
465.0,1.126
466.0,1.137
467.0,1.116
468.0,1.129
469.0,1.135
470.0,1.099
471.0,1.098
472.0,1.157
473.0,1.142
474.0,1.144
475.0,1.154
476.0,1.119
477.0,1.123
478.0,1.154
479.0,1.147
480.0,1.149
481.0,1.17
482.0,1.176
483.0,1.161
484.0,1.137
485.0,1.083
486.0,0.9467
487.0,0.992
488.0,1.088
489.0,1.092
490.0,1.148
491.0,1.129
492.0,1.066
493.0,1.101
494.0,1.112
495.0,1.121
496.0,1.128
497.0,1.145
498.0,1.092
499.0,1.106
500.0,1.074
501.0,1.054
502.0,1.04
503.0,1.083
504.0,1.056
505.0,1.093
506.0,1.129
507.0,1.074
508.0,1.04
509.0,1.069
510.0,1.063
511.0,1.091
512.0,1.103
513.0,1.044
514.0,1.037
515.0,1.026
516.0,1.024
517.0,0.9097
518.0,0.9564
519.0,1.003
520.0,1.04
521.0,1.05
522.0,1.051
523.0,1.032
524.0,1.069
525.0,1.082
526.0,1.033
527.0,0.9741
528.0,1.03
529.0,1.086
530.0,1.071
531.0,1.087
532.0,1.049
533.0,1.019
534.0,1.049
535.0,1.071
536.0,1.081
537.0,1.038
538.0,1.057
539.0,1.048
540.0,1.005
541.0,1.012
542.0,1.044
543.0,1.032
544.0,1.05
545.0,1.047
546.0,1.052
547.0,1.051
548.0,1.039
549.0,1.042
550.0,1.054
551.0,1.041
552.0,1.048
553.0,1.03
554.0,1.054
555.0,1.057
556.0,1.043
557.0,1.011
558.0,1.003
559.0,0.9846
560.0,0.997
561.0,1.01
562.0,1.003
563.0,1.031
564.0,1.003
565.0,0.9943
566.0,0.9798
567.0,0.9986
568.0,0.9903
569.0,0.9679
570.0,0.9674
571.0,0.9613
572.0,0.9852
573.0,0.9958
574.0,0.9928
575.0,0.9745
576.0,0.9656
577.0,0.976
578.0,0.961
579.0,0.9643
580.0,0.9819
581.0,0.9864
582.0,1.004
583.0,1.007
584.0,1.015
585.0,0.99
586.0,0.9696
587.0,0.9912
588.0,0.9685
589.0,0.8609
590.0,0.9
591.0,0.9507
592.0,0.9397
593.0,0.9524
594.0,0.9463
595.0,0.9239
596.0,0.9581
597.0,0.9482
598.0,0.9451
599.0,0.9457
600.0,0.9465
601.0,0.9383
602.0,0.9319
603.0,0.9471
604.0,0.9627
605.0,0.9576
606.0,0.9534
607.0,0.9626
608.0,0.9518
609.0,0.9532
610.0,0.9462
611.0,0.951
612.0,0.9481
613.0,0.936
614.0,0.9231
615.0,0.943
616.0,0.9118
617.0,0.9098
618.0,0.9447
619.0,0.9351
620.0,0.941
621.0,0.9421
622.0,0.9313
623.0,0.9172
624.0,0.9014
625.0,0.8993
626.0,0.9127
627.0,0.9234
628.0,0.8681
629.0,0.9035
630.0,0.8829
631.0,0.9009
632.0,0.8897
633.0,0.916
634.0,0.9064
635.0,0.9202
636.0,0.9077
637.0,0.9223
638.0,0.9307
639.0,0.9201
640.0,0.9109
641.0,0.9101
642.0,0.9057
643.0,0.9179
644.0,0.9147
645.0,0.9163
646.0,0.8956
647.0,0.8866
648.0,0.8875
649.0,0.8705
650.0,0.8727
651.0,0.9101
652.0,0.8744
653.0,0.8979
654.0,0.8877
655.0,0.8558
656.0,0.7577
657.0,0.778
658.0,0.8713
659.0,0.8772
660.0,0.8808
661.0,0.8869
662.0,0.8891
663.0,0.8714
664.0,0.8811
665.0,0.8814
666.0,0.8819
667.0,0.8808
668.0,0.881
669.0,0.8945
670.0,0.8905
671.0,0.8902
672.0,0.8825
673.0,0.8958
674.0,0.8923
675.0,0.8841
676.0,0.8901
677.0,0.8812
678.0,0.8836
679.0,0.8693
680.0,0.8762
681.0,0.8704
682.0,0.8693
683.0,0.8676
684.0,0.8633
685.0,0.8706
686.0,0.8655
687.0,0.5997
688.0,0.6908
689.0,0.6929
690.0,0.7228
691.0,0.7562
692.0,0.7801
693.0,0.7741
694.0,0.7677
695.0,0.7964
696.0,0.7975
697.0,0.8425
698.0,0.8295
699.0,0.8121
700.0,0.8024
701.0,0.795
702.0,0.7996
703.0,0.801
704.0,0.8252
705.0,0.8264
706.0,0.8251
707.0,0.8255
708.0,0.8273
709.0,0.8276
710.0,0.828
711.0,0.8266
712.0,0.8237
713.0,0.8157
714.0,0.8187
715.0,0.7938
716.0,0.7945
717.0,0.6983
718.0,0.6429
719.0,0.5898
720.0,0.6185
721.0,0.6771
722.0,0.7686
723.0,0.7187
724.0,0.6511
725.0,0.642
726.0,0.6714
727.0,0.6788
728.0,0.6408
729.0,0.6615
730.0,0.6999
731.0,0.6707
732.0,0.7139
733.0,0.7524
734.0,0.7693
735.0,0.7539
736.0,0.7529
737.0,0.756
738.0,0.7654
739.0,0.7504
740.0,0.7692
741.0,0.7612
742.0,0.7615
743.0,0.7807
744.0,0.7783
745.0,0.7782
746.0,0.7818
747.0,0.7834
748.0,0.7818
749.0,0.7729
750.0,0.7724
751.0,0.7645
752.0,0.7678
753.0,0.7716
754.0,0.7734
755.0,0.769
756.0,0.7687
757.0,0.7698
758.0,0.7602
759.0,0.7461
760.0,0.1479
761.0,0.08247
762.0,0.4064
763.0,0.2171
764.0,0.314
765.0,0.4065
766.0,0.4875
767.0,0.6037
768.0,0.6876
769.0,0.7
770.0,0.7216
771.0,0.7264
772.0,0.7276
773.0,0.7326
774.0,0.729
775.0,0.7234
776.0,0.7322
777.0,0.7225
778.0,0.7181
779.0,0.7187
780.0,0.7147
781.0,0.7154
782.0,0.7199
783.0,0.7073
784.0,0.7107
785.0,0.7055
786.0,0.7133
787.0,0.7018
788.0,0.6936
789.0,0.6934
790.0,0.6764
791.0,0.6808
792.0,0.6757
793.0,0.6649
794.0,0.6748
795.0,0.6866
796.0,0.6674
797.0,0.6683
798.0,0.6859
799.0,0.6819
800.0,0.6705
801.0,0.6689
802.0,0.6669
803.0,0.6621
804.0,0.6628
805.0,0.6602
806.0,0.6778
807.0,0.6698
808.0,0.6703
809.0,0.6584
810.0,0.6535
811.0,0.6553
812.0,0.6378
813.0,0.6253
814.0,0.5545
815.0,0.5509
816.0,0.5134
817.0,0.5223
818.0,0.5037
819.0,0.5593
820.0,0.5282
821.0,0.6123
822.0,0.5956
823.0,0.4133
824.0,0.5801
825.0,0.6019
826.0,0.5806
827.0,0.6111
828.0,0.5227
829.0,0.5768
830.0,0.5697
831.0,0.5715
832.0,0.5549
833.0,0.588
834.0,0.5687
835.0,0.6215
836.0,0.5969
837.0,0.6231
838.0,0.6046
839.0,0.6135
840.0,0.6267
841.0,0.6182
842.0,0.6189
843.0,0.618
844.0,0.6097
845.0,0.6298
846.0,0.627
847.0,0.6151
848.0,0.6116
849.0,0.5942
850.0,0.5692
851.0,0.603
852.0,0.5986
853.0,0.576
854.0,0.4975
855.0,0.5463
856.0,0.5971
857.0,0.6103
858.0,0.6058
859.0,0.6063
860.0,0.6073
861.0,0.604
862.0,0.6134
863.0,0.6279
864.0,0.5965
865.0,0.5913
866.0,0.5317
867.0,0.5548
868.0,0.6037
869.0,0.5912
870.0,0.608
871.0,0.5998
872.0,0.5976
873.0,0.5964
874.0,0.5893
875.0,0.5774
876.0,0.5834
877.0,0.5893
878.0,0.5957
879.0,0.5866
880.0,0.574
881.0,0.5655
882.0,0.5778
883.0,0.5795
884.0,0.5769
885.0,0.5812
886.0,0.5543
887.0,0.5599
888.0,0.5683
889.0,0.5745
890.0,0.5701
891.0,0.5689
892.0,0.553
893.0,0.5363
894.0,0.5187
895.0,0.4917
896.0,0.4638
897.0,0.4005
898.0,0.4358
899.0,0.334
900.0,0.445
901.0,0.35
902.0,0.4074
903.0,0.4126
904.0,0.5148
905.0,0.4977
906.0,0.4663
907.0,0.382
908.0,0.3891
909.0,0.42
910.0,0.374
911.0,0.3971
912.0,0.4146
913.0,0.3797
914.0,0.376
915.0,0.4074
916.0,0.3456
917.0,0.4359
918.0,0.3544
919.0,0.4431
920.0,0.4463
921.0,0.4639
922.0,0.4165
923.0,0.448
924.0,0.427
925.0,0.4178
926.0,0.4224
927.0,0.4711
928.0,0.3504
929.0,0.3211
930.0,0.2542
931.0,0.2405
932.0,0.1751
933.0,0.1432
934.0,0.08052
935.0,0.1458
936.0,0.09226
937.0,0.09366
938.0,0.1147
939.0,0.233
940.0,0.2791
941.0,0.2123
942.0,0.2448
943.0,0.1623
944.0,0.1697
945.0,0.2186
946.0,0.113
947.0,0.2201
948.0,0.1619
949.0,0.2929
950.0,0.08391
951.0,0.2881
952.0,0.157
953.0,0.2013
954.0,0.2453
955.0,0.2034
956.0,0.1966
957.0,0.1574
958.0,0.2765
959.0,0.2213
960.0,0.2481
961.0,0.2771
962.0,0.2623
963.0,0.3013
964.0,0.2764
965.0,0.3001
966.0,0.3004
967.0,0.2992
968.0,0.3972
969.0,0.4152
970.0,0.3819
971.0,0.4354
972.0,0.4168
973.0,0.3646
974.0,0.3463
975.0,0.3588
976.0,0.3416
977.0,0.387
978.0,0.3684
979.0,0.3853
980.0,0.3626
981.0,0.4328
982.0,0.4144
983.0,0.3982
984.0,0.4452
985.0,0.4129
986.0,0.4526
987.0,0.4442
988.0,0.4434
989.0,0.451
990.0,0.4407
991.0,0.4524
992.0,0.4549
993.0,0.4453
994.0,0.4548
995.0,0.4541
996.0,0.4522
997.0,0.4528
998.0,0.4507
999.0,0.449
1000.0,0.446
1001.0,0.4514
1002.0,0.4394
1003.0,0.4435
1004.0,0.4327
1005.0,0.4167
1006.0,0.4331
1007.0,0.4422
1008.0,0.4399
1009.0,0.4376
1010.0,0.4358
1011.0,0.44
1012.0,0.4362
1013.0,0.4389
1014.0,0.4358
1015.0,0.4329
1016.0,0.431
1017.0,0.4321
1018.0,0.4304
1019.0,0.4214
1020.0,0.4282
1021.0,0.4276
1022.0,0.4243
1023.0,0.4288
1024.0,0.4234
1025.0,0.4285
1026.0,0.4267
1027.0,0.4257
1028.0,0.4248
1029.0,0.4198
1030.0,0.4226
1031.0,0.4209
1032.0,0.4197
1033.0,0.4134
1034.0,0.4134
1035.0,0.4147
1036.0,0.4169
1037.0,0.4101
1038.0,0.4119
1039.0,0.4117
1040.0,0.41
1041.0,0.4117
1042.0,0.4088
1043.0,0.4075
1044.0,0.4089
1045.0,0.4034
1046.0,0.399
1047.0,0.4025
1048.0,0.4048
1049.0,0.4033
1050.0,0.4015
1051.0,0.4009
1052.0,0.3993
1053.0,0.3962
1054.0,0.397
1055.0,0.3973
1056.0,0.3959
1057.0,0.3947
1058.0,0.385
1059.0,0.3855
1060.0,0.3849
1061.0,0.3844
1062.0,0.3865
1063.0,0.3827
1064.0,0.3872
1065.0,0.3845
1066.0,0.3768
1067.0,0.3817
1068.0,0.3734
1069.0,0.3619
1070.0,0.3742
1071.0,0.3799
1072.0,0.3756
1073.0,0.3701
1074.0,0.3796
1075.0,0.361
1076.0,0.3793
1077.0,0.3727
1078.0,0.3658
1079.0,0.3731
1080.0,0.367
1081.0,0.3554
1082.0,0.3608
1083.0,0.3618
1084.0,0.3547
1085.0,0.3678
1086.0,0.3363
1087.0,0.3466
1088.0,0.3615
1089.0,0.3508
1090.0,0.3434
1091.0,0.3604
1092.0,0.3594
1093.0,0.306
1094.0,0.329
1095.0,0.3186
1096.0,0.3055
1097.0,0.3511
1098.0,0.3008
1099.0,0.3136
1100.0,0.2921
1101.0,0.2956
1102.0,0.2826
1103.0,0.2801
1104.0,0.2805
1105.0,0.3065
1106.0,0.2366
1107.0,0.2915
1108.0,0.2484
1109.0,0.2486
1110.0,0.2892
1111.0,0.1978
1112.0,0.2466
1113.0,0.1587
1114.0,0.1772
1115.0,0.1469
1116.0,0.1183
1117.0,0.04455
1118.0,0.1284
1119.0,0.06457
1120.0,0.08132
1121.0,0.1074
1122.0,0.04593
1123.0,0.07346
1124.0,0.06201
1125.0,0.0807
1126.0,0.0288
1127.0,0.09096
1128.0,0.05519
1129.0,0.05845
1130.0,0.03876
1131.0,0.1707
1132.0,0.1342
1133.0,0.08605
1134.0,0.02255
1135.0,0.008421
1136.0,0.07213
1137.0,0.168
1138.0,0.1185
1139.0,0.1749
1140.0,0.1468
1141.0,0.1126
1142.0,0.1292
1143.0,0.1827
1144.0,0.06474
1145.0,0.08297
1146.0,0.0895
1147.0,0.03221
1148.0,0.1581
1149.0,0.1268
1150.0,0.06955
1151.0,0.1176
1152.0,0.1441
1153.0,0.1399
1154.0,0.08053
1155.0,0.1824
1156.0,0.1647
1157.0,0.1841
1158.0,0.1821
1159.0,0.1959
1160.0,0.1681
1161.0,0.2058
1162.0,0.2069
1163.0,0.2769
1164.0,0.2385
1165.0,0.2259
1166.0,0.2237
1167.0,0.2431
1168.0,0.246
1169.0,0.2515
1170.0,0.2725
1171.0,0.2659
1172.0,0.2702
1173.0,0.272
1174.0,0.1965
1175.0,0.2653
1176.0,0.2904
1177.0,0.2796
1178.0,0.2118
1179.0,0.2927
1180.0,0.2626
1181.0,0.2709
1182.0,0.189
1183.0,0.2664
1184.0,0.2504
1185.0,0.2422
1186.0,0.2851
1187.0,0.2722
1188.0,0.1924
1189.0,0.2537
1190.0,0.2786
1191.0,0.2657
1192.0,0.2823
1193.0,0.271
1194.0,0.279
1195.0,0.2647
1196.0,0.2555
1197.0,0.2787
1198.0,0.2556
1199.0,0.2193
1200.0,0.2676
1201.0,0.2588
1202.0,0.2569
1203.0,0.2548
1204.0,0.2239
1205.0,0.2623
1206.0,0.2886
1207.0,0.2564
1208.0,0.2518
1209.0,0.2568
1210.0,0.2671
1211.0,0.2551
1212.0,0.253
1213.0,0.2796
1214.0,0.2586
1215.0,0.2539
1216.0,0.2786
1217.0,0.2717
1218.0,0.2764
1219.0,0.2732
1220.0,0.2766
1221.0,0.2792
1222.0,0.2722
1223.0,0.2698
1224.0,0.2684
1225.0,0.2774
1226.0,0.279
1227.0,0.2584
1228.0,0.2802
1229.0,0.2791
1230.0,0.2745
1231.0,0.2816
1232.0,0.28
1233.0,0.2712
1234.0,0.2812
1235.0,0.2795
1236.0,0.2815
1237.0,0.2779
1238.0,0.2805
1239.0,0.2769
1240.0,0.2779
1241.0,0.2768
1242.0,0.2761
1243.0,0.2738
1244.0,0.2758
1245.0,0.2769
1246.0,0.2753
1247.0,0.2743
1248.0,0.2742
1249.0,0.275
1250.0,0.2734
1251.0,0.27
1252.0,0.2699
1253.0,0.268
1254.0,0.2656
1255.0,0.2697
1256.0,0.2627
1257.0,0.2613
1258.0,0.2658
1259.0,0.257
1260.0,0.2582
1261.0,0.2448
1262.0,0.238
1263.0,0.2385
1264.0,0.2214
1265.0,0.2369
1266.0,0.2288
1267.0,0.2323
1268.0,0.2211
1269.0,0.1427
1270.0,0.2316
1271.0,0.2439
1272.0,0.2445
1273.0,0.2421
1274.0,0.2427
1275.0,0.246
1276.0,0.2482
1277.0,0.2496
1278.0,0.2539
1279.0,0.2517
1280.0,0.2485
1281.0,0.2369
1282.0,0.2279
1283.0,0.2455
1284.0,0.2515
1285.0,0.2531
1286.0,0.2563
1287.0,0.2527
1288.0,0.2526
1289.0,0.2452
1290.0,0.2503
1291.0,0.2537
1292.0,0.2395
1293.0,0.249
1294.0,0.2473
1295.0,0.2465
1296.0,0.2361
1297.0,0.2239
1298.0,0.2398
1299.0,0.2492
1300.0,0.2131
1301.0,0.2192
1302.0,0.239
1303.0,0.21
1304.0,0.1811
1305.0,0.2342
1306.0,0.2344
1307.0,0.1843
1308.0,0.21
1309.0,0.2327
1310.0,0.1809
1311.0,0.2018
1312.0,0.1967
1313.0,0.1932
1314.0,0.1736
1315.0,0.1718
1316.0,0.1989
1317.0,0.1887
1318.0,0.2043
1319.0,0.1619
1320.0,0.1564
1321.0,0.1814
1322.0,0.1835
1323.0,0.1399
1324.0,0.1588
1325.0,0.1962
1326.0,0.1695
1327.0,0.162
1328.0,0.1402
1329.0,0.1067
1330.0,0.1382
1331.0,0.08508
1332.0,0.0873
1333.0,0.1211
1334.0,0.1018
1335.0,0.1393
1336.0,0.111
1337.0,0.09862
1338.0,0.1067
1339.0,0.106
1340.0,0.1027
1341.0,0.1012
1342.0,0.1063
1343.0,0.07387
1344.0,0.04413
1345.0,0.06352
1346.0,0.03277
1347.0,0.03353
1348.0,0.002399
1349.0,0.008381
1350.0,0.008533
1351.0,0.002266
1352.0,0.0006736
1353.0,3.828e-05
1354.0,0.0001231
1355.0,1.239e-06
1356.0,1.886e-05
1357.0,2.865e-05
1358.0,1.454e-06
1359.0,2.164e-07
1360.0,7.059e-07
1361.0,1.123e-09
1362.0,3.588e-12
1363.0,1.003e-06
1364.0,4.202e-07
1365.0,1.526e-12
1366.0,4.196e-06
1367.0,1.673e-06
1368.0,1.725e-14
1369.0,1.587e-07
1370.0,8.394e-08
1371.0,5.204e-09
1372.0,9.209e-07
1373.0,1.662e-05
1374.0,7.162e-05
1375.0,0.0001305
1376.0,0.0001104
1377.0,5.146e-05
1378.0,0.0004866
1379.0,2.17e-05
1380.0,3.274e-05
1381.0,8.977e-07
1382.0,8.472e-07
1383.0,1.356e-08
1384.0,1.845e-07
1385.0,7.417e-07
1386.0,7.924e-07
1387.0,7.774e-05
1388.0,1.544e-06
1389.0,0.0002429
1390.0,0.0002092
1391.0,0.000142
1392.0,9.491e-06
1393.0,4.833e-05
1394.0,2.821e-05
1395.0,2.273e-07
1396.0,1.545e-09
1397.0,1.985e-05
1398.0,0.000551
1399.0,0.0003491
1400.0,7.318e-10
1401.0,2.688e-09
1402.0,0.0008792
1403.0,0.001126
1404.0,0.000346
1405.0,1.175e-07
1406.0,0.0009289
1407.0,8.042e-05
1408.0,0.0007559
1409.0,0.000268
1410.0,0.0002075
1411.0,0.0009866
1412.0,0.001298
1413.0,0.01244
1414.0,0.0001627
1415.0,8.014e-05
1416.0,0.01973
1417.0,0.006169
1418.0,0.007054
1419.0,0.001104
1420.0,0.004324
1421.0,0.004678
1422.0,0.0257
1423.0,0.00503
1424.0,0.009382
1425.0,0.01388
1426.0,0.01558
1427.0,0.02828
1428.0,0.00227
1429.0,0.02131
1430.0,0.03594
1431.0,0.03939
1432.0,0.001792
1433.0,0.02517
1434.0,0.01286
1435.0,0.01304
1436.0,0.02488
1437.0,0.01906
1438.0,0.008128
1439.0,0.03372
1440.0,0.02527
1441.0,0.01938
1442.0,0.02148
1443.0,0.02679
1444.0,0.03705
1445.0,0.02911
1446.0,0.01313
1447.0,0.02068
1448.0,0.06932
1449.0,0.06027
1450.0,0.01534
1451.0,0.006181
1452.0,0.03634
1453.0,0.0477
1454.0,0.08184
1455.0,0.0386
1456.0,0.0519
1457.0,0.06963
1458.0,0.0821
1459.0,0.0971
1460.0,0.05054
1461.0,0.05277
1462.0,0.07743
1463.0,0.02499
1464.0,0.09182
1465.0,0.05531
1466.0,0.03811
1467.0,0.02008
1468.0,0.04497
1469.0,0.05542
1470.0,0.02774
1471.0,0.01001
1472.0,0.02654
1473.0,0.04031
1474.0,0.05854
1475.0,0.1106
1476.0,0.04008
1477.0,0.0404
1478.0,0.03728
1479.0,0.07187
1480.0,0.03488
1481.0,0.06864
1482.0,0.03392
1483.0,0.08908
1484.0,0.08305
1485.0,0.07406
1486.0,0.07293
1487.0,0.03357
1488.0,0.05845
1489.0,0.1146
1490.0,0.1057
1491.0,0.1196
1492.0,0.0992
1493.0,0.1092
1494.0,0.1227
1495.0,0.1091
1496.0,0.1022
1497.0,0.1392
1498.0,0.1142
1499.0,0.1332
1500.0,0.1524
1501.0,0.1603
1502.0,0.1354
1503.0,0.1157
1504.0,0.09335
1505.0,0.1118
1506.0,0.1596
1507.0,0.1541
1508.0,0.1468
1509.0,0.1136
1510.0,0.1656
1511.0,0.1606
1512.0,0.1587
1513.0,0.1466
1514.0,0.1375
1515.0,0.1629
1516.0,0.1561
1517.0,0.1532
1518.0,0.1526
1519.0,0.1496
1520.0,0.1602
1521.0,0.1695
1522.0,0.1621
1523.0,0.1719
1524.0,0.1674
1525.0,0.1607
1526.0,0.1631
1527.0,0.1617
1528.0,0.1713
1529.0,0.1632
1530.0,0.1605
1531.0,0.1651
1532.0,0.1708
1533.0,0.1707
1534.0,0.1679
1535.0,0.1674
1536.0,0.1704
1537.0,0.167
1538.0,0.1683
1539.0,0.1657
1540.0,0.166
1541.0,0.1674
1542.0,0.166
1543.0,0.1687
1544.0,0.1671
1545.0,0.1699
1546.0,0.1675
1547.0,0.1649
1548.0,0.1649
1549.0,0.1662
1550.0,0.1651
1551.0,0.1664
1552.0,0.1653
1553.0,0.164
1554.0,0.1627
1555.0,0.1631
1556.0,0.163
1557.0,0.1649
1558.0,0.164
1559.0,0.163
1560.0,0.1641
1561.0,0.1653
1562.0,0.1633
1563.0,0.1619
1564.0,0.1627
1565.0,0.1629
1566.0,0.1608
1567.0,0.161
1568.0,0.1594
1569.0,0.1602
1570.0,0.1616
1571.0,0.1628
1572.0,0.1617
1573.0,0.1606
1574.0,0.155
1575.0,0.1532
1576.0,0.151
1577.0,0.1472
1578.0,0.1546
1579.0,0.1562
1580.0,0.1574
1581.0,0.1551
1582.0,0.1518
1583.0,0.1526
1584.0,0.1551
1585.0,0.1566
1586.0,0.1549
1587.0,0.1523
1588.0,0.1478
1589.0,0.1431
1590.0,0.1464
1591.0,0.15
1592.0,0.1546
1593.0,0.1568
1594.0,0.1567
1595.0,0.1546
1596.0,0.15
1597.0,0.154
1598.0,0.1559
1599.0,0.1541
1600.0,0.153
1601.0,0.151
1602.0,0.1515
1603.0,0.1529
1604.0,0.1517
1605.0,0.1516
1606.0,0.1499
1607.0,0.1512
1608.0,0.1513
1609.0,0.1472
1610.0,0.1441
1611.0,0.1467
1612.0,0.1483
1613.0,0.1487
1614.0,0.1486
1615.0,0.1452
1616.0,0.143
1617.0,0.1459
1618.0,0.1483
1619.0,0.1457
1620.0,0.1424
1621.0,0.1441
1622.0,0.1464
1623.0,0.1485
1624.0,0.1469
1625.0,0.1463
1626.0,0.1467
1627.0,0.1478
1628.0,0.1474
1629.0,0.1461
1630.0,0.1452
1631.0,0.1446
1632.0,0.1442
1633.0,0.1401
1634.0,0.1429
1635.0,0.1413
1636.0,0.1399
1637.0,0.1382
1638.0,0.1308
1639.0,0.1353
1640.0,0.1304
1641.0,0.1344
1642.0,0.1369
1643.0,0.1304
1644.0,0.1368
1645.0,0.1337
1646.0,0.1311
