interpolation:linear
wavelength,value
348.0,0.3165
348.5,0.3164
349.0,0.2936
349.5,0.2908
350.0,0.3597
350.5,0.3795
351.0,0.3391
351.5,0.3296
352.0,0.3541
352.5,0.2764
353.0,0.3483
353.5,0.3725
354.0,0.3868
354.5,0.3923
355.0,0.3911
355.5,0.3534
356.0,0.3698
356.5,0.3158
357.0,0.261
357.5,0.3196
358.0,0.2533
358.5,0.2165
359.0,0.3029
359.5,0.3861
360.0,0.4094
360.5,0.3273
361.0,0.2984
361.5,0.3437
362.0,0.2974
362.5,0.4117
363.0,0.3699
363.5,0.3408
364.0,0.4169
364.5,0.3565
365.0,0.3631
365.5,0.4559
366.0,0.4831
366.5,0.4541
367.0,0.4423
367.5,0.4591
368.0,0.4019
368.5,0.4056
369.0,0.4382
369.5,0.4672
370.0,0.4981
370.5,0.3867
371.0,0.4133
371.5,0.5172
372.0,0.3434
372.5,0.4118
373.0,0.419
373.5,0.2727
374.0,0.3964
374.5,0.3283
375.0,0.3193
375.5,0.4767
376.0,0.3953
376.5,0.4097
377.0,0.4339
377.5,0.5078
378.0,0.5505
378.5,0.5204
379.0,0.4296
379.5,0.3924
380.0,0.4081
380.5,0.4944
381.0,0.4956
381.5,0.393
382.0,0.3492
382.5,0.2977
383.0,0.2757
383.5,0.2656
384.0,0.2931
384.5,0.4312
385.0,0.4278
385.5,0.3985
386.0,0.3414
386.5,0.4486
387.0,0.3728
387.5,0.4188
388.0,0.3868
388.5,0.3824
389.0,0.4129
389.5,0.5002
390.0,0.5022
390.5,0.4623
391.0,0.5443
391.5,0.5552
392.0,0.4678
392.5,0.4189
393.0,0.2331
393.5,0.1695
394.0,0.345
394.5,0.4388
395.0,0.5355
395.5,0.5441
396.0,0.4718
396.5,0.2759
397.0,0.2071
397.5,0.4213
398.0,0.5901
398.5,0.61
399.0,0.6608
399.5,0.6588
400.0,0.6841
401.0,0.6937
402.0,0.7322
403.0,0.6959
404.0,0.6854
405.0,0.6856
406.0,0.6747
407.0,0.6641
408.0,0.6902
409.0,0.739
410.0,0.646
411.0,0.7
412.0,0.7521
413.0,0.7336
414.0,0.7429
415.0,0.7451
416.0,0.7585
417.0,0.74
418.0,0.7266
419.0,0.7363
420.0,0.7333
421.0,0.7674
422.0,0.7296
423.0,0.7129
424.0,0.7541
425.0,0.753
426.0,0.7338
427.0,0.7202
428.0,0.7017
429.0,0.6649
430.0,0.5821
431.0,0.577
432.0,0.7452
433.0,0.7495
434.0,0.6961
435.0,0.7271
436.0,0.8195
437.0,0.8087
438.0,0.7366
439.0,0.7618
440.0,0.7863
441.0,0.815
442.0,0.8742
443.0,0.8515
444.0,0.8702
445.0,0.8514
446.0,0.8128
447.0,0.8789
448.0,0.8926
449.0,0.8965
450.0,0.9217
451.0,0.956
452.0,0.9212
453.0,0.8666
454.0,0.9049
455.0,0.9105
456.0,0.9323
457.0,0.9479
458.0,0.9156
459.0,0.9109
460.0,0.9134
461.0,0.9345
462.0,0.9419
463.0,0.9354
464.0,0.9202
465.0,0.9088
466.0,0.9177
467.0,0.901
468.0,0.9116
469.0,0.9164
470.0,0.8872
471.0,0.8862
472.0,0.9337
473.0,0.9217
474.0,0.9229
475.0,0.9307
476.0,0.9028
477.0,0.9053
478.0,0.9305
479.0,0.9249
480.0,0.9268
481.0,0.9442
482.0,0.9493
483.0,0.938
484.0,0.9189
485.0,0.8756
486.0,0.7655
487.0,0.8024
488.0,0.8803
489.0,0.883
490.0,0.9291
491.0,0.9131
492.0,0.8624
493.0,0.8906
494.0,0.8996
495.0,0.9073
496.0,0.9129
497.0,0.927
498.0,0.8837
499.0,0.895
500.0,0.8688
501.0,0.8528
502.0,0.8407
503.0,0.8747
504.0,0.852
505.0,0.883
506.0,0.9115
507.0,0.8673
508.0,0.8405
509.0,0.8642
510.0,0.8597
511.0,0.8829
512.0,0.8926
513.0,0.8448
514.0,0.8391
515.0,0.8307
516.0,0.8287
517.0,0.7364
518.0,0.7742
519.0,0.812
520.0,0.8415
521.0,0.8495
522.0,0.8502
523.0,0.8349
524.0,0.8647
525.0,0.8747
526.0,0.8356
527.0,0.7873
528.0,0.8326
529.0,0.8775
530.0,0.8648
531.0,0.8776
532.0,0.8475
533.0,0.8226
534.0,0.847
535.0,0.8656
536.0,0.8736
537.0,0.8392
538.0,0.854
539.0,0.8468
540.0,0.8119
541.0,0.8171
542.0,0.8426
543.0,0.8339
544.0,0.8482
545.0,0.8456
546.0,0.8492
547.0,0.8489
548.0,0.8389
549.0,0.8414
550.0,0.8515
551.0,0.8411
552.0,0.847
553.0,0.8318
554.0,0.8517
555.0,0.8534
556.0,0.8423
557.0,0.816
558.0,0.8098
559.0,0.7946
560.0,0.8045
561.0,0.8148
562.0,0.8088
563.0,0.8308
564.0,0.808
565.0,0.801
566.0,0.7892
567.0,0.804
568.0,0.7965
569.0,0.777
570.0,0.7769
571.0,0.7723
572.0,0.7905
573.0,0.7989
574.0,0.7962
575.0,0.7812
576.0,0.7741
577.0,0.7826
578.0,0.771
579.0,0.7743
580.0,0.7895
581.0,0.7939
582.0,0.8092
583.0,0.8114
584.0,0.8186
585.0,0.7987
586.0,0.7823
587.0,0.7993
588.0,0.7791
589.0,0.6888
590.0,0.7204
591.0,0.7632
592.0,0.7531
593.0,0.7649
594.0,0.7593
595.0,0.74
596.0,0.7704
597.0,0.7618
598.0,0.7602
599.0,0.761
600.0,0.7625
601.0,0.7565
602.0,0.7514
603.0,0.7639
604.0,0.7766
605.0,0.7727
606.0,0.7696
607.0,0.7774
608.0,0.7689
609.0,0.7704
610.0,0.765
611.0,0.769
612.0,0.7669
613.0,0.7573
614.0,0.7471
615.0,0.7634
616.0,0.7384
617.0,0.7369
618.0,0.7654
619.0,0.7576
620.0,0.7624
621.0,0.7631
622.0,0.754
623.0,0.7425
624.0,0.7298
625.0,0.7282
626.0,0.739
627.0,0.7469
628.0,0.6942
629.0,0.7281
630.0,0.7112
631.0,0.7284
632.0,0.7199
633.0,0.7423
634.0,0.7354
635.0,0.7471
636.0,0.7374
637.0,0.7496
638.0,0.7571
639.0,0.7487
640.0,0.7416
641.0,0.7413
642.0,0.7381
643.0,0.748
644.0,0.7457
645.0,0.7469
646.0,0.729
647.0,0.7194
648.0,0.72
649.0,0.706
650.0,0.7107
651.0,0.7417
652.0,0.7095
653.0,0.7319
654.0,0.7239
655.0,0.6963
656.0,0.6175
657.0,0.6342
658.0,0.7111
659.0,0.7164
660.0,0.7195
661.0,0.7246
662.0,0.7258
663.0,0.7115
664.0,0.7203
665.0,0.7211
666.0,0.7218
667.0,0.7213
668.0,0.7217
669.0,0.733
670.0,0.7299
671.0,0.7298
672.0,0.7236
673.0,0.7345
674.0,0.7318
675.0,0.7252
676.0,0.7302
677.0,0.723
678.0,0.7252
679.0,0.7135
680.0,0.7192
681.0,0.7145
682.0,0.7136
683.0,0.7122
684.0,0.7087
685.0,0.7148
686.0,0.7105
687.0,0.4569
688.0,0.5424
689.0,0.5446
690.0,0.5736
691.0,0.6064
692.0,0.6307
693.0,0.6253
694.0,0.6202
695.0,0.6477
696.0,0.6486
697.0,0.6906
698.0,0.6798
699.0,0.662
700.0,0.654
701.0,0.6468
702.0,0.6519
703.0,0.6531
704.0,0.6749
705.0,0.6759
706.0,0.6757
707.0,0.6763
708.0,0.6778
709.0,0.6793
710.0,0.679
711.0,0.6783
712.0,0.6765
713.0,0.6694
714.0,0.672
715.0,0.6502
716.0,0.6504
717.0,0.5587
718.0,0.5124
719.0,0.4689
720.0,0.4907
721.0,0.545
722.0,0.627
723.0,0.5819
724.0,0.5221
725.0,0.513
726.0,0.5373
727.0,0.5463
728.0,0.5115
729.0,0.5326
730.0,0.5634
731.0,0.5385
732.0,0.5781
733.0,0.6138
734.0,0.629
735.0,0.6157
736.0,0.6149
737.0,0.6173
738.0,0.6281
739.0,0.6158
740.0,0.6322
741.0,0.6262
742.0,0.627
743.0,0.6431
744.0,0.6414
745.0,0.6416
746.0,0.6446
747.0,0.646
748.0,0.6447
749.0,0.6373
750.0,0.637
751.0,0.6305
752.0,0.6333
753.0,0.6365
754.0,0.6379
755.0,0.6343
756.0,0.634
757.0,0.6349
758.0,0.627
759.0,0.6134
760.0,0.08805
761.0,0.04373
762.0,0.2972
763.0,0.1396
764.0,0.2175
765.0,0.2972
766.0,0.3726
767.0,0.4784
768.0,0.5587
769.0,0.572
770.0,0.5932
771.0,0.5987
772.0,0.6002
773.0,0.6045
774.0,0.6016
775.0,0.5971
776.0,0.6044
777.0,0.5964
778.0,0.5928
779.0,0.5933
780.0,0.59
781.0,0.5906
782.0,0.5943
783.0,0.584
784.0,0.5868
785.0,0.5824
786.0,0.5888
787.0,0.5778
788.0,0.5703
789.0,0.57
790.0,0.5539
791.0,0.5596
792.0,0.5556
793.0,0.5465
794.0,0.5569
795.0,0.566
796.0,0.5473
797.0,0.5479
798.0,0.5652
799.0,0.5613
800.0,0.5513
801.0,0.5493
802.0,0.5477
803.0,0.5434
804.0,0.5442
805.0,0.5429
806.0,0.5588
807.0,0.5519
808.0,0.5525
809.0,0.5416
810.0,0.5369
811.0,0.5368
812.0,0.5206
813.0,0.5092
814.0,0.4451
815.0,0.4425
816.0,0.4115
817.0,0.4193
818.0,0.4029
819.0,0.453
820.0,0.4257
821.0,0.5012
822.0,0.4862
823.0,0.325
824.0,0.4708
825.0,0.4924
826.0,0.4726
827.0,0.4999
828.0,0.4204
829.0,0.4699
830.0,0.4634
831.0,0.4651
832.0,0.4502
833.0,0.4807
834.0,0.4626
835.0,0.5107
836.0,0.4872
837.0,0.5122
838.0,0.4955
839.0,0.5046
840.0,0.5159
841.0,0.5082
842.0,0.5099
843.0,0.5102
844.0,0.5027
845.0,0.5201
846.0,0.518
847.0,0.5085
848.0,0.5051
849.0,0.4907
850.0,0.4702
851.0,0.4975
852.0,0.4942
853.0,0.4759
854.0,0.4107
855.0,0.4515
856.0,0.4933
857.0,0.5045
858.0,0.5007
859.0,0.5012
860.0,0.5022
861.0,0.4994
862.0,0.5073
863.0,0.5193
864.0,0.4934
865.0,0.4891
866.0,0.4397
867.0,0.4589
868.0,0.4994
869.0,0.489
870.0,0.503
871.0,0.4961
872.0,0.4944
873.0,0.4934
874.0,0.4876
875.0,0.4777
876.0,0.4826
877.0,0.4875
878.0,0.4928
879.0,0.4852
880.0,0.4748
881.0,0.4675
882.0,0.4776
883.0,0.4792
884.0,0.477
885.0,0.4806
886.0,0.4575
887.0,0.4628
888.0,0.4693
889.0,0.4751
890.0,0.4706
891.0,0.4701
892.0,0.4558
893.0,0.4407
894.0,0.4236
895.0,0.3982
896.0,0.3743
897.0,0.3189
898.0,0.3495
899.0,0.2627
900.0,0.3595
901.0,0.2754
902.0,0.3274
903.0,0.3292
904.0,0.4204
905.0,0.4051
906.0,0.3784
907.0,0.3033
908.0,0.31
909.0,0.3376
910.0,0.2952
911.0,0.3169
912.0,0.3319
913.0,0.2994
914.0,0.2975
915.0,0.3226
916.0,0.2722
917.0,0.3491
918.0,0.2789
919.0,0.3565
920.0,0.3622
921.0,0.3769
922.0,0.3344
923.0,0.3643
924.0,0.3424
925.0,0.335
926.0,0.3384
927.0,0.3814
928.0,0.2725
929.0,0.2468
930.0,0.1907
931.0,0.1811
932.0,0.127
933.0,0.1015
934.0,0.0521
935.0,0.1053
936.0,0.06346
937.0,0.06408
938.0,0.0797
939.0,0.1754
940.0,0.2134
941.0,0.1578
942.0,0.1847
943.0,0.1189
944.0,0.1277
945.0,0.1634
946.0,0.07969
947.0,0.1632
948.0,0.1194
949.0,0.2219
950.0,0.0565
951.0,0.2191
952.0,0.1132
953.0,0.1492
954.0,0.1863
955.0,0.1512
956.0,0.1491
957.0,0.113
958.0,0.2157
959.0,0.1675
960.0,0.1878
961.0,0.2138
962.0,0.2019
963.0,0.2354
964.0,0.2148
965.0,0.2347
966.0,0.2342
967.0,0.2329
968.0,0.3218
969.0,0.3351
970.0,0.3066
971.0,0.3551
972.0,0.3389
973.0,0.2908
974.0,0.2755
975.0,0.2876
976.0,0.2708
977.0,0.3127
978.0,0.2952
979.0,0.3105
980.0,0.2911
981.0,0.3532
982.0,0.3362
983.0,0.3219
984.0,0.3658
985.0,0.3349
986.0,0.3733
987.0,0.3647
988.0,0.3641
989.0,0.3728
990.0,0.3619
991.0,0.3738
992.0,0.3761
993.0,0.3665
994.0,0.3761
995.0,0.3758
996.0,0.374
997.0,0.3746
998.0,0.3728
999.0,0.3715
1000.0,0.3686
1001.0,0.3735
1002.0,0.362
1003.0,0.3668
1004.0,0.3575
1005.0,0.3449
1006.0,0.3581
1007.0,0.3658
1008.0,0.3636
1009.0,0.3614
1010.0,0.3598
1011.0,0.364
1012.0,0.3606
1013.0,0.3632
1014.0,0.3606
1015.0,0.3582
1016.0,0.3566
1017.0,0.3574
1018.0,0.3562
1019.0,0.3482
1020.0,0.3543
1021.0,0.3539
1022.0,0.351
1023.0,0.3546
1024.0,0.3496
1025.0,0.3546
1026.0,0.3529
1027.0,0.3521
1028.0,0.3514
1029.0,0.3472
1030.0,0.3497
1031.0,0.3482
1032.0,0.3473
1033.0,0.342
1034.0,0.3421
1035.0,0.3431
1036.0,0.3449
1037.0,0.3393
1038.0,0.3408
1039.0,0.3405
1040.0,0.3392
1041.0,0.3405
1042.0,0.3381
1043.0,0.337
1044.0,0.3381
1045.0,0.3335
1046.0,0.3298
1047.0,0.3328
1048.0,0.3345
1049.0,0.3333
1050.0,0.3317
1051.0,0.3312
1052.0,0.3298
1053.0,0.3271
1054.0,0.3278
1055.0,0.3279
1056.0,0.3267
1057.0,0.3256
1058.0,0.3175
1059.0,0.3178
1060.0,0.3173
1061.0,0.3168
1062.0,0.3184
1063.0,0.3152
1064.0,0.319
1065.0,0.3165
1066.0,0.3104
1067.0,0.3144
1068.0,0.3074
1069.0,0.298
1070.0,0.308
1071.0,0.3132
1072.0,0.3092
1073.0,0.3048
1074.0,0.3132
1075.0,0.2962
1076.0,0.3129
1077.0,0.3065
1078.0,0.3004
1079.0,0.3081
1080.0,0.3018
1081.0,0.2915
1082.0,0.2973
1083.0,0.2985
1084.0,0.2905
1085.0,0.3026
1086.0,0.2743
1087.0,0.2845
1088.0,0.298
1089.0,0.2876
1090.0,0.2805
1091.0,0.2967
1092.0,0.2962
1093.0,0.2476
1094.0,0.2705
1095.0,0.2584
1096.0,0.2464
1097.0,0.2893
1098.0,0.2421
1099.0,0.2531
1100.0,0.2338
1101.0,0.2372
1102.0,0.2256
1103.0,0.2228
1104.0,0.2231
1105.0,0.247
1106.0,0.1832
1107.0,0.2335
1108.0,0.1945
1109.0,0.1955
1110.0,0.2309
1111.0,0.1521
1112.0,0.1943
1113.0,0.119
1114.0,0.1334
1115.0,0.1104
1116.0,0.08539
1117.0,0.02851
1118.0,0.0938
1119.0,0.04416
1120.0,0.05538
1121.0,0.07492
1122.0,0.0295
1123.0,0.05015
1124.0,0.0423
1125.0,0.05577
1126.0,0.01743
1127.0,0.06309
1128.0,0.03555
1129.0,0.03801
1130.0,0.02427
1131.0,0.1251
1132.0,0.0971
1133.0,0.05859
1134.0,0.01341
1135.0,0.005122
1136.0,0.04784
1137.0,0.1219
1138.0,0.08529
1139.0,0.1331
1140.0,0.1089
1141.0,0.0811
1142.0,0.09446
1143.0,0.1366
1144.0,0.04494
1145.0,0.05656
1146.0,0.06097
1147.0,0.01941
1148.0,0.1181
1149.0,0.09253
1150.0,0.04868
1151.0,0.0846
1152.0,0.1062
1153.0,0.1051
1154.0,0.0546
1155.0,0.1387
1156.0,0.1238
1157.0,0.1408
1158.0,0.1392
1159.0,0.1516
1160.0,0.1281
1161.0,0.1609
1162.0,0.1615
1163.0,0.2232
1164.0,0.1896
1165.0,0.1771
1166.0,0.1772
1167.0,0.1939
1168.0,0.1956
1169.0,0.2009
1170.0,0.2198
1171.0,0.2141
1172.0,0.2189
1173.0,0.2193
1174.0,0.1531
1175.0,0.2149
1176.0,0.2381
1177.0,0.2273
1178.0,0.1682
1179.0,0.24
1180.0,0.2123
1181.0,0.2192
1182.0,0.1485
1183.0,0.2163
1184.0,0.2018
1185.0,0.1939
1186.0,0.2326
1187.0,0.2207
1188.0,0.1507
1189.0,0.2054
1190.0,0.2274
1191.0,0.2144
1192.0,0.2307
1193.0,0.2206
1194.0,0.2277
1195.0,0.2143
1196.0,0.2058
1197.0,0.2283
1198.0,0.2083
1199.0,0.1749
1200.0,0.2177
1201.0,0.2092
1202.0,0.2086
1203.0,0.2066
1204.0,0.1796
1205.0,0.2141
1206.0,0.2376
1207.0,0.2078
1208.0,0.2051
1209.0,0.2095
1210.0,0.2188
1211.0,0.2075
1212.0,0.204
1213.0,0.2293
1214.0,0.2093
1215.0,0.2052
1216.0,0.2286
1217.0,0.2222
1218.0,0.2267
1219.0,0.2237
1220.0,0.227
1221.0,0.2295
1222.0,0.2233
1223.0,0.2211
1224.0,0.2194
1225.0,0.228
1226.0,0.2298
1227.0,0.2109
1228.0,0.2312
1229.0,0.2298
1230.0,0.2257
1231.0,0.2328
1232.0,0.2314
1233.0,0.2226
1234.0,0.2328
1235.0,0.2312
1236.0,0.2329
1237.0,0.2293
1238.0,0.2322
1239.0,0.2292
1240.0,0.2301
1241.0,0.2288
1242.0,0.2285
1243.0,0.2266
1244.0,0.2282
1245.0,0.2292
1246.0,0.2279
1247.0,0.2269
1248.0,0.2267
1249.0,0.2275
1250.0,0.226
1251.0,0.223
1252.0,0.2232
1253.0,0.2211
1254.0,0.2187
1255.0,0.2229
1256.0,0.2161
1257.0,0.2148
1258.0,0.2192
1259.0,0.2104
1260.0,0.2116
1261.0,0.1987
1262.0,0.1922
1263.0,0.1925
1264.0,0.1764
1265.0,0.1913
1266.0,0.1833
1267.0,0.187
1268.0,0.1765
1269.0,0.104
1270.0,0.1861
1271.0,0.1982
1272.0,0.1989
1273.0,0.1967
1274.0,0.1975
1275.0,0.2005
1276.0,0.2027
1277.0,0.2043
1278.0,0.2087
1279.0,0.2068
1280.0,0.2042
1281.0,0.195
1282.0,0.1882
1283.0,0.2027
1284.0,0.2074
1285.0,0.2089
1286.0,0.2119
1287.0,0.2083
1288.0,0.2083
1289.0,0.2011
1290.0,0.2065
1291.0,0.2095
1292.0,0.1956
1293.0,0.2052
1294.0,0.2036
1295.0,0.2023
1296.0,0.1924
1297.0,0.1813
1298.0,0.1965
1299.0,0.2055
1300.0,0.1718
1301.0,0.1775
1302.0,0.1958
1303.0,0.1698
1304.0,0.1428
1305.0,0.1917
1306.0,0.1916
1307.0,0.1466
1308.0,0.1704
1309.0,0.1898
1310.0,0.1437
1311.0,0.1629
1312.0,0.1582
1313.0,0.1547
1314.0,0.1378
1315.0,0.1355
1316.0,0.16
1317.0,0.1513
1318.0,0.1653
1319.0,0.1267
1320.0,0.1233
1321.0,0.1445
1322.0,0.1455
1323.0,0.1074
1324.0,0.1243
1325.0,0.1575
1326.0,0.1339
1327.0,0.1273
1328.0,0.1091
1329.0,0.08001
1330.0,0.1051
1331.0,0.06119
1332.0,0.06394
1333.0,0.0895
1334.0,0.07701
1335.0,0.1069
1336.0,0.08331
1337.0,0.07309
1338.0,0.07907
1339.0,0.07905
1340.0,0.07753
1341.0,0.07422
1342.0,0.0781
1343.0,0.05001
1344.0,0.03016
1345.0,0.04357
1346.0,0.0199
1347.0,0.01993
1348.0,0.001071
1349.0,0.004054
1350.0,0.004372
1351.0,0.0008954
1352.0,0.0001992
1353.0,8.397e-06
1354.0,3.3e-05
1355.0,1.768e-07
1356.0,4.055e-06
1357.0,6.2e-06
1358.0,2.13e-07
1359.0,1.963e-08
1360.0,8.72e-08
1361.0,5.079e-11
1362.0,1.069e-13
1363.0,1.06e-07
1364.0,4.373e-08
1365.0,2.616e-14
1366.0,5.033e-07
1367.0,2.207e-07
1368.0,1.018e-16
1369.0,1.614e-08
1370.0,6.975e-09
1371.0,3.397e-10
1372.0,1.219e-07
1373.0,3.031e-06
1374.0,1.628e-05
1375.0,2.917e-05
1376.0,2.995e-05
1377.0,1.331e-05
1378.0,0.0001378
1379.0,5.583e-06
1380.0,7.328e-06
1381.0,1.772e-07
1382.0,1.058e-07
1383.0,1.426e-09
1384.0,1.727e-08
1385.0,1.168e-07
1386.0,8.581e-08
1387.0,1.534e-05
1388.0,3.078e-07
1389.0,6.154e-05
1390.0,5.263e-05
1391.0,3.421e-05
1392.0,2.14e-06
1393.0,1.226e-05
1394.0,4.975e-06
1395.0,3.139e-08
1396.0,8.008e-11
1397.0,4.614e-06
1398.0,0.000152
1399.0,9.707e-05
1400.0,2.902e-11
1401.0,1.535e-10
1402.0,0.0003336
1403.0,0.0004026
1404.0,0.0001204
1405.0,1.364e-08
1406.0,0.0002922
1407.0,2.745e-05
1408.0,0.0002422
1409.0,7.218e-05
1410.0,6.302e-05
1411.0,0.000357
1412.0,0.0005102
1413.0,0.006208
1414.0,5.054e-05
1415.0,2.297e-05
1416.0,0.01143
1417.0,0.003071
1418.0,0.003407
1419.0,0.0005136
1420.0,0.002073
1421.0,0.002264
1422.0,0.015
1423.0,0.002811
1424.0,0.005383
1425.0,0.007714
1426.0,0.009244
1427.0,0.01809
1428.0,0.0009882
1429.0,0.01297
1430.0,0.02357
1431.0,0.02627
1432.0,0.0007709
1433.0,0.0162
1434.0,0.007991
1435.0,0.007148
1436.0,0.01508
1437.0,0.01159
1438.0,0.004543
1439.0,0.02106
1440.0,0.01578
1441.0,0.01133
1442.0,0.0126
1443.0,0.01691
1444.0,0.0241
1445.0,0.01784
1446.0,0.007719
1447.0,0.01233
1448.0,0.04882
1449.0,0.0414
1450.0,0.009217
1451.0,0.003507
1452.0,0.02382
1453.0,0.03186
1454.0,0.05925
1455.0,0.02626
1456.0,0.03473
1457.0,0.04912
1458.0,0.06059
1459.0,0.0713
1460.0,0.03574
1461.0,0.03604
1462.0,0.05527
1463.0,0.01649
1464.0,0.06779
1465.0,0.04036
1466.0,0.02498
1467.0,0.01222
1468.0,0.03021
1469.0,0.0383
1470.0,0.01709
1471.0,0.005955
1472.0,0.01629
1473.0,0.02674
1474.0,0.04168
1475.0,0.08314
1476.0,0.02727
1477.0,0.02696
1478.0,0.02601
1479.0,0.05211
1480.0,0.02327
1481.0,0.04923
1482.0,0.02338
1483.0,0.06532
1484.0,0.06205
1485.0,0.05423
1486.0,0.05266
1487.0,0.02228
1488.0,0.04215
1489.0,0.08746
1490.0,0.08121
1491.0,0.09351
1492.0,0.07419
1493.0,0.08301
1494.0,0.09549
1495.0,0.08427
1496.0,0.07844
1497.0,0.1117
1498.0,0.08925
1499.0,0.1052
1500.0,0.123
1501.0,0.1293
1502.0,0.1087
1503.0,0.09077
1504.0,0.07158
1505.0,0.08749
1506.0,0.1297
1507.0,0.1245
1508.0,0.1187
1509.0,0.08862
1510.0,0.1351
1511.0,0.1301
1512.0,0.1293
1513.0,0.1174
1514.0,0.1092
1515.0,0.133
1516.0,0.1271
1517.0,0.1238
1518.0,0.1236
1519.0,0.1205
1520.0,0.1303
1521.0,0.1399
1522.0,0.1325
1523.0,0.142
1524.0,0.1374
1525.0,0.131
1526.0,0.1332
1527.0,0.1322
1528.0,0.1414
1529.0,0.134
1530.0,0.1315
1531.0,0.1355
1532.0,0.1413
1533.0,0.1413
1534.0,0.1389
1535.0,0.1381
1536.0,0.1409
1537.0,0.1378
1538.0,0.1394
1539.0,0.137
1540.0,0.1375
1541.0,0.1385
1542.0,0.1371
1543.0,0.1396
1544.0,0.138
1545.0,0.1407
1546.0,0.1385
1547.0,0.1365
1548.0,0.1365
1549.0,0.1377
1550.0,0.1367
1551.0,0.1378
1552.0,0.1367
1553.0,0.1359
1554.0,0.1347
1555.0,0.1351
1556.0,0.135
1557.0,0.1366
1558.0,0.1359
1559.0,0.135
1560.0,0.136
1561.0,0.1369
1562.0,0.1351
1563.0,0.1341
1564.0,0.1347
1565.0,0.1349
1566.0,0.1331
1567.0,0.1333
1568.0,0.132
1569.0,0.1327
1570.0,0.1339
1571.0,0.1349
1572.0,0.1339
1573.0,0.133
1574.0,0.1283
1575.0,0.1268
1576.0,0.1248
1577.0,0.1216
1578.0,0.1277
1579.0,0.1288
1580.0,0.1299
1581.0,0.128
1582.0,0.1254
1583.0,0.1259
1584.0,0.1282
1585.0,0.1296
1586.0,0.1281
1587.0,0.126
1588.0,0.1224
1589.0,0.1186
1590.0,0.1213
1591.0,0.1242
1592.0,0.1279
1593.0,0.1299
1594.0,0.1297
1595.0,0.128
1596.0,0.1242
1597.0,0.1274
1598.0,0.1291
1599.0,0.1277
1600.0,0.1268
1601.0,0.1251
1602.0,0.1254
1603.0,0.1267
1604.0,0.1257
1605.0,0.1257
1606.0,0.1242
1607.0,0.1253
1608.0,0.1253
1609.0,0.1219
1610.0,0.1194
1611.0,0.1215
1612.0,0.1229
1613.0,0.1231
1614.0,0.1231
1615.0,0.1203
1616.0,0.1185
1617.0,0.1208
1618.0,0.1229
1619.0,0.1206
1620.0,0.118
1621.0,0.1194
1622.0,0.1213
1623.0,0.123
1624.0,0.1216
1625.0,0.1211
1626.0,0.1214
1627.0,0.1224
1628.0,0.122
1629.0,0.121
1630.0,0.1202
1631.0,0.1195
