interpolation:linear
wavelength,value
775.0,0.4325
776.0,0.4378
777.0,0.4321
778.0,0.4294
779.0,0.4298
780.0,0.4274
781.0,0.4279
782.0,0.4307
783.0,0.4232
784.0,0.4254
785.0,0.422
786.0,0.4264
787.0,0.4163
788.0,0.4099
789.0,0.4096
790.0,0.395
791.0,0.4021
792.0,0.3996
793.0,0.3928
794.0,0.4033
795.0,0.4091
796.0,0.3914
797.0,0.3915
798.0,0.408
799.0,0.4044
800.0,0.3962
801.0,0.3938
802.0,0.3926
803.0,0.389
804.0,0.3901
805.0,0.3904
806.0,0.4039
807.0,0.3984
808.0,0.399
809.0,0.3896
810.0,0.3852
811.0,0.3829
812.0,0.3685
813.0,0.3592
814.0,0.3059
815.0,0.3046
816.0,0.2823
817.0,0.2883
818.0,0.2752
819.0,0.3163
820.0,0.2947
821.0,0.3571
822.0,0.3449
823.0,0.2154
824.0,0.3301
825.0,0.3508
826.0,0.3335
827.0,0.3561
828.0,0.29
829.0,0.3323
830.0,0.3269
831.0,0.3282
832.0,0.316
833.0,0.3418
834.0,0.3259
835.0,0.3667
836.0,0.3452
837.0,0.368
838.0,0.3536
839.0,0.363
840.0,0.3717
841.0,0.3652
842.0,0.3679
843.0,0.3697
844.0,0.3635
845.0,0.3772
846.0,0.3759
847.0,0.3695
848.0,0.3664
849.0,0.3559
850.0,0.3411
851.0,0.3602
852.0,0.3581
853.0,0.3455
854.0,0.2976
855.0,0.3279
856.0,0.358
857.0,0.3666
858.0,0.3636
859.0,0.3643
860.0,0.3652
861.0,0.3632
862.0,0.369
863.0,0.3777
864.0,0.3589
865.0,0.3558
866.0,0.32
867.0,0.3339
868.0,0.3634
869.0,0.3559
870.0,0.3661
871.0,0.3611
872.0,0.3599
873.0,0.3592
874.0,0.3549
875.0,0.3477
876.0,0.3512
877.0,0.3548
878.0,0.3585
879.0,0.3531
880.0,0.3455
881.0,0.3399
882.0,0.347
883.0,0.3486
884.0,0.3468
885.0,0.3494
886.0,0.3314
887.0,0.3362
888.0,0.3404
889.0,0.3457
890.0,0.341
891.0,0.3413
892.0,0.3292
893.0,0.3166
894.0,0.3006
895.0,0.2779
896.0,0.2601
897.0,0.2163
898.0,0.2396
899.0,0.1742
900.0,0.25
901.0,0.1825
902.0,0.2251
903.0,0.2235
904.0,0.2983
905.0,0.2857
906.0,0.2655
907.0,0.2042
908.0,0.2104
909.0,0.2326
910.0,0.1967
911.0,0.2161
912.0,0.2269
913.0,0.1992
914.0,0.1993
915.0,0.2156
916.0,0.1811
917.0,0.2386
918.0,0.185
919.0,0.2459
920.0,0.2546
921.0,0.2647
922.0,0.2301
923.0,0.2564
924.0,0.2344
925.0,0.2296
926.0,0.2312
927.0,0.2653
928.0,0.1761
929.0,0.1559
930.0,0.1149
931.0,0.1093
932.0,0.07111
933.0,0.05443
934.0,0.02315
935.0,0.05839
936.0,0.03198
937.0,0.03215
938.0,0.04114
939.0,0.1057
940.0,0.1329
941.0,0.09304
942.0,0.1117
943.0,0.06794
944.0,0.07703
945.0,0.09749
946.0,0.04237
947.0,0.09595
948.0,0.06973
949.0,0.1357
950.0,0.02773
951.0,0.1347
952.0,0.0632
953.0,0.0877
954.0,0.1145
955.0,0.08943
956.0,0.09301
957.0,0.06269
958.0,0.1401
959.0,0.1028
960.0,0.1152
961.0,0.1361
962.0,0.1283
963.0,0.1538
964.0,0.1391
965.0,0.1533
966.0,0.1523
967.0,0.1508
968.0,0.2252
969.0,0.2321
970.0,0.2109
971.0,0.2515
972.0,0.2384
973.0,0.1974
974.0,0.1863
975.0,0.197
976.0,0.1813
977.0,0.218
978.0,0.2022
979.0,0.2147
980.0,0.2003
981.0,0.2503
982.0,0.2355
983.0,0.2241
984.0,0.2625
985.0,0.2345
986.0,0.27
987.0,0.2613
988.0,0.2611
989.0,0.271
990.0,0.2594
991.0,0.2715
992.0,0.2734
993.0,0.264
994.0,0.2737
995.0,0.2738
996.0,0.2721
997.0,0.2727
998.0,0.2712
999.0,0.2704
1000.0,0.2677
1001.0,0.2719
1002.0,0.2612
1003.0,0.2669
1004.0,0.2596
1005.0,0.2512
1006.0,0.2605
1007.0,0.2663
1008.0,0.2643
1009.0,0.2622
1010.0,0.2608
1011.0,0.265
1012.0,0.2621
1013.0,0.2645
1014.0,0.2627
1015.0,0.2609
1016.0,0.2596
1017.0,0.2601
1018.0,0.2596
1019.0,0.2528
1020.0,0.258
1021.0,0.2579
1022.0,0.2554
1023.0,0.258
1024.0,0.2534
1025.0,0.2583
1026.0,0.2569
1027.0,0.2563
1028.0,0.2557
1029.0,0.2526
1030.0,0.2547
1031.0,0.2535
1032.0,0.2529
1033.0,0.2491
1034.0,0.2492
1035.0,0.2499
1036.0,0.2511
1037.0,0.2471
1038.0,0.2481
1039.0,0.2479
1040.0,0.2469
1041.0,0.2477
1042.0,0.246
1043.0,0.2451
1044.0,0.2459
1045.0,0.2425
1046.0,0.2398
1047.0,0.2418
1048.0,0.243
1049.0,0.2421
1050.0,0.2408
1051.0,0.2404
1052.0,0.2393
1053.0,0.2372
1054.0,0.2376
1055.0,0.2375
1056.0,0.2365
1057.0,0.2356
1058.0,0.2296
1059.0,0.2297
1060.0,0.2292
1061.0,0.2288
1062.0,0.2298
1063.0,0.2274
1064.0,0.2302
1065.0,0.228
1066.0,0.2239
1067.0,0.2266
1068.0,0.2214
1069.0,0.2148
1070.0,0.2218
1071.0,0.2263
1072.0,0.2229
1073.0,0.2198
1074.0,0.2268
1075.0,0.2121
1076.0,0.2264
1077.0,0.2205
1078.0,0.2155
1079.0,0.2233
1080.0,0.2172
1081.0,0.2086
1082.0,0.2147
1083.0,0.2161
1084.0,0.2074
1085.0,0.218
1086.0,0.1945
1087.0,0.2037
1088.0,0.2153
1089.0,0.2056
1090.0,0.1994
1091.0,0.2138
1092.0,0.2139
1093.0,0.173
1094.0,0.1946
1095.0,0.1808
1096.0,0.1708
1097.0,0.209
1098.0,0.1669
1099.0,0.1754
1100.0,0.1598
1101.0,0.1629
1102.0,0.1533
1103.0,0.1502
1104.0,0.1506
1105.0,0.1707
1106.0,0.1173
1107.0,0.1596
1108.0,0.1274
1109.0,0.1291
1110.0,0.1567
1111.0,0.09592
1112.0,0.1286
1113.0,0.07179
1114.0,0.08082
1115.0,0.06633
1116.0,0.04756
1117.0,0.01263
1118.0,0.05317
1119.0,0.02201
1120.0,0.02714
1121.0,0.03836
1122.0,0.01272
1123.0,0.02471
1124.0,0.0208
1125.0,0.02822
1126.0,0.006638
1127.0,0.03214
1128.0,0.01554
1129.0,0.01687
1130.0,0.01026
1131.0,0.07109
1132.0,0.05377
1133.0,0.02865
1134.0,0.00501
1135.0,0.002031
1136.0,0.02209
1137.0,0.06771
1138.0,0.04673
1139.0,0.08161
1140.0,0.0636
1141.0,0.04455
1142.0,0.05343
1143.0,0.08105
1144.0,0.02309
1145.0,0.02764
1146.0,0.02975
1147.0,0.007333
1148.0,0.06956
1149.0,0.0522
1150.0,0.02581
1151.0,0.04635
1152.0,0.06107
1153.0,0.06271
1154.0,0.02689
1155.0,0.08496
1156.0,0.07406
1157.0,0.08785
1158.0,0.08673
1159.0,0.09629
1160.0,0.07984
1161.0,0.1051
1162.0,0.105
1163.0,0.1541
1164.0,0.1278
1165.0,0.1161
1166.0,0.1189
1167.0,0.1316
1168.0,0.132
1169.0,0.1364
1170.0,0.152
1171.0,0.148
1172.0,0.1532
1173.0,0.1518
1174.0,0.09976
1175.0,0.1504
1176.0,0.1703
1177.0,0.1601
1178.0,0.1137
1179.0,0.1718
1180.0,0.1479
1181.0,0.1529
1182.0,0.09821
1183.0,0.1517
1184.0,0.1397
1185.0,0.1325
1186.0,0.1646
1187.0,0.1544
1188.0,0.09864
1189.0,0.1435
1190.0,0.1613
1191.0,0.1485
1192.0,0.1641
1193.0,0.1556
1194.0,0.1615
1195.0,0.1495
1196.0,0.1422
1197.0,0.1629
1198.0,0.1474
1199.0,0.1188
1200.0,0.1535
1201.0,0.1457
1202.0,0.1468
1203.0,0.1445
1204.0,0.1235
1205.0,0.152
1206.0,0.1713
1207.0,0.1454
1208.0,0.1452
1209.0,0.1486
1210.0,0.1563
1211.0,0.1465
1212.0,0.1412
1213.0,0.1639
1214.0,0.1459
1215.0,0.1427
1216.0,0.1637
1217.0,0.1581
1218.0,0.1623
1219.0,0.1595
1220.0,0.1626
1221.0,0.1649
1222.0,0.1601
1223.0,0.158
1224.0,0.1558
1225.0,0.1637
1226.0,0.1658
1227.0,0.1495
1228.0,0.1674
1229.0,0.1658
1230.0,0.1623
1231.0,0.1692
1232.0,0.1681
1233.0,0.1593
1234.0,0.1697
1235.0,0.1682
1236.0,0.1697
1237.0,0.1661
1238.0,0.1692
1239.0,0.167
1240.0,0.1678
1241.0,0.1662
1242.0,0.1665
1243.0,0.1652
1244.0,0.1662
1245.0,0.167
1246.0,0.1661
1247.0,0.1652
1248.0,0.1647
1249.0,0.1656
1250.0,0.1643
1251.0,0.1618
1252.0,0.1624
1253.0,0.16
1254.0,0.1576
1255.0,0.1619
1256.0,0.1554
1257.0,0.1542
1258.0,0.1586
1259.0,0.1499
1260.0,0.151
1261.0,0.1389
1262.0,0.1328
1263.0,0.1329
1264.0,0.1184
1265.0,0.1322
1266.0,0.1246
1267.0,0.1286
1268.0,0.1191
1269.0,0.05772
1270.0,0.1274
1271.0,0.1389
1272.0,0.1397
1273.0,0.1378
1274.0,0.1388
1275.0,0.1415
1276.0,0.1436
1277.0,0.1455
1278.0,0.1498
1279.0,0.1483
1280.0,0.1466
1281.0,0.1405
1282.0,0.1366
1283.0,0.1468
1284.0,0.1501
1285.0,0.1513
1286.0,0.154
1287.0,0.1504
1288.0,0.1508
1289.0,0.1437
1290.0,0.1496
1291.0,0.1521
1292.0,0.1387
1293.0,0.1481
1294.0,0.1469
1295.0,0.1448
1296.0,0.1357
1297.0,0.1265
1298.0,0.1402
1299.0,0.1487
1300.0,0.1192
1301.0,0.1241
1302.0,0.1399
1303.0,0.1183
1304.0,0.09487
1305.0,0.1366
1306.0,0.1361
1307.0,0.09917
1308.0,0.1196
1309.0,0.1341
1310.0,0.09679
1311.0,0.1132
1312.0,0.1093
1313.0,0.1058
1314.0,0.09254
1315.0,0.08996
1316.0,0.1103
1317.0,0.1036
1318.0,0.1152
1319.0,0.08285
1320.0,0.08175
1321.0,0.09774
1322.0,0.09738
1323.0,0.06749
1324.0,0.08153
1325.0,0.108
1326.0,0.08906
1327.0,0.08392
1328.0,0.07038
1329.0,0.04787
1330.0,0.06489
1331.0,0.03383
1332.0,0.03653
1333.0,0.05188
1334.0,0.04731
1335.0,0.06684
1336.0,0.04979
1337.0,0.04304
1338.0,0.04629
1339.0,0.04684
1340.0,0.04714
1341.0,0.0423
1342.0,0.04488
1343.0,0.02433
1344.0,0.01514
1345.0,0.02157
1346.0,0.00767
1347.0,0.007296
1348.0,0.0002325
1349.0,0.0009948
1350.0,0.001169
1351.0,0.0001472
1352.0,1.724e-05
1353.0,4.626e-07
1354.0,2.626e-06
1355.0,5.122e-09
1356.0,2.212e-07
1357.0,3.363e-07
1358.0,6.372e-09
1359.0,3.576e-10
1360.0,2.084e-09
1361.0,9.228e-13
1362.0,2.354e-15
1363.0,1.968e-09
1364.0,8.692e-10
1365.0,7.93e-16
1366.0,1.033e-08
1367.0,5.555e-09
1368.0,6.071e-18
1369.0,3.203e-10
1370.0,1.209e-10
1371.0,5.684e-12
1372.0,3.143e-09
1373.0,1.191e-07
1374.0,9.274e-07
1375.0,1.475e-06
1376.0,2.448e-06
1377.0,1.016e-06
1378.0,1.112e-05
1379.0,4.358e-07
1380.0,4.204e-07
1381.0,9.011e-09
1382.0,2.496e-09
1383.0,3.048e-11
1384.0,3.107e-10
1385.0,3.959e-09
1386.0,1.691e-09
1387.0,6.164e-07
1388.0,1.567e-08
1389.0,4.117e-06
1390.0,3.327e-06
1391.0,2.118e-06
1392.0,1.307e-07
1393.0,8.971e-07
1394.0,1.761e-07
1395.0,8.858e-10
1396.0,1.286e-12
1397.0,2.911e-07
1398.0,1.133e-05
1399.0,7.537e-06
1400.0,5.005e-13
1401.0,2.405e-12
1402.0,5.214e-05
1403.0,5.412e-05
1404.0,1.499e-05
1405.0,3.038e-10
1406.0,2.828e-05
1407.0,3.71e-06
1408.0,2.472e-05
1409.0,5.149e-06
1410.0,6.377e-06
1411.0,4.961e-05
1412.0,8.463e-05
1413.0,0.001553
1414.0,5.433e-06
1415.0,2.132e-06
1416.0,0.00403
1417.0,0.0008398
1418.0,0.0008049
1419.0,0.0001146
1420.0,0.0004852
1421.0,0.0005905
1422.0,0.005283
1423.0,0.0009471
1424.0,0.001933
1425.0,0.002533
1426.0,0.003508
1427.0,0.007741
1428.0,0.0002014
1429.0,0.005008
1430.0,0.01068
1431.0,0.01228
1432.0,0.0001547
1433.0,0.007117
1434.0,0.003291
1435.0,0.002279
1436.0,0.005882
1437.0,0.004584
1438.0,0.001546
1439.0,0.008604
1440.0,0.00659
1441.0,0.004115
1442.0,0.004449
1443.0,0.006957
1444.0,0.01078
1445.0,0.006995
1446.0,0.002736
1447.0,0.004667
1448.0,0.02542
1449.0,0.02076
1450.0,0.0036
1451.0,0.001242
1452.0,0.01077
1453.0,0.0149
1454.0,0.03286
1455.0,0.01283
1456.0,0.01652
1457.0,0.02583
1458.0,0.03487
1459.0,0.04079
1460.0,0.01902
1461.0,0.01767
1462.0,0.02998
1463.0,0.007719
1464.0,0.03922
1465.0,0.02277
1466.0,0.01128
1467.0,0.004849
1468.0,0.01438
1469.0,0.01951
1470.0,0.006694
1471.0,0.002304
1472.0,0.006323
1473.0,0.01234
1474.0,0.02235
1475.0,0.04963
1476.0,0.01339
1477.0,0.01266
1478.0,0.01354
1479.0,0.02909
1480.0,0.01093
1481.0,0.02672
1482.0,0.01188
1483.0,0.03735
1484.0,0.03687
1485.0,0.03123
1486.0,0.02909
1487.0,0.01048
1488.0,0.02342
1489.0,0.05414
1490.0,0.05108
1491.0,0.06064
1492.0,0.04406
1493.0,0.05123
1494.0,0.06189
1495.0,0.05375
1496.0,0.04931
1497.0,0.07664
1498.0,0.05836
1499.0,0.07012
1500.0,0.08554
1501.0,0.08925
1502.0,0.07476
1503.0,0.05967
1504.0,0.0451
1505.0,0.05746
1506.0,0.09121
1507.0,0.08666
1508.0,0.08267
1509.0,0.05788
1510.0,0.09569
1511.0,0.09079
1512.0,0.0915
1513.0,0.08016
1514.0,0.07347
1515.0,0.09454
1516.0,0.08968
1517.0,0.08603
1518.0,0.08636
1519.0,0.08319
1520.0,0.09163
1521.0,0.1014
1522.0,0.09411
1523.0,0.1032
1524.0,0.09857
1525.0,0.09246
1526.0,0.09435
1527.0,0.09391
1528.0,0.1024
1529.0,0.09619
1530.0,0.09395
1531.0,0.09702
1532.0,0.1028
1533.0,0.1031
1534.0,0.101
1535.0,0.1
1536.0,0.1025
1537.0,0.09984
1538.0,0.1016
1539.0,0.09958
1540.0,0.1003
1541.0,0.101
1542.0,0.09952
1543.0,0.1018
1544.0,0.1001
1545.0,0.1027
1546.0,0.1007
1547.0,0.09958
1548.0,0.09958
1549.0,0.1006
1550.0,0.09982
1551.0,0.1005
1552.0,0.09941
1553.0,0.09922
1554.0,0.09826
1555.0,0.09866
1556.0,0.09854
1557.0,0.09978
1558.0,0.09922
1559.0,0.09856
1560.0,0.09923
1561.0,0.09992
1562.0,0.09848
1563.0,0.09777
1564.0,0.09817
1565.0,0.0985
1566.0,0.09711
1567.0,0.09734
1568.0,0.09625
1569.0,0.09697
1570.0,0.09777
1571.0,0.09846
1572.0,0.09778
1573.0,0.09704
1574.0,0.09351
1575.0,0.09233
1576.0,0.09071
1577.0,0.08834
1578.0,0.09262
1579.0,0.09317
1580.0,0.09408
1581.0,0.0927
1582.0,0.09089
1583.0,0.09122
1584.0,0.09329
1585.0,0.09439
1586.0,0.09317
1587.0,0.09168
1588.0,0.08939
1589.0,0.08664
1590.0,0.08847
1591.0,0.0907
1592.0,0.09315
1593.0,0.09486
1594.0,0.09454
1595.0,0.09344
1596.0,0.09061
1597.0,0.09271
1598.0,0.09427
1599.0,0.09322
1600.0,0.09268
1601.0,0.09129
1602.0,0.09146
1603.0,0.09258
1604.0,0.09185
1605.0,0.09182
1606.0,0.09077
1607.0,0.09159
1608.0,0.09136
1609.0,0.08905
1610.0,0.0872
1611.0,0.08869
1612.0,0.0898
1613.0,0.08982
1614.0,0.0899
1615.0,0.08792
1616.0,0.08652
1617.0,0.08809
1618.0,0.08975
1619.0,0.08788
1620.0,0.08624
1621.0,0.08717
1622.0,0.08854
1623.0,0.08986
1624.0,0.0887
1625.0,0.08836
