interpolation:linear
wavelength,value
689.0,0.01926
690.0,0.02036
691.0,0.02168
692.0,0.02269
693.0,0.02242
694.0,0.02221
695.0,0.0233
696.0,0.02326
697.0,0.02493
698.0,0.02444
699.0,0.02354
700.0,0.02316
701.0,0.02275
702.0,0.0229
703.0,0.02288
704.0,0.02364
705.0,0.02357
706.0,0.0235
707.0,0.02344
708.0,0.02338
709.0,0.0234
710.0,0.02324
711.0,0.02316
712.0,0.02305
713.0,0.02267
714.0,0.02266
715.0,0.02175
716.0,0.02165
717.0,0.01802
718.0,0.01641
719.0,0.01488
720.0,0.0155
721.0,0.01739
722.0,0.02028
723.0,0.01857
724.0,0.01639
725.0,0.01601
726.0,0.01674
727.0,0.01703
728.0,0.01577
729.0,0.01649
730.0,0.01735
731.0,0.01648
732.0,0.0178
733.0,0.01898
734.0,0.01942
735.0,0.01889
736.0,0.01877
737.0,0.01876
738.0,0.01915
739.0,0.01869
740.0,0.01915
741.0,0.0189
742.0,0.01886
743.0,0.01925
744.0,0.01912
745.0,0.01905
746.0,0.01904
747.0,0.019
748.0,0.01887
749.0,0.01857
750.0,0.01849
751.0,0.01824
752.0,0.01826
753.0,0.01828
754.0,0.01825
755.0,0.01808
756.0,0.018
757.0,0.01795
758.0,0.01765
759.0,0.01709
760.0,0.002497
761.0,0.001329
762.0,0.007551
763.0,0.003725
764.0,0.005563
765.0,0.007444
766.0,0.009323
767.0,0.01218
768.0,0.01461
769.0,0.01503
770.0,0.01568
771.0,0.01584
772.0,0.01582
773.0,0.01586
774.0,0.0157
775.0,0.0155
776.0,0.01561
777.0,0.01532
778.0,0.01514
779.0,0.01508
780.0,0.01493
781.0,0.01488
782.0,0.01492
783.0,0.01461
784.0,0.01463
785.0,0.01447
786.0,0.01456
787.0,0.01417
788.0,0.0139
789.0,0.01384
790.0,0.01331
791.0,0.01347
792.0,0.01333
793.0,0.01305
794.0,0.01333
795.0,0.01347
796.0,0.01284
797.0,0.01279
798.0,0.01326
799.0,0.01309
800.0,0.01277
801.0,0.01264
802.0,0.01254
803.0,0.01236
804.0,0.01234
805.0,0.01229
806.0,0.01265
807.0,0.01242
808.0,0.01237
809.0,0.01202
810.0,0.01182
811.0,0.01173
812.0,0.01122
813.0,0.0109
814.0,0.009309
815.0,0.009222
816.0,0.008471
817.0,0.008597
818.0,0.008202
819.0,0.009317
820.0,0.008677
821.0,0.01043
822.0,0.01004
823.0,0.00638
824.0,0.00957
825.0,0.0101
826.0,0.009571
827.0,0.01018
828.0,0.008303
829.0,0.009428
830.0,0.009252
831.0,0.009246
832.0,0.008868
833.0,0.009552
834.0,0.009097
835.0,0.01017
836.0,0.009535
837.0,0.01011
838.0,0.009686
839.0,0.009867
840.0,0.01006
841.0,0.009837
842.0,0.009863
843.0,0.009868
844.0,0.009657
845.0,0.009974
846.0,0.009894
847.0,0.009678
848.0,0.009546
849.0,0.009228
850.0,0.008797
851.0,0.009238
852.0,0.009136
853.0,0.008769
854.0,0.007522
855.0,0.008255
856.0,0.008977
857.0,0.009161
858.0,0.009054
859.0,0.009037
860.0,0.009025
861.0,0.008941
862.0,0.009056
863.0,0.00924
864.0,0.008747
865.0,0.00864
866.0,0.00774
867.0,0.008047
868.0,0.008723
869.0,0.00851
870.0,0.008719
871.0,0.008565
872.0,0.008502
873.0,0.00845
874.0,0.008314
875.0,0.008109
876.0,0.008157
877.0,0.008206
878.0,0.008255
879.0,0.008095
880.0,0.007888
881.0,0.007725
882.0,0.007855
883.0,0.007858
884.0,0.007782
885.0,0.007804
886.0,0.007371
887.0,0.007445
888.0,0.007507
889.0,0.00759
890.0,0.007454
891.0,0.007432
892.0,0.007143
893.0,0.006843
894.0,0.006473
895.0,0.005976
896.0,0.00555
897.0,0.004624
898.0,0.005083
899.0,0.003711
900.0,0.005233
901.0,0.003884
902.0,0.004676
903.0,0.00466
904.0,0.006155
905.0,0.005881
906.0,0.005437
907.0,0.0042
908.0,0.004311
909.0,0.004722
910.0,0.00404
911.0,0.004385
912.0,0.004569
913.0,0.004048
914.0,0.004016
915.0,0.004347
916.0,0.00362
917.0,0.00473
918.0,0.003681
919.0,0.004811
920.0,0.004931
921.0,0.005123
922.0,0.00446
923.0,0.004919
924.0,0.004513
925.0,0.004394
926.0,0.004417
927.0,0.005015
928.0,0.003424
929.0,0.003066
930.0,0.002322
931.0,0.002182
932.0,0.001519
933.0,0.001215
934.0,0.0006466
935.0,0.001241
936.0,0.0007563
937.0,0.0007628
938.0,0.0009389
939.0,0.00204
940.0,0.002494
941.0,0.00182
942.0,0.002121
943.0,0.001349
944.0,0.00144
945.0,0.001852
946.0,0.0009001
947.0,0.001837
948.0,0.001332
949.0,0.002507
950.0,0.0006426
951.0,0.00245
952.0,0.001251
953.0,0.001642
954.0,0.002051
955.0,0.001655
956.0,0.001638
957.0,0.001228
958.0,0.002368
959.0,0.001807
960.0,0.002028
961.0,0.002318
962.0,0.00218
963.0,0.002562
964.0,0.002316
965.0,0.002525
966.0,0.002519
967.0,0.002488
968.0,0.003592
969.0,0.00371
970.0,0.003358
971.0,0.003973
972.0,0.003742
973.0,0.003119
974.0,0.002938
975.0,0.003065
976.0,0.002839
977.0,0.003367
978.0,0.003123
979.0,0.003294
980.0,0.003059
981.0,0.003801
982.0,0.003573
983.0,0.003388
984.0,0.003939
985.0,0.003513
986.0,0.00402
987.0,0.00389
988.0,0.003871
989.0,0.003988
990.0,0.003812
991.0,0.003953
992.0,0.003968
993.0,0.003829
994.0,0.003945
995.0,0.003934
996.0,0.003895
997.0,0.003892
998.0,0.003857
999.0,0.003831
1000.0,0.003779
1001.0,0.003825
1002.0,0.003656
1003.0,0.003726
1004.0,0.003607
1005.0,0.00348
1006.0,0.003593
1007.0,0.003659
1008.0,0.003618
1009.0,0.003576
1010.0,0.003543
1011.0,0.003588
1012.0,0.003534
1013.0,0.003555
1014.0,0.003517
1015.0,0.00348
1016.0,0.003449
1017.0,0.003443
1018.0,0.003423
1019.0,0.003318
1020.0,0.003376
1021.0,0.003361
1022.0,0.003316
1023.0,0.003338
1024.0,0.003265
1025.0,0.003317
1026.0,0.003285
1027.0,0.003266
1028.0,0.003246
1029.0,0.003194
1030.0,0.00321
1031.0,0.003183
1032.0,0.003163
1033.0,0.003103
1034.0,0.003092
1035.0,0.00309
1036.0,0.003092
1037.0,0.003031
1038.0,0.003033
1039.0,0.003019
1040.0,0.002995
1041.0,0.002994
1042.0,0.002962
1043.0,0.002941
1044.0,0.002939
1045.0,0.002887
1046.0,0.002843
1047.0,0.002857
1048.0,0.002861
1049.0,0.002839
1050.0,0.002814
1051.0,0.002798
1052.0,0.002775
1053.0,0.002741
1054.0,0.002735
1055.0,0.002724
1056.0,0.002702
1057.0,0.002682
1058.0,0.002604
1059.0,0.002595
1060.0,0.00258
1061.0,0.002566
1062.0,0.002568
1063.0,0.002532
1064.0,0.002553
1065.0,0.00252
1066.0,0.002465
1067.0,0.002487
1068.0,0.002419
1069.0,0.002339
1070.0,0.002406
1071.0,0.002447
1072.0,0.002401
1073.0,0.00236
1074.0,0.002427
1075.0,0.002267
1076.0,0.002406
1077.0,0.002337
1078.0,0.002275
1079.0,0.002348
1080.0,0.002272
1081.0,0.002179
1082.0,0.002233
1083.0,0.002239
1084.0,0.002141
1085.0,0.002241
1086.0,0.001991
1087.0,0.002081
1088.0,0.002192
1089.0,0.002083
1090.0,0.002013
1091.0,0.002152
1092.0,0.002144
1093.0,0.001731
1094.0,0.001938
1095.0,0.001796
1096.0,0.001694
1097.0,0.002059
1098.0,0.001646
1099.0,0.00172
1100.0,0.001564
1101.0,0.00159
1102.0,0.001495
1103.0,0.001462
1104.0,0.001462
1105.0,0.001636
1106.0,0.001161
1107.0,0.001527
1108.0,0.001235
1109.0,0.001236
1110.0,0.001483
1111.0,0.0009306
1112.0,0.001216
1113.0,0.0007165
1114.0,0.0008012
1115.0,0.0006544
1116.0,0.0005049
1117.0,0.000176
1118.0,0.0005486
1119.0,0.0002613
1120.0,0.0003275
1121.0,0.0004374
1122.0,0.0001782
1123.0,0.0002927
1124.0,0.0002458
1125.0,0.0003219
1126.0,0.0001076
1127.0,0.0003613
1128.0,0.0002101
1129.0,0.0002226
1130.0,0.0001448
1131.0,0.0007028
1132.0,0.0005417
1133.0,0.0003311
1134.0,8.134e-05
1135.0,3.047e-05
1136.0,0.0002707
1137.0,0.0006721
1138.0,0.0004656
1139.0,0.0007282
1140.0,0.0005909
1141.0,0.0004379
1142.0,0.0005075
1143.0,0.0007389
1144.0,0.0002421
1145.0,0.0003061
1146.0,0.0003291
1147.0,0.0001116
1148.0,0.0006226
1149.0,0.0004855
1150.0,0.0002569
1151.0,0.0004417
1152.0,0.0005523
1153.0,0.0005432
1154.0,0.0002882
1155.0,0.0007203
1156.0,0.0006376
1157.0,0.000733
1158.0,0.000722
1159.0,0.000785
1160.0,0.0006613
1161.0,0.0008429
1162.0,0.0008402
1163.0,0.001206
1164.0,0.001001
1165.0,0.0009216
1166.0,0.0009263
1167.0,0.001019
1168.0,0.001026
1169.0,0.001054
1170.0,0.001164
1171.0,0.001128
1172.0,0.001159
1173.0,0.001149
1174.0,0.0007689
1175.0,0.001128
1176.0,0.001271
1177.0,0.001193
1178.0,0.0008481
1179.0,0.001268
1180.0,0.001089
1181.0,0.001124
1182.0,0.0007246
1183.0,0.001107
1184.0,0.001014
1185.0,0.0009626
1186.0,0.001188
1187.0,0.001111
1188.0,0.0007187
1189.0,0.001024
1190.0,0.001148
1191.0,0.001057
1192.0,0.001161
1193.0,0.001096
1194.0,0.001135
1195.0,0.00105
1196.0,0.0009971
1197.0,0.001134
1198.0,0.001023
1199.0,0.000827
1200.0,0.00106
1201.0,0.001003
1202.0,0.001007
1203.0,0.0009891
1204.0,0.0008411
1205.0,0.001031
1206.0,0.001162
1207.0,0.0009846
1208.0,0.0009786
1209.0,0.0009957
1210.0,0.001045
1211.0,0.0009781
1212.0,0.000942
1213.0,0.001087
1214.0,0.0009665
1215.0,0.000943
1216.0,0.001076
1217.0,0.001036
1218.0,0.00106
1219.0,0.001038
1220.0,0.001055
1221.0,0.001069
1222.0,0.001032
1223.0,0.001016
1224.0,0.0009975
1225.0,0.001046
1226.0,0.001057
1227.0,0.0009479
1228.0,0.001059
1229.0,0.001047
1230.0,0.001021
1231.0,0.001061
1232.0,0.00105
1233.0,0.0009935
1234.0,0.001054
1235.0,0.001041
1236.0,0.001048
1237.0,0.001023
1238.0,0.001038
1239.0,0.001021
1240.0,0.001022
1241.0,0.001009
1242.0,0.001008
1243.0,0.000997
1244.0,0.000999
1245.0,0.001001
1246.0,0.0009923
1247.0,0.0009838
1248.0,0.0009773
1249.0,0.0009796
1250.0,0.0009689
1251.0,0.0009502
1252.0,0.0009515
1253.0,0.0009334
1254.0,0.0009158
1255.0,0.0009396
1256.0,0.0008971
1257.0,0.0008867
1258.0,0.0009107
1259.0,0.0008556
1260.0,0.0008598
1261.0,0.0007875
1262.0,0.0007513
1263.0,0.00075
1264.0,0.0006699
1265.0,0.0007411
1266.0,0.0006985
1267.0,0.0007171
1268.0,0.0006648
1269.0,0.0003681
1270.0,0.0007048
1271.0,0.0007653
1272.0,0.000767
1273.0,0.0007541
1274.0,0.0007574
1275.0,0.0007696
1276.0,0.0007789
1277.0,0.0007873
1278.0,0.0008083
1279.0,0.0007989
1280.0,0.0007861
1281.0,0.0007521
1282.0,0.0007294
1283.0,0.0007817
1284.0,0.0007967
1285.0,0.0008007
1286.0,0.0008128
1287.0,0.0007907
1288.0,0.0007904
1289.0,0.0007497
1290.0,0.000779
1291.0,0.0007899
1292.0,0.000717
1293.0,0.0007643
1294.0,0.0007555
1295.0,0.0007418
1296.0,0.0006934
1297.0,0.0006448
1298.0,0.0007113
1299.0,0.0007528
1300.0,0.0006026
1301.0,0.0006239
1302.0,0.0007021
1303.0,0.0005908
1304.0,0.0004796
1305.0,0.0006784
1306.0,0.0006729
1307.0,0.0004914
1308.0,0.0005854
1309.0,0.000657
1310.0,0.000475
1311.0,0.0005501
1312.0,0.0005325
1313.0,0.000513
1314.0,0.0004472
1315.0,0.0004381
1316.0,0.0005298
1317.0,0.0004947
1318.0,0.0005477
1319.0,0.0004006
1320.0,0.0003884
1321.0,0.000463
1322.0,0.0004626
1323.0,0.0003288
1324.0,0.0003876
1325.0,0.0005036
1326.0,0.0004181
1327.0,0.0003936
1328.0,0.0003307
1329.0,0.0002366
1330.0,0.000315
1331.0,0.00018
1332.0,0.0001865
1333.0,0.0002622
1334.0,0.0002255
1335.0,0.0003142
1336.0,0.0002409
1337.0,0.0002114
1338.0,0.000228
1339.0,0.0002269
1340.0,0.0002217
1341.0,0.000211
1342.0,0.000222
1343.0,0.0001446
1344.0,8.616e-05
1345.0,0.0001239
1346.0,6.025e-05
1347.0,6.097e-05
1348.0,3.922e-06
1349.0,1.407e-05
1350.0,1.458e-05
1351.0,3.525e-06
1352.0,9.482e-07
1353.0,4.825e-08
1354.0,1.659e-07
1355.0,1.335e-09
1356.0,2.337e-08
1357.0,3.551e-08
1358.0,1.568e-09
1359.0,1.975e-10
1360.0,7.138e-10
1361.0,7.985e-13
1362.0,2.184e-15
1363.0,9.598e-10
1364.0,3.963e-10
1365.0,7.626e-16
1366.0,4.159e-09
1367.0,1.698e-09
1368.0,5.888e-18
1369.0,1.46e-10
1370.0,7.191e-11
1371.0,4.076e-12
1372.0,9.209e-10
1373.0,1.855e-08
1374.0,8.604e-08
1375.0,1.561e-07
1376.0,1.4e-07
1377.0,6.393e-08
1378.0,6.25e-07
1379.0,2.671e-08
1380.0,3.839e-08
1381.0,9.999e-10
1382.0,8.071e-10
1383.0,1.207e-11
1384.0,1.582e-10
1385.0,7.565e-10
1386.0,7.116e-10
1387.0,8.606e-08
1388.0,1.693e-09
1389.0,2.906e-07
1390.0,2.494e-07
1391.0,1.659e-07
1392.0,1.075e-08
1393.0,5.696e-08
1394.0,2.936e-08
1395.0,2.151e-10
1396.0,1.04e-12
1397.0,2.243e-08
1398.0,6.63e-07
1399.0,4.194e-07
1400.0,4.446e-13
1401.0,1.844e-12
1402.0,1.162e-06
1403.0,1.455e-06
1404.0,4.421e-07
1405.0,1.019e-10
1406.0,1.143e-06
1407.0,1.007e-07
1408.0,9.297e-07
1409.0,3.099e-07
1410.0,2.481e-07
1411.0,1.251e-06
1412.0,1.688e-06
1413.0,1.757e-05
1414.0,1.937e-07
1415.0,9.251e-08
1416.0,2.908e-05
1417.0,8.577e-06
1418.0,9.709e-06
1419.0,1.494e-06
1420.0,5.9e-06
1421.0,6.366e-06
1422.0,3.738e-05
1423.0,7.162e-06
1424.0,1.346e-05
1425.0,1.964e-05
1426.0,2.252e-05
1427.0,4.197e-05
1428.0,2.924e-06
1429.0,3.084e-05
1430.0,5.349e-05
1431.0,5.89e-05
1432.0,2.272e-06
1433.0,3.681e-05
1434.0,1.847e-05
1435.0,1.786e-05
1436.0,3.527e-05
1437.0,2.695e-05
1438.0,1.111e-05
1439.0,4.798e-05
1440.0,3.584e-05
1441.0,2.672e-05
1442.0,2.959e-05
1443.0,3.782e-05
1444.0,5.287e-05
1445.0,4.044e-05
1446.0,1.79e-05
1447.0,2.825e-05
1448.0,0.000102
1449.0,8.735e-05
1450.0,2.083e-05
1451.0,8.187e-06
1452.0,5.087e-05
1453.0,6.722e-05
1454.0,0.0001212
1455.0,5.453e-05
1456.0,7.276e-05
1457.0,0.0001003
1458.0,0.0001219
1459.0,0.0001442
1460.0,7.212e-05
1461.0,7.359e-05
1462.0,0.0001113
1463.0,3.403e-05
1464.0,0.0001348
1465.0,7.941e-05
1466.0,5.136e-05
1467.0,2.616e-05
1468.0,6.1e-05
1469.0,7.628e-05
1470.0,3.604e-05
1471.0,1.278e-05
1472.0,3.424e-05
1473.0,5.358e-05
1474.0,8.085e-05
1475.0,0.0001608
1476.0,5.353e-05
1477.0,5.33e-05
1478.0,5.018e-05
1479.0,9.949e-05
1480.0,4.561e-05
1481.0,9.355e-05
1482.0,4.485e-05
1483.0,0.0001239
1484.0,0.0001168
1485.0,0.0001023
1486.0,9.88e-05
1487.0,4.303e-05
1488.0,7.876e-05
1489.0,0.0001646
1490.0,0.0001525
1491.0,0.0001758
1492.0,0.0001374
1493.0,0.000155
1494.0,0.0001803
1495.0,0.0001569
1496.0,0.0001449
1497.0,0.0002132
1498.0,0.0001663
1499.0,0.000198
1500.0,0.0002368
1501.0,0.0002477
1502.0,0.000206
1503.0,0.0001679
1504.0,0.0001298
1505.0,0.0001613
1506.0,0.000248
1507.0,0.000236
1508.0,0.0002236
1509.0,0.0001611
1510.0,0.0002572
1511.0,0.0002444
1512.0,0.0002449
1513.0,0.0002168
1514.0,0.0001992
1515.0,0.000251
1516.0,0.0002377
1517.0,0.0002281
1518.0,0.0002284
1519.0,0.00022
1520.0,0.0002404
1521.0,0.0002643
1522.0,0.0002454
1523.0,0.0002674
1524.0,0.0002564
1525.0,0.0002394
1526.0,0.0002429
1527.0,0.0002415
1528.0,0.0002621
1529.0,0.0002468
1530.0,0.0002392
1531.0,0.0002467
1532.0,0.0002601
1533.0,0.0002603
1534.0,0.0002544
1535.0,0.0002512
1536.0,0.0002566
1537.0,0.0002493
1538.0,0.0002531
1539.0,0.0002474
1540.0,0.0002487
1541.0,0.0002495
1542.0,0.0002452
1543.0,0.00025
1544.0,0.0002455
1545.0,0.000251
1546.0,0.0002456
1547.0,0.0002423
1548.0,0.0002417
1549.0,0.0002437
1550.0,0.0002412
1551.0,0.0002421
1552.0,0.0002389
1553.0,0.0002379
1554.0,0.000235
1555.0,0.0002353
1556.0,0.0002344
1557.0,0.0002368
1558.0,0.0002349
1559.0,0.0002328
1560.0,0.0002338
1561.0,0.0002349
1562.0,0.0002309
1563.0,0.0002287
1564.0,0.0002291
1565.0,0.0002294
1566.0,0.0002256
1567.0,0.0002256
1568.0,0.0002226
1569.0,0.0002238
1570.0,0.0002252
1571.0,0.0002263
1572.0,0.0002243
1573.0,0.0002221
1574.0,0.0002135
1575.0,0.0002103
1576.0,0.000206
1577.0,0.0002001
1578.0,0.0002093
1579.0,0.0002101
