interpolation:linear
wavelength,value
528.0,1.184
529.0,1.249
530.0,1.231
531.0,1.249
532.0,1.207
533.0,1.171
534.0,1.206
535.0,1.232
536.0,1.243
537.0,1.193
538.0,1.214
539.0,1.204
540.0,1.155
541.0,1.163
542.0,1.2
543.0,1.186
544.0,1.208
545.0,1.204
546.0,1.21
547.0,1.209
548.0,1.194
549.0,1.197
550.0,1.211
551.0,1.197
552.0,1.205
553.0,1.184
554.0,1.212
555.0,1.214
556.0,1.199
557.0,1.162
558.0,1.153
559.0,1.132
560.0,1.147
561.0,1.162
562.0,1.154
563.0,1.186
564.0,1.154
565.0,1.145
566.0,1.128
567.0,1.15
568.0,1.141
569.0,1.116
570.0,1.116
571.0,1.108
572.0,1.137
573.0,1.149
574.0,1.146
575.0,1.125
576.0,1.115
577.0,1.127
578.0,1.109
579.0,1.112
580.0,1.132
581.0,1.136
582.0,1.156
583.0,1.158
584.0,1.168
585.0,1.139
586.0,1.115
587.0,1.14
588.0,1.116
589.0,0.995
590.0,1.04
591.0,1.097
592.0,1.085
593.0,1.098
594.0,1.092
595.0,1.067
596.0,1.104
597.0,1.093
598.0,1.089
599.0,1.089
600.0,1.09
601.0,1.08
602.0,1.072
603.0,1.09
604.0,1.107
605.0,1.101
606.0,1.096
607.0,1.107
608.0,1.094
609.0,1.095
610.0,1.087
611.0,1.092
612.0,1.089
613.0,1.075
614.0,1.06
615.0,1.082
616.0,1.046
617.0,1.044
618.0,1.084
619.0,1.073
620.0,1.08
621.0,1.081
622.0,1.069
623.0,1.053
624.0,1.035
625.0,1.032
626.0,1.048
627.0,1.06
628.0,1.004
629.0,1.04
630.0,1.016
631.0,1.035
632.0,1.022
633.0,1.051
634.0,1.039
635.0,1.055
636.0,1.04
637.0,1.056
638.0,1.066
639.0,1.053
640.0,1.042
641.0,1.041
642.0,1.036
643.0,1.05
644.0,1.046
645.0,1.048
646.0,1.025
647.0,1.016
648.0,1.018
649.0,0.9983
650.0,0.9985
651.0,1.041
652.0,1.003
653.0,1.027
654.0,1.015
655.0,0.9798
656.0,0.8665
657.0,0.8897
658.0,0.9956
659.0,1.002
660.0,1.006
661.0,1.013
662.0,1.016
663.0,0.9954
664.0,1.006
665.0,1.006
666.0,1.006
667.0,1.005
668.0,1.005
669.0,1.02
670.0,1.015
671.0,1.015
672.0,1.006
673.0,1.021
674.0,1.017
675.0,1.007
676.0,1.014
677.0,1.004
678.0,1.007
679.0,0.9901
680.0,0.9979
681.0,0.9913
682.0,0.99
683.0,0.9881
684.0,0.9832
685.0,0.9914
686.0,0.9857
687.0,0.713
688.0,0.8072
689.0,0.8092
690.0,0.8394
691.0,0.8729
692.0,0.8964
693.0,0.89
694.0,0.8827
695.0,0.9122
696.0,0.9135
697.0,0.9604
698.0,0.9457
699.0,0.9289
700.0,0.9178
701.0,0.9103
702.0,0.9144
703.0,0.916
704.0,0.9418
705.0,0.9433
706.0,0.9411
707.0,0.9413
708.0,0.9434
709.0,0.9426
710.0,0.9436
711.0,0.9416
712.0,0.9379
713.0,0.9293
714.0,0.9326
715.0,0.9053
716.0,0.9065
717.0,0.8077
718.0,0.7457
719.0,0.6855
720.0,0.7195
721.0,0.7808
722.0,0.8786
723.0,0.8256
724.0,0.7525
725.0,0.7435
726.0,0.7766
727.0,0.7827
728.0,0.7425
729.0,0.7625
730.0,0.8066
731.0,0.7742
732.0,0.82
733.0,0.8601
734.0,0.8784
735.0,0.8613
736.0,0.8601
737.0,0.8638
738.0,0.8719
739.0,0.8549
740.0,0.8755
741.0,0.8659
742.0,0.8658
743.0,0.8875
744.0,0.8844
745.0,0.8842
746.0,0.8882
747.0,0.89
748.0,0.8881
749.0,0.878
750.0,0.8774
751.0,0.8685
752.0,0.8721
753.0,0.8765
754.0,0.8785
755.0,0.8735
756.0,0.8731
757.0,0.8744
758.0,0.8636
759.0,0.849
760.0,0.2027
761.0,0.1209
762.0,0.4946
763.0,0.2846
764.0,0.3942
765.0,0.4949
766.0,0.5785
767.0,0.7017
768.0,0.7878
769.0,0.7994
770.0,0.8212
771.0,0.8254
772.0,0.8264
773.0,0.832
774.0,0.8278
775.0,0.8214
776.0,0.8313
777.0,0.8203
778.0,0.8154
779.0,0.816
780.0,0.8114
781.0,0.8122
782.0,0.8172
783.0,0.8029
784.0,0.8067
785.0,0.801
786.0,0.81
787.0,0.7981
788.0,0.7892
789.0,0.7892
790.0,0.7716
791.0,0.775
792.0,0.7689
793.0,0.7568
794.0,0.7663
795.0,0.7801
796.0,0.7607
797.0,0.7617
798.0,0.7796
799.0,0.7755
800.0,0.7632
801.0,0.7618
802.0,0.7595
803.0,0.7543
804.0,0.7548
805.0,0.7511
806.0,0.7701
807.0,0.7613
808.0,0.7618
809.0,0.7491
810.0,0.7441
811.0,0.7472
812.0,0.729
813.0,0.7158
814.0,0.6405
815.0,0.6362
816.0,0.5938
817.0,0.6032
818.0,0.5831
819.0,0.6425
820.0,0.6088
821.0,0.6988
822.0,0.6809
823.0,0.4837
824.0,0.6655
825.0,0.6873
826.0,0.665
827.0,0.6977
828.0,0.6031
829.0,0.6602
830.0,0.6528
831.0,0.6547
832.0,0.6367
833.0,0.6714
834.0,0.6515
835.0,0.7075
836.0,0.6823
837.0,0.7091
838.0,0.6893
839.0,0.6979
840.0,0.7126
841.0,0.7035
842.0,0.7035
843.0,0.7016
844.0,0.6927
845.0,0.7149
846.0,0.7115
847.0,0.6978
848.0,0.6941
849.0,0.6744
850.0,0.6461
851.0,0.6848
852.0,0.6796
853.0,0.6536
854.0,0.5648
855.0,0.6199
856.0,0.6777
857.0,0.6924
858.0,0.6875
859.0,0.6878
860.0,0.6888
861.0,0.6851
862.0,0.6957
863.0,0.7122
864.0,0.6765
865.0,0.6706
866.0,0.6029
867.0,0.6292
868.0,0.6847
869.0,0.6704
870.0,0.6895
871.0,0.6801
872.0,0.6777
873.0,0.6763
874.0,0.6683
875.0,0.6548
876.0,0.6616
877.0,0.6683
878.0,0.6756
879.0,0.6652
880.0,0.651
881.0,0.6415
882.0,0.6555
883.0,0.6572
884.0,0.6543
885.0,0.6593
886.0,0.6295
887.0,0.6353
888.0,0.6452
889.0,0.6515
890.0,0.6473
891.0,0.6456
892.0,0.6284
893.0,0.6107
894.0,0.5928
895.0,0.5647
896.0,0.534
897.0,0.465
898.0,0.5038
899.0,0.3909
900.0,0.512
901.0,0.4095
902.0,0.4703
903.0,0.4782
904.0,0.5883
905.0,0.5701
906.0,0.5352
907.0,0.4441
908.0,0.4516
909.0,0.4847
910.0,0.4367
911.0,0.4606
912.0,0.4797
913.0,0.4435
914.0,0.4383
915.0,0.4744
916.0,0.404
917.0,0.5039
918.0,0.4145
919.0,0.511
920.0,0.5121
921.0,0.5317
922.0,0.481
923.0,0.5133
924.0,0.4934
925.0,0.4828
926.0,0.4881
927.0,0.5409
928.0,0.4124
929.0,0.3807
930.0,0.3058
931.0,0.2886
932.0,0.2146
933.0,0.1782
934.0,0.1056
935.0,0.1792
936.0,0.1168
937.0,0.1191
938.0,0.1445
939.0,0.2797
940.0,0.3318
941.0,0.2568
942.0,0.2932
943.0,0.1979
944.0,0.2039
945.0,0.2636
946.0,0.141
947.0,0.2666
948.0,0.1969
949.0,0.3501
950.0,0.1079
951.0,0.3435
952.0,0.1935
953.0,0.2441
954.0,0.2928
955.0,0.2461
956.0,0.2358
957.0,0.1947
958.0,0.3249
959.0,0.2651
960.0,0.2969
961.0,0.328
962.0,0.311
963.0,0.3539
964.0,0.3258
965.0,0.352
966.0,0.3533
967.0,0.3522
968.0,0.4563
969.0,0.4778
970.0,0.441
971.0,0.4979
972.0,0.4776
973.0,0.4228
974.0,0.4023
975.0,0.4148
976.0,0.3976
977.0,0.4452
978.0,0.426
979.0,0.4439
980.0,0.4188
981.0,0.4947
982.0,0.4755
983.0,0.458
984.0,0.507
985.0,0.4736
986.0,0.5142
987.0,0.5059
988.0,0.505
989.0,0.5116
990.0,0.5018
991.0,0.5133
992.0,0.5161
993.0,0.5064
994.0,0.5158
995.0,0.5149
996.0,0.5129
997.0,0.5135
998.0,0.5112
999.0,0.5092
1000.0,0.506
1001.0,0.5119
1002.0,0.4995
1003.0,0.503
1004.0,0.4911
1005.0,0.4725
1006.0,0.4913
1007.0,0.5015
1008.0,0.4991
1009.0,0.4968
1010.0,0.4949
1011.0,0.4989
1012.0,0.4949
1013.0,0.4976
1014.0,0.4941
1015.0,0.4909
1016.0,0.4887
1017.0,0.49
1018.0,0.488
1019.0,0.4782
1020.0,0.4855
1021.0,0.4847
1022.0,0.4812
1023.0,0.4864
1024.0,0.4807
1025.0,0.4858
1026.0,0.4839
1027.0,0.4827
1028.0,0.4818
1029.0,0.4762
1030.0,0.4792
1031.0,0.4774
1032.0,0.4759
1033.0,0.4687
1034.0,0.4687
1035.0,0.4702
1036.0,0.4727
1037.0,0.465
1038.0,0.4671
1039.0,0.4668
1040.0,0.465
1041.0,0.4669
1042.0,0.4636
1043.0,0.4622
1044.0,0.4639
1045.0,0.4576
1046.0,0.4526
1047.0,0.4567
1048.0,0.4593
1049.0,0.4577
1050.0,0.4556
1051.0,0.455
1052.0,0.4532
1053.0,0.4497
1054.0,0.4508
1055.0,0.4511
1056.0,0.4496
1057.0,0.4483
1058.0,0.4374
1059.0,0.438
1060.0,0.4374
1061.0,0.4369
1062.0,0.4393
1063.0,0.435
1064.0,0.4402
1065.0,0.4372
1066.0,0.4284
1067.0,0.434
1068.0,0.4247
1069.0,0.4114
1070.0,0.4256
1071.0,0.4316
1072.0,0.4271
1073.0,0.4208
1074.0,0.4311
1075.0,0.4113
1076.0,0.4308
1077.0,0.4241
1078.0,0.4165
1079.0,0.4236
1080.0,0.4176
1081.0,0.4051
1082.0,0.41
1083.0,0.4109
1084.0,0.4046
1085.0,0.4184
1086.0,0.3847
1087.0,0.3949
1088.0,0.4108
1089.0,0.3999
1090.0,0.3923
1091.0,0.41
1092.0,0.4085
1093.0,0.3517
1094.0,0.3744
1095.0,0.3656
1096.0,0.3517
1097.0,0.399
1098.0,0.3467
1099.0,0.3608
1100.0,0.3378
1101.0,0.3413
1102.0,0.3274
1103.0,0.3253
1104.0,0.3256
1105.0,0.3531
1106.0,0.2792
1107.0,0.3371
1108.0,0.2913
1109.0,0.2907
1110.0,0.3348
1111.0,0.2345
1112.0,0.288
1113.0,0.1911
1114.0,0.2127
1115.0,0.1766
1116.0,0.1458
1117.0,0.05898
1118.0,0.1568
1119.0,0.08206
1120.0,0.1034
1121.0,0.1346
1122.0,0.06035
1123.0,0.09331
1124.0,0.07881
1125.0,0.1018
1126.0,0.03916
1127.0,0.1145
1128.0,0.07249
1129.0,0.07629
1130.0,0.05197
1131.0,0.2078
1132.0,0.1648
1133.0,0.1094
1134.0,0.0311
1135.0,0.0115
1136.0,0.09305
1137.0,0.2056
1138.0,0.1459
1139.0,0.2083
1140.0,0.1776
1141.0,0.1386
1142.0,0.1575
1143.0,0.2198
1144.0,0.08157
1145.0,0.1054
1146.0,0.1137
1147.0,0.04391
1148.0,0.1903
1149.0,0.1549
1150.0,0.08746
1151.0,0.1449
1152.0,0.1749
1153.0,0.1679
1154.0,0.1029
1155.0,0.2174
1156.0,0.1976
1157.0,0.219
1158.0,0.2165
1159.0,0.2311
1160.0,0.2004
1161.0,0.2414
1162.0,0.2431
1163.0,0.3189
1164.0,0.277
1165.0,0.2646
1166.0,0.2605
1167.0,0.2819
1168.0,0.2857
1169.0,0.2913
1170.0,0.3138
1171.0,0.3064
1172.0,0.3103
1173.0,0.3131
1174.0,0.2314
1175.0,0.3046
1176.0,0.3311
1177.0,0.3203
1178.0,0.2465
1179.0,0.3336
1180.0,0.302
1181.0,0.3112
1182.0,0.2213
1183.0,0.3055
1184.0,0.2885
1185.0,0.2803
1186.0,0.3259
1187.0,0.3124
1188.0,0.2256
1189.0,0.2915
1190.0,0.3185
1191.0,0.3058
1192.0,0.3225
1193.0,0.3103
1194.0,0.319
1195.0,0.3041
1196.0,0.2944
1197.0,0.3179
1198.0,0.2927
1199.0,0.2544
1200.0,0.3066
1201.0,0.2976
1202.0,0.2947
1203.0,0.2924
1204.0,0.2587
1205.0,0.3
1206.0,0.3283
1207.0,0.2945
1208.0,0.2883
1209.0,0.2938
1210.0,0.3048
1211.0,0.2924
1212.0,0.2912
1213.0,0.3187
1214.0,0.297
1215.0,0.292
1216.0,0.3175
1217.0,0.3102
1218.0,0.3151
1219.0,0.3117
1220.0,0.3152
1221.0,0.3178
1222.0,0.3102
1223.0,0.3077
1224.0,0.3066
1225.0,0.3158
1226.0,0.3173
1227.0,0.2954
1228.0,0.3183
1229.0,0.3173
1230.0,0.3124
1231.0,0.3195
1232.0,0.3177
1233.0,0.309
1234.0,0.3188
1235.0,0.3171
1236.0,0.3191
1237.0,0.3156
1238.0,0.3181
1239.0,0.314
1240.0,0.3151
1241.0,0.3141
1242.0,0.313
1243.0,0.3104
1244.0,0.3128
1245.0,0.314
1246.0,0.3121
1247.0,0.3111
1248.0,0.3111
1249.0,0.3119
1250.0,0.3101
1251.0,0.3065
1252.0,0.3061
1253.0,0.3044
1254.0,0.302
1255.0,0.306
1256.0,0.2988
1257.0,0.2975
1258.0,0.3019
1259.0,0.2932
1260.0,0.2944
1261.0,0.2807
1262.0,0.2737
1263.0,0.2743
1264.0,0.2566
1265.0,0.2725
1266.0,0.2642
1267.0,0.2675
1268.0,0.2559
1269.0,0.174
1270.0,0.267
1271.0,0.2794
1272.0,0.28
1273.0,0.2773
1274.0,0.2778
1275.0,0.2813
1276.0,0.2835
1277.0,0.2847
1278.0,0.2891
1279.0,0.2866
1280.0,0.2829
1281.0,0.2694
1282.0,0.2587
1283.0,0.2788
1284.0,0.2857
1285.0,0.2874
1286.0,0.2908
1287.0,0.2872
1288.0,0.2869
1289.0,0.2795
1290.0,0.2843
1291.0,0.2879
1292.0,0.2737
1293.0,0.2831
1294.0,0.2813
1295.0,0.2807
1296.0,0.2701
1297.0,0.2572
1298.0,0.2735
1299.0,0.2832
1300.0,0.2454
1301.0,0.2518
1302.0,0.2725
1303.0,0.2415
1304.0,0.2114
1305.0,0.2673
1306.0,0.2677
1307.0,0.2141
1308.0,0.2411
1309.0,0.2661
1310.0,0.2102
1311.0,0.2323
1312.0,0.2269
1313.0,0.2234
1314.0,0.2019
1315.0,0.2004
1316.0,0.2295
1317.0,0.2181
1318.0,0.2348
1319.0,0.1899
1320.0,0.1826
1321.0,0.2105
1322.0,0.2135
1323.0,0.1659
1324.0,0.1862
1325.0,0.2266
1326.0,0.1978
1327.0,0.1895
1328.0,0.1651
1329.0,0.1284
1330.0,0.1649
1331.0,0.105
1332.0,0.1065
1333.0,0.1469
1334.0,0.1221
1335.0,0.1653
1336.0,0.1334
1337.0,0.1196
1338.0,0.1292
1339.0,0.1279
1340.0,0.1231
1341.0,0.1233
1342.0,0.1293
1343.0,0.09425
1344.0,0.05622
1345.0,0.08038
1346.0,0.0445
1347.0,0.04602
1348.0,0.003936
1349.0,0.01302
1350.0,0.01276
1351.0,0.003967
1352.0,0.00138
1353.0,9.519e-05
1354.0,0.0002724
1355.0,3.996e-06
1356.0,4.77e-05
1357.0,7.193e-05
1358.0,4.621e-06
1359.0,9.025e-07
1360.0,2.472e-06
1361.0,7.142e-09
1362.0,3.006e-11
1363.0,3.729e-06
1364.0,1.619e-06
1365.0,1.737e-11
1366.0,1.447e-05
1367.0,5.613e-06
1368.0,3.648e-13
1369.0,6.248e-07
1370.0,3.701e-07
1371.0,2.681e-08
1372.0,3.101e-06
1373.0,4.592e-05
1374.0,0.0001736
1375.0,0.0003139
1376.0,0.0002427
1377.0,0.0001168
1378.0,0.001026
1379.0,4.975e-05
1380.0,8.062e-05
1381.0,2.433e-06
1382.0,2.943e-06
1383.0,5.353e-08
1384.0,7.578e-07
1385.0,2.279e-06
1386.0,2.969e-06
1387.0,0.0002008
1388.0,4.148e-06
1389.0,0.0005486
1390.0,0.000471
1391.0,0.0003311
1392.0,2.352e-05
1393.0,0.0001109
1394.0,7.874e-05
1395.0,7.565e-07
1396.0,9.092e-09
1397.0,4.813e-05
1398.0,0.001172
1399.0,0.000744
1400.0,5.001e-09
1401.0,1.495e-08
1402.0,0.001586
1403.0,0.00209
1404.0,0.0006516
1405.0,4.319e-07
1406.0,0.001834
1407.0,0.0001564
1408.0,0.001482
1409.0,0.000579
1410.0,0.0004269
1411.0,0.001823
1412.0,0.002289
1413.0,0.01883
1414.0,0.0003313
1415.0,0.0001715
1416.0,0.02759
1417.0,0.009515
1418.0,0.01091
1419.0,0.001754
1420.0,0.006728
1421.0,0.00735
1422.0,0.03566
1423.0,0.007235
1424.0,0.01328
1425.0,0.01992
1426.0,0.02158
1427.0,0.03727
1428.0,0.003772
1429.0,0.02893
1430.0,0.04672
1431.0,0.05067
1432.0,0.003003
1433.0,0.03314
1434.0,0.01732
1435.0,0.01887
1436.0,0.03394
1437.0,0.02602
1438.0,0.01168
1439.0,0.04505
1440.0,0.03388
1441.0,0.02699
1442.0,0.02969
1443.0,0.03551
1444.0,0.04843
1445.0,0.03931
1446.0,0.01812
1447.0,0.0285
1448.0,0.08631
1449.0,0.07633
1450.0,0.02108
1451.0,0.008822
1452.0,0.04727
1453.0,0.06126
1454.0,0.1004
1455.0,0.04911
1456.0,0.06673
1457.0,0.08671
1458.0,0.09955
1459.0,0.1181
1460.0,0.06295
1461.0,0.06692
1462.0,0.09583
1463.0,0.03252
1464.0,0.1114
1465.0,0.06754
1466.0,0.04952
1467.0,0.02736
1468.0,0.05764
1469.0,0.07
1470.0,0.03725
1471.0,0.01387
1472.0,0.03573
1473.0,0.052
1474.0,0.07253
1475.0,0.1326
1476.0,0.05104
1477.0,0.05199
1478.0,0.04687
1479.0,0.08814
1480.0,0.04491
1481.0,0.08465
1482.0,0.04295
1483.0,0.1085
1484.0,0.1001
1485.0,0.09049
1486.0,0.08962
1487.0,0.04346
1488.0,0.072
1489.0,0.1363
1490.0,0.1254
1491.0,0.1401
1492.0,0.1194
1493.0,0.1303
1494.0,0.1444
1495.0,0.1289
1496.0,0.1213
1497.0,0.1608
1498.0,0.1341
1499.0,0.1553
1500.0,0.1755
1501.0,0.1845
1502.0,0.1564
1503.0,0.1356
1504.0,0.1109
1505.0,0.1311
1506.0,0.1828
1507.0,0.1772
1508.0,0.1689
1509.0,0.1335
1510.0,0.1894
1511.0,0.1843
1512.0,0.1817
1513.0,0.1695
1514.0,0.1597
1515.0,0.1861
1516.0,0.1789
1517.0,0.1761
1518.0,0.1754
1519.0,0.1724
1520.0,0.1835
1521.0,0.1925
1522.0,0.1851
1523.0,0.1952
1524.0,0.1906
1525.0,0.1838
1526.0,0.1863
1527.0,0.1848
1528.0,0.1945
1529.0,0.1858
1530.0,0.183
1531.0,0.1881
1532.0,0.1938
1533.0,0.1934
1534.0,0.1904
1535.0,0.1902
1536.0,0.1933
1537.0,0.1897
1538.0,0.1908
1539.0,0.1881
1540.0,0.1881
1541.0,0.1897
1542.0,0.1884
1543.0,0.1913
1544.0,0.1896
1545.0,0.1925
1546.0,0.19
1547.0,0.1869
1548.0,0.1869
1549.0,0.1883
1550.0,0.1871
1551.0,0.1886
1552.0,0.1875
1553.0,0.1859
1554.0,0.1844
1555.0,0.1848
1556.0,0.1848
1557.0,0.1869
1558.0,0.1859
1559.0,0.1847
1560.0,0.186
1561.0,0.1873
1562.0,0.1852
1563.0,0.1835
1564.0,0.1844
1565.0,0.1846
1566.0,0.1822
1567.0,0.1824
1568.0,0.1806
1569.0,0.1815
1570.0,0.1831
1571.0,0.1845
1572.0,0.1832
1573.0,0.1821
1574.0,0.1757
1575.0,0.1737
1576.0,0.1713
1577.0,0.1671
1578.0,0.1755
1579.0,0.1774
1580.0,0.1788
1581.0,0.1761
1582.0,0.1724
1583.0,0.1733
1584.0,0.1759
1585.0,0.1776
1586.0,0.1757
1587.0,0.1728
1588.0,0.1674
1589.0,0.1622
1590.0,0.166
1591.0,0.17
1592.0,0.1753
1593.0,0.1777
1594.0,0.1776
1595.0,0.1752
1596.0,0.1701
1597.0,0.1746
1598.0,0.1766
1599.0,0.1746
1600.0,0.1734
1601.0,0.1711
1602.0,0.1718
1603.0,0.1732
1604.0,0.1719
1605.0,0.1718
1606.0,0.1699
1607.0,0.1714
1608.0,0.1715
1609.0,0.1668
1610.0,0.1633
1611.0,0.1662
1612.0,0.168
1613.0,0.1685
1614.0,0.1684
1615.0,0.1646
1616.0,0.162
1617.0,0.1653
1618.0,0.168
1619.0,0.1652
1620.0,0.1614
1621.0,0.1633
1622.0,0.1659
1623.0,0.1683
1624.0,0.1665
1625.0,0.1658
1626.0,0.1663
1627.0,0.1675
1628.0,0.1671
1629.0,0.1656
1630.0,0.1647
1631.0,0.164
1632.0,0.1635
1633.0,0.1591
1634.0,0.162
1635.0,0.1606
1636.0,0.1587
1637.0,0.1567
1638.0,0.1489
1639.0,0.1534
1640.0,0.1485
1641.0,0.1525
1642.0,0.1552
1643.0,0.1488
1644.0,0.155
1645.0,0.152
1646.0,0.1496
1647.0,0.1575
1648.0,0.1489
1649.0,0.1542
1650.0,0.1552
1651.0,0.1465
1652.0,0.1541
1653.0,0.1552
1654.0,0.1489
1655.0,0.1553
1656.0,0.1535
1657.0,0.1543
1658.0,0.1556
1659.0,0.1547
