interpolation:linear
wavelength,value
467.0,0.206
468.0,0.2066
469.0,0.2059
470.0,0.1979
471.0,0.1962
472.0,0.2051
473.0,0.2008
474.0,0.1995
475.0,0.1997
476.0,0.1922
477.0,0.1912
478.0,0.1949
479.0,0.1921
480.0,0.191
481.0,0.1928
482.0,0.1923
483.0,0.1885
484.0,0.1832
485.0,0.1732
486.0,0.1502
487.0,0.1562
488.0,0.17
489.0,0.1692
490.0,0.1767
491.0,0.1724
492.0,0.1615
493.0,0.1655
494.0,0.1659
495.0,0.1661
496.0,0.1659
497.0,0.1672
498.0,0.1582
499.0,0.1591
500.0,0.1532
501.0,0.1492
502.0,0.146
503.0,0.1508
504.0,0.1459
505.0,0.15
506.0,0.1537
507.0,0.1452
508.0,0.1396
509.0,0.1425
510.0,0.1407
511.0,0.1435
512.0,0.144
513.0,0.1352
514.0,0.1334
515.0,0.1311
516.0,0.1299
517.0,0.1146
518.0,0.1196
519.0,0.1246
520.0,0.1282
521.0,0.1284
522.0,0.1277
523.0,0.1245
524.0,0.1281
525.0,0.1288
526.0,0.1222
527.0,0.1143
528.0,0.12
529.0,0.1257
530.0,0.1231
531.0,0.1241
532.0,0.119
533.0,0.1148
534.0,0.1174
535.0,0.1191
536.0,0.1194
537.0,0.1139
538.0,0.1151
539.0,0.1134
540.0,0.1081
541.0,0.108
542.0,0.1106
543.0,0.1087
544.0,0.11
545.0,0.109
546.0,0.1088
547.0,0.108
548.0,0.106
549.0,0.1056
550.0,0.1062
551.0,0.1042
552.0,0.1042
553.0,0.1016
554.0,0.1034
555.0,0.1029
556.0,0.1009
557.0,0.09709
558.0,0.0957
559.0,0.09328
560.0,0.0938
561.0,0.09437
562.0,0.09306
563.0,0.09497
564.0,0.0918
565.0,0.09044
566.0,0.08851
567.0,0.08959
568.0,0.08821
569.0,0.08556
570.0,0.08501
571.0,0.08395
572.0,0.08539
573.0,0.08578
574.0,0.08501
575.0,0.08293
576.0,0.08164
577.0,0.082
578.0,0.08027
579.0,0.08011
580.0,0.08114
581.0,0.08103
582.0,0.08203
583.0,0.08177
584.0,0.08203
585.0,0.07955
586.0,0.07738
587.0,0.07853
588.0,0.07616
589.0,0.06703
590.0,0.06971
591.0,0.07336
592.0,0.07198
593.0,0.07259
594.0,0.07163
595.0,0.06943
596.0,0.07179
597.0,0.0706
598.0,0.06998
599.0,0.06961
600.0,0.06931
601.0,0.06835
602.0,0.06749
603.0,0.06818
604.0,0.06888
605.0,0.06812
606.0,0.06746
607.0,0.06773
608.0,0.06657
609.0,0.06628
610.0,0.06542
611.0,0.06539
612.0,0.06482
613.0,0.06362
614.0,0.06238
615.0,0.06337
616.0,0.06094
617.0,0.06047
618.0,0.06245
619.0,0.06147
620.0,0.06151
621.0,0.06123
622.0,0.06016
623.0,0.05888
624.0,0.05753
625.0,0.05711
626.0,0.05766
627.0,0.05797
628.0,0.05371
629.0,0.0559
630.0,0.05428
631.0,0.05521
632.0,0.05426
633.0,0.05565
634.0,0.05483
635.0,0.05537
636.0,0.05432
637.0,0.05491
638.0,0.05515
639.0,0.05423
640.0,0.0534
641.0,0.05306
642.0,0.05255
643.0,0.053
644.0,0.05256
645.0,0.05234
646.0,0.05081
647.0,0.04992
648.0,0.04965
649.0,0.04843
650.0,0.04844
651.0,0.05027
652.0,0.04784
653.0,0.04907
654.0,0.04827
655.0,0.04617
656.0,0.04072
657.0,0.04161
658.0,0.04642
659.0,0.04652
660.0,0.04646
661.0,0.04653
662.0,0.04639
663.0,0.04526
664.0,0.04557
665.0,0.04536
666.0,0.04516
667.0,0.04489
668.0,0.04468
669.0,0.04513
670.0,0.04469
671.0,0.04445
672.0,0.04389
673.0,0.04437
674.0,0.04396
675.0,0.04333
676.0,0.0434
677.0,0.04278
678.0,0.0427
679.0,0.0418
680.0,0.04193
681.0,0.04144
682.0,0.04118
683.0,0.0409
684.0,0.04047
685.0,0.0406
686.0,0.04016
687.0,0.02614
688.0,0.03068
689.0,0.03063
690.0,0.03201
691.0,0.03361
692.0,0.03474
693.0,0.03426
694.0,0.03374
695.0,0.03501
696.0,0.03486
697.0,0.037
698.0,0.03625
699.0,0.03511
700.0,0.03451
701.0,0.034
702.0,0.03411
703.0,0.03399
704.0,0.03494
705.0,0.03481
706.0,0.03463
707.0,0.03449
708.0,0.0344
709.0,0.03429
710.0,0.0341
711.0,0.03395
712.0,0.03373
713.0,0.03322
714.0,0.03316
715.0,0.03192
716.0,0.03179
717.0,0.0272
718.0,0.02467
719.0,0.02229
720.0,0.02337
721.0,0.02586
722.0,0.02981
723.0,0.0274
724.0,0.02435
725.0,0.02386
726.0,0.025
727.0,0.02516
728.0,0.02348
729.0,0.02432
730.0,0.02573
731.0,0.02441
732.0,0.02611
733.0,0.02762
734.0,0.02816
735.0,0.02743
736.0,0.02728
737.0,0.02725
738.0,0.02758
739.0,0.02689
740.0,0.02748
741.0,0.02708
742.0,0.02698
743.0,0.02752
744.0,0.0273
745.0,0.02717
746.0,0.02717
747.0,0.0271
748.0,0.0269
749.0,0.02645
750.0,0.02631
751.0,0.02593
752.0,0.02592
753.0,0.02591
754.0,0.02584
755.0,0.02557
756.0,0.02545
757.0,0.02537
758.0,0.02493
759.0,0.02428
760.0,0.00374
761.0,0.001917
762.0,0.01186
763.0,0.005715
764.0,0.008695
765.0,0.01168
766.0,0.01444
767.0,0.01832
768.0,0.0212
769.0,0.02158
770.0,0.02225
771.0,0.02235
772.0,0.0223
773.0,0.02234
774.0,0.02211
775.0,0.02185
776.0,0.02202
777.0,0.02163
778.0,0.02138
779.0,0.02129
780.0,0.02107
781.0,0.021
782.0,0.02103
783.0,0.02057
784.0,0.02057
785.0,0.02032
786.0,0.02045
787.0,0.01999
788.0,0.01964
789.0,0.01952
790.0,0.01888
791.0,0.01898
792.0,0.01875
793.0,0.01835
794.0,0.01862
795.0,0.01884
796.0,0.01813
797.0,0.01808
798.0,0.01857
799.0,0.01835
800.0,0.01793
801.0,0.01778
802.0,0.01765
803.0,0.01744
804.0,0.01738
805.0,0.01726
806.0,0.01768
807.0,0.01738
808.0,0.01732
809.0,0.01691
810.0,0.01667
811.0,0.01662
812.0,0.01604
813.0,0.0156
814.0,0.01351
815.0,0.01336
816.0,0.01224
817.0,0.01244
818.0,0.01191
819.0,0.01341
820.0,0.0125
821.0,0.0148
822.0,0.01426
823.0,0.009258
824.0,0.01369
825.0,0.01423
826.0,0.01357
827.0,0.01434
828.0,0.01191
829.0,0.01331
830.0,0.01307
831.0,0.01307
832.0,0.01256
833.0,0.01347
834.0,0.01289
835.0,0.0142
836.0,0.01347
837.0,0.01411
838.0,0.0136
839.0,0.01378
840.0,0.01403
841.0,0.01376
842.0,0.01374
843.0,0.01368
844.0,0.01342
845.0,0.01383
846.0,0.01371
847.0,0.0134
848.0,0.01325
849.0,0.01282
850.0,0.01223
851.0,0.01288
852.0,0.01273
853.0,0.0122
854.0,0.01049
855.0,0.01148
856.0,0.01249
857.0,0.01272
858.0,0.01258
859.0,0.01254
860.0,0.0125
861.0,0.01238
862.0,0.01253
863.0,0.01277
864.0,0.01208
865.0,0.01193
866.0,0.01068
867.0,0.0111
868.0,0.01203
869.0,0.01173
870.0,0.01201
871.0,0.0118
872.0,0.01171
873.0,0.01164
874.0,0.01145
875.0,0.01116
876.0,0.01123
877.0,0.0113
878.0,0.01137
879.0,0.01115
880.0,0.01086
881.0,0.01066
882.0,0.01084
883.0,0.01084
884.0,0.01074
885.0,0.01077
886.0,0.01021
887.0,0.01029
888.0,0.01039
889.0,0.01048
890.0,0.01033
891.0,0.01028
892.0,0.009933
893.0,0.009554
894.0,0.009141
895.0,0.008552
896.0,0.00793
897.0,0.006666
898.0,0.007326
899.0,0.005346
900.0,0.007478
901.0,0.005659
902.0,0.00672
903.0,0.00675
904.0,0.008704
905.0,0.008333
906.0,0.00772
907.0,0.006076
908.0,0.006205
909.0,0.006782
910.0,0.005876
911.0,0.006284
912.0,0.006583
913.0,0.005894
914.0,0.005813
915.0,0.00637
916.0,0.005226
917.0,0.006855
918.0,0.005351
919.0,0.00692
920.0,0.006961
921.0,0.007295
922.0,0.006408
923.0,0.006988
924.0,0.00654
925.0,0.006346
926.0,0.00642
927.0,0.007235
928.0,0.005089
929.0,0.004587
930.0,0.003475
931.0,0.003244
932.0,0.002239
933.0,0.001769
934.0,0.0009126
935.0,0.001794
936.0,0.001062
937.0,0.001075
938.0,0.001348
939.0,0.003038
940.0,0.00374
941.0,0.002725
942.0,0.00319
943.0,0.00197
944.0,0.002071
945.0,0.002761
946.0,0.001285
947.0,0.002756
948.0,0.001925
949.0,0.003818
950.0,0.0009027
951.0,0.003722
952.0,0.001831
953.0,0.002434
954.0,0.003066
955.0,0.002464
956.0,0.002345
957.0,0.001807
958.0,0.00345
959.0,0.002653
960.0,0.003025
961.0,0.003424
962.0,0.003203
963.0,0.003754
964.0,0.003381
965.0,0.003709
966.0,0.003705
967.0,0.003668
968.0,0.005097
969.0,0.005354
970.0,0.004831
971.0,0.00562
972.0,0.005312
973.0,0.004529
974.0,0.004254
975.0,0.004406
976.0,0.004149
977.0,0.004788
978.0,0.004501
979.0,0.004734
980.0,0.004383
981.0,0.005376
982.0,0.005091
983.0,0.004845
984.0,0.005507
985.0,0.005018
986.0,0.005578
987.0,0.005436
988.0,0.005402
989.0,0.005506
990.0,0.005334
991.0,0.005476
992.0,0.005488
993.0,0.005334
994.0,0.005449
995.0,0.005424
996.0,0.005375
997.0,0.005363
998.0,0.005318
999.0,0.00528
1000.0,0.00522
1001.0,0.00527
1002.0,0.00509
1003.0,0.005136
1004.0,0.004986
1005.0,0.00479
1006.0,0.004954
1007.0,0.005041
1008.0,0.004993
1009.0,0.004945
1010.0,0.004903
1011.0,0.004942
1012.0,0.004876
1013.0,0.004894
1014.0,0.004842
1015.0,0.004792
1016.0,0.004751
1017.0,0.004744
1018.0,0.004709
1019.0,0.004585
1020.0,0.004647
1021.0,0.004623
1022.0,0.004567
1023.0,0.004599
1024.0,0.004517
1025.0,0.004565
1026.0,0.004526
1027.0,0.004498
1028.0,0.004472
1029.0,0.004403
1030.0,0.004419
1031.0,0.004383
1032.0,0.004354
1033.0,0.004272
1034.0,0.004256
1035.0,0.004253
1036.0,0.004258
1037.0,0.004173
1038.0,0.004176
1039.0,0.004159
1040.0,0.004127
1041.0,0.004127
1042.0,0.004082
1043.0,0.004055
1044.0,0.004055
1045.0,0.003985
1046.0,0.003925
1047.0,0.003945
1048.0,0.003953
1049.0,0.003925
1050.0,0.003892
1051.0,0.003871
1052.0,0.003841
1053.0,0.003797
1054.0,0.003791
1055.0,0.003778
1056.0,0.00375
1057.0,0.003724
1058.0,0.00362
1059.0,0.00361
1060.0,0.003591
1061.0,0.003573
1062.0,0.003578
1063.0,0.00353
1064.0,0.00356
1065.0,0.003519
1066.0,0.003438
1067.0,0.003469
1068.0,0.003379
1069.0,0.003263
1070.0,0.00336
1071.0,0.003404
1072.0,0.003349
1073.0,0.003291
1074.0,0.003369
1075.0,0.003176
1076.0,0.003341
1077.0,0.003261
1078.0,0.003186
1079.0,0.003253
1080.0,0.00317
1081.0,0.003058
1082.0,0.003107
1083.0,0.003106
1084.0,0.003009
1085.0,0.003127
1086.0,0.002808
1087.0,0.002919
1088.0,0.003044
1089.0,0.002928
1090.0,0.002837
1091.0,0.002996
1092.0,0.002981
1093.0,0.002471
1094.0,0.002705
1095.0,0.002572
1096.0,0.002438
1097.0,0.002864
1098.0,0.002383
1099.0,0.002483
1100.0,0.002272
1101.0,0.002302
1102.0,0.002181
1103.0,0.002143
1104.0,0.002141
1105.0,0.002369
1106.0,0.00174
1107.0,0.00222
1108.0,0.001831
1109.0,0.001825
1110.0,0.002174
1111.0,0.001386
1112.0,0.001793
1113.0,0.001066
1114.0,0.001206
1115.0,0.0009661
1116.0,0.0007491
1117.0,0.0002436
1118.0,0.0008177
1119.0,0.0003702
1120.0,0.0004798
1121.0,0.0006582
1122.0,0.0002476
1123.0,0.0004219
1124.0,0.000347
1125.0,0.0004691
1126.0,0.0001445
1127.0,0.0005332
1128.0,0.0002994
1129.0,0.000319
1130.0,0.0001996
1131.0,0.001095
1132.0,0.0008233
1133.0,0.0004911
1134.0,0.0001071
1135.0,3.679e-05
1136.0,0.0003958
1137.0,0.001055
1138.0,0.0007004
1139.0,0.001098
1140.0,0.0008933
1141.0,0.0006535
1142.0,0.0007631
1143.0,0.001141
1144.0,0.0003423
1145.0,0.000452
1146.0,0.000491
1147.0,0.0001524
1148.0,0.000946
1149.0,0.0007292
1150.0,0.0003642
1151.0,0.0006639
1152.0,0.0008392
1153.0,0.0008064
1154.0,0.0004243
1155.0,0.001094
1156.0,0.0009677
1157.0,0.0011
1158.0,0.001082
1159.0,0.00118
1160.0,0.000982
1161.0,0.001245
1162.0,0.001243
1163.0,0.001748
1164.0,0.001462
1165.0,0.001366
1166.0,0.001347
1167.0,0.001479
1168.0,0.001495
1169.0,0.001536
1170.0,0.001676
1171.0,0.001621
1172.0,0.001646
1173.0,0.001654
1174.0,0.001125
1175.0,0.001604
1176.0,0.001773
1177.0,0.00169
1178.0,0.001215
1179.0,0.001771
1180.0,0.001551
1181.0,0.001605
1182.0,0.001047
1183.0,0.001575
1184.0,0.00145
1185.0,0.001388
1186.0,0.001678
1187.0,0.001584
1188.0,0.001054
1189.0,0.001457
1190.0,0.001614
1191.0,0.00152
1192.0,0.001629
1193.0,0.001547
1194.0,0.001597
1195.0,0.0015
1196.0,0.001434
1197.0,0.001592
1198.0,0.001436
1199.0,0.001197
1200.0,0.0015
1201.0,0.001436
1202.0,0.00142
1203.0,0.001415
1204.0,0.001204
1205.0,0.001446
1206.0,0.001617
1207.0,0.001401
1208.0,0.001381
1209.0,0.001404
1210.0,0.001465
1211.0,0.001382
1212.0,0.001362
1213.0,0.001529
1214.0,0.00139
1215.0,0.001355
1216.0,0.001509
1217.0,0.00146
1218.0,0.001487
1219.0,0.001462
1220.0,0.001479
1221.0,0.001491
1222.0,0.001443
1223.0,0.001424
1224.0,0.00141
1225.0,0.001463
1226.0,0.001469
1227.0,0.001342
1228.0,0.001468
1229.0,0.001455
1230.0,0.001424
1231.0,0.001464
1232.0,0.00145
1233.0,0.001392
1234.0,0.001449
1235.0,0.001435
1236.0,0.001441
1237.0,0.001415
1238.0,0.001427
1239.0,0.001404
1240.0,0.001405
1241.0,0.001393
1242.0,0.001386
1243.0,0.00137
1244.0,0.001375
1245.0,0.001376
1246.0,0.001364
1247.0,0.001354
1248.0,0.001348
1249.0,0.001349
1250.0,0.001336
1251.0,0.001314
1252.0,0.001311
1253.0,0.001294
1254.0,0.001276
1255.0,0.001296
1256.0,0.001253
1257.0,0.001242
1258.0,0.001263
1259.0,0.00121
1260.0,0.001213
1261.0,0.001136
1262.0,0.001096
1263.0,0.001095
1264.0,0.001002
1265.0,0.001082
1266.0,0.001035
1267.0,0.001052
1268.0,0.0009909
1269.0,0.0005883
1270.0,0.001039
1271.0,0.001103
1272.0,0.001104
1273.0,0.001088
1274.0,0.001089
1275.0,0.001102
1276.0,0.00111
1277.0,0.001114
1278.0,0.001134
1279.0,0.001121
1280.0,0.001103
1281.0,0.00105
1282.0,0.00101
1283.0,0.001084
1284.0,0.001106
1285.0,0.00111
1286.0,0.001123
1287.0,0.0011
1288.0,0.001096
1289.0,0.001055
1290.0,0.00108
1291.0,0.001092
1292.0,0.001016
1293.0,0.001062
1294.0,0.001051
1295.0,0.001042
1296.0,0.0009872
1297.0,0.0009258
1298.0,0.001001
1299.0,0.001044
1300.0,0.0008646
1301.0,0.0008924
1302.0,0.0009868
1303.0,0.000845
1304.0,0.0007065
1305.0,0.0009544
1306.0,0.0009524
1307.0,0.0007143
1308.0,0.0008311
1309.0,0.0009365
1310.0,0.0006929
1311.0,0.0007864
1312.0,0.0007643
1313.0,0.0007445
1314.0,0.0006525
1315.0,0.0006464
1316.0,0.0007635
1317.0,0.0007138
1318.0,0.0007827
1319.0,0.0005919
1320.0,0.0005663
1321.0,0.0006737
1322.0,0.0006809
1323.0,0.0004925
1324.0,0.0005698
1325.0,0.0007303
1326.0,0.0006132
1327.0,0.0005791
1328.0,0.0004875
1329.0,0.0003536
1330.0,0.0004766
1331.0,0.0002693
1332.0,0.000277
1333.0,0.0004042
1334.0,0.0003285
1335.0,0.0004735
1336.0,0.0003612
1337.0,0.0003139
1338.0,0.0003431
1339.0,0.0003402
1340.0,0.000326
1341.0,0.0003197
1342.0,0.0003374
1343.0,0.0002202
1344.0,0.0001214
1345.0,0.0001836
1346.0,8.554e-05
1347.0,8.735e-05
1348.0,4.656e-06
1349.0,1.815e-05
1350.0,1.859e-05
1351.0,4.236e-06
1352.0,1.098e-06
1353.0,5.206e-08
1354.0,1.82e-07
1355.0,1.402e-09
1356.0,2.495e-08
1357.0,3.814e-08
1358.0,1.646e-09
1359.0,2.065e-10
1360.0,7.481e-10
1361.0,8.292e-13
1362.0,2.266e-15
1363.0,1.009e-09
1364.0,4.149e-10
1365.0,7.91e-16
1366.0,4.419e-09
1367.0,1.787e-09
1368.0,6.107e-18
1369.0,1.524e-10
1370.0,7.499e-11
1371.0,4.235e-12
1372.0,9.654e-10
1373.0,1.985e-08
1374.0,9.385e-08
1375.0,1.73e-07
1376.0,1.529e-07
1377.0,6.887e-08
1378.0,7.15e-07
1379.0,2.84e-08
1380.0,4.123e-08
1381.0,1.044e-09
1382.0,8.461e-10
1383.0,1.253e-11
1384.0,1.652e-10
1385.0,7.908e-10
1386.0,7.468e-10
1387.0,9.456e-08
1388.0,1.771e-09
1389.0,3.259e-07
1390.0,2.78e-07
1391.0,1.833e-07
1392.0,1.136e-08
1393.0,6.127e-08
1394.0,3.169e-08
1395.0,2.242e-10
1396.0,1.079e-12
1397.0,2.386e-08
1398.0,7.617e-07
1399.0,4.725e-07
1400.0,4.613e-13
1401.0,1.915e-12
1402.0,1.325e-06
1403.0,1.689e-06
1404.0,4.894e-07
1405.0,1.06e-10
1406.0,1.327e-06
1407.0,1.08e-07
1408.0,1.067e-06
1409.0,3.457e-07
1410.0,2.73e-07
1411.0,1.44e-06
1412.0,1.952e-06
1413.0,2.305e-05
1414.0,2.115e-07
1415.0,9.979e-08
1416.0,3.871e-05
1417.0,1.059e-05
1418.0,1.214e-05
1419.0,1.682e-06
1420.0,7.112e-06
1421.0,7.742e-06
1422.0,5.111e-05
1423.0,8.547e-06
1424.0,1.672e-05
1425.0,2.544e-05
1426.0,2.907e-05
1427.0,5.647e-05
1428.0,3.434e-06
1429.0,4.081e-05
1430.0,7.327e-05
1431.0,8.104e-05
1432.0,2.634e-06
1433.0,4.867e-05
1434.0,2.311e-05
1435.0,2.298e-05
1436.0,4.733e-05
1437.0,3.516e-05
1438.0,1.367e-05
1439.0,6.614e-05
1440.0,4.8e-05
1441.0,3.53e-05
1442.0,3.947e-05
1443.0,5.062e-05
1444.0,7.285e-05
1445.0,5.503e-05
1446.0,2.266e-05
1447.0,3.736e-05
1448.0,0.000147
1449.0,0.0001249
1450.0,2.669e-05
1451.0,9.867e-06
1452.0,6.97e-05
1453.0,9.457e-05
1454.0,0.0001757
1455.0,7.428e-05
1456.0,0.0001035
1457.0,0.0001444
1458.0,0.0001739
1459.0,0.0002108
1460.0,9.948e-05
1461.0,0.000104
1462.0,0.0001614
1463.0,4.47e-05
1464.0,0.0001954
1465.0,0.000109
1466.0,7.086e-05
1467.0,3.436e-05
1468.0,8.518e-05
1469.0,0.0001078
1470.0,4.89e-05
1471.0,1.585e-05
1472.0,4.633e-05
1473.0,7.45e-05
1474.0,0.0001139
1475.0,0.0002367
1476.0,7.353e-05
1477.0,7.399e-05
1478.0,6.767e-05
1479.0,0.0001421
1480.0,6.217e-05
1481.0,0.0001343
1482.0,6.021e-05
1483.0,0.000181
1484.0,0.0001662
1485.0,0.0001452
1486.0,0.0001425
1487.0,5.901e-05
1488.0,0.0001115
1489.0,0.0002396
1490.0,0.0002173
1491.0,0.0002502
1492.0,0.000201
1493.0,0.0002241
1494.0,0.0002559
1495.0,0.0002231
1496.0,0.0002068
1497.0,0.0002952
1498.0,0.0002338
1499.0,0.0002791
1500.0,0.0003258
1501.0,0.0003452
1502.0,0.0002848
1503.0,0.0002372
1504.0,0.0001846
1505.0,0.0002271
1506.0,0.0003409
1507.0,0.0003255
1508.0,0.0003075
1509.0,0.0002266
1510.0,0.000351
1511.0,0.0003379
1512.0,0.0003337
1513.0,0.0003034
1514.0,0.0002806
1515.0,0.000341
1516.0,0.0003242
1517.0,0.0003158
1518.0,0.0003137
1519.0,0.0003058
1520.0,0.0003308
1521.0,0.0003533
1522.0,0.0003343
1523.0,0.0003569
1524.0,0.0003454
1525.0,0.0003282
1526.0,0.0003326
1527.0,0.0003285
1528.0,0.0003507
1529.0,0.000332
1530.0,0.0003252
1531.0,0.0003335
1532.0,0.0003465
1533.0,0.0003457
1534.0,0.0003388
1535.0,0.0003361
1536.0,0.0003418
1537.0,0.0003334
1538.0,0.0003362
1539.0,0.0003296
1540.0,0.0003299
1541.0,0.0003314
1542.0,0.000327
1543.0,0.0003321
1544.0,0.0003273
1545.0,0.0003329
1546.0,0.000327
1547.0,0.0003217
1548.0,0.0003209
1549.0,0.000323
1550.0,0.00032
1551.0,0.0003216
1552.0,0.0003183
1553.0,0.0003156
1554.0,0.0003121
1555.0,0.0003122
1556.0,0.0003112
1557.0,0.0003141
1558.0,0.0003116
1559.0,0.0003089
1560.0,0.0003104
1561.0,0.0003119
1562.0,0.0003073
1563.0,0.0003041
1564.0,0.0003048
1565.0,0.0003047
1566.0,0.0003
1567.0,0.0002999
1568.0,0.0002962
1569.0,0.0002974
1570.0,0.0002995
1571.0,0.0003013
1572.0,0.0002988
1573.0,0.0002962
1574.0,0.0002851
1575.0,0.000281
1576.0,0.0002761
1577.0,0.0002684
1578.0,0.0002812
1579.0,0.0002832
1580.0,0.000285
1581.0,0.0002802
1582.0,0.0002739
1583.0,0.0002746
1584.0,0.0002789
1585.0,0.0002813
1586.0,0.0002774
1587.0,0.0002723
1588.0,0.0002639
1589.0,0.0002552
1590.0,0.0002604
1591.0,0.0002662
1592.0,0.0002734
