interpolation:linear
wavelength,value
1373.0,0.1487
1374.0,0.1487
1375.0,0.1487
1376.0,0.1487
1377.0,0.1487
1378.0,0.1487
1379.0,0.1487
1380.0,0.1487
1381.0,0.1487
1382.0,0.1487
1383.0,0.1487
1384.0,0.1487
1385.0,0.1487
1386.0,0.1487
1387.0,0.1487
1388.0,0.1487
1389.0,0.1487
1390.0,0.1487
1391.0,0.1487
1392.0,0.1487
1393.0,0.1487
1394.0,0.1487
1395.0,0.1487
1396.0,0.1487
1397.0,0.1487
1398.0,0.1487
1399.0,0.1487
1400.0,0.1487
1401.0,0.1487
1402.0,0.1487
1403.0,0.1487
1404.0,0.1487
1405.0,0.1487
1406.0,0.1487
1407.0,0.1487
1408.0,0.1487
1409.0,0.1487
1410.0,0.1487
1411.0,0.1487
1412.0,0.1487
1413.0,0.1487
1414.0,0.1487
1415.0,0.1487
1416.0,0.1487
1417.0,0.1487
1418.0,0.1487
1419.0,0.1487
1420.0,0.1487
1421.0,0.1487
1422.0,0.1487
1423.0,0.1487
1424.0,0.1487
1425.0,0.1487
1426.0,0.1487
1427.0,0.1487
1428.0,0.1487
1429.0,0.1487
1430.0,0.1487
1431.0,0.1487
1432.0,0.1487
1433.0,0.1487
1434.0,0.1487
1435.0,0.1487
1436.0,0.1487
1437.0,0.1487
1438.0,0.1487
1439.0,0.1487
1440.0,0.1487
1441.0,0.1487
1442.0,0.1487
1443.0,0.1487
1444.0,0.1487
1445.0,0.1487
1446.0,0.1487
1447.0,0.1487
1448.0,0.1487
1449.0,0.1487
1450.0,0.1487
1451.0,0.1487
1452.0,0.1487
1453.0,0.1487
1454.0,0.1487
1455.0,0.1487
1456.0,0.1487
1457.0,0.1487
1458.0,0.1487
1459.0,0.1487
1460.0,0.1487
1461.0,0.1487
1462.0,0.1487
1463.0,0.1487
1464.0,0.1487
1465.0,0.1487
1466.0,0.1487
1467.0,0.1487
1468.0,0.1487
1469.0,0.1487
1470.0,0.1487
1471.0,0.1487
1472.0,0.1487
1473.0,0.1487
1474.0,0.1487
1475.0,0.1487
1476.0,0.1487
1477.0,0.1487
1478.0,0.1487
1479.0,0.1487
1480.0,0.1487
1481.0,0.1487
1482.0,0.1487
1483.0,0.1487
1484.0,0.1487
1485.0,0.1487
1486.0,0.1487
1487.0,0.1487
1488.0,0.1487
1489.0,0.1487
1490.0,0.1487
1491.0,0.1487
1492.0,0.1487
1493.0,0.1487
1494.0,0.1487
1495.0,0.1487
1496.0,0.1487
1497.0,0.1487
1498.0,0.1487
1499.0,0.1487
1500.0,0.1487
1501.0,0.1487
1502.0,0.1487
1503.0,0.1487
1504.0,0.1487
1505.0,0.1487
1506.0,0.1487
1507.0,0.1487
1508.0,0.1487
1509.0,0.1487
1510.0,0.1487
1511.0,0.1487
1512.0,0.1487
1513.0,0.1487
1514.0,0.1487
1515.0,0.1487
1516.0,0.1487
1517.0,0.1487
1518.0,0.1487
1519.0,0.1487
1520.0,0.1487
1521.0,0.1487
1522.0,0.1487
1523.0,0.1487
1524.0,0.1487
1525.0,0.1487
1526.0,0.1487
1527.0,0.1487
1528.0,0.1487
1529.0,0.1487
1530.0,0.1487
1531.0,0.1487
1532.0,0.1487
1533.0,0.1487
1534.0,0.1487
1535.0,0.1487
1536.0,0.1487
1537.0,0.1487
1538.0,0.1487
1539.0,0.1487
1540.0,0.1487
1541.0,0.1487
1542.0,0.1487
1543.0,0.1487
1544.0,0.1487
1545.0,0.1487
1546.0,0.1487
1547.0,0.1487
1548.0,0.1487
1549.0,0.1487
1550.0,0.1487
1551.0,0.1487
1552.0,0.1487
1553.0,0.1487
1554.0,0.1487
1555.0,0.1487
1556.0,0.1487
1557.0,0.1487
1558.0,0.1487
1559.0,0.1487
1560.0,0.1487
1561.0,0.1487
1562.0,0.1487
1563.0,0.1487
1564.0,0.1487
1565.0,0.1487
1566.0,0.1487
1567.0,0.1487
1568.0,0.1487
1569.0,0.1487
1570.0,0.1487
1571.0,0.1487
1572.0,0.1487
1573.0,0.1487
1574.0,0.1487
1575.0,0.1487
1576.0,0.1487
1577.0,0.1487
1578.0,0.1487
1579.0,0.1487
1580.0,0.1487
1581.0,0.1487
1582.0,0.1487
1583.0,0.1487
1584.0,0.1487
1585.0,0.1487
1586.0,0.1487
1587.0,0.1487
1588.0,0.1487
1589.0,0.1487
1590.0,0.1487
1591.0,0.1487
1592.0,0.1487
1593.0,0.1487
1594.0,0.1487
1595.0,0.1487
1596.0,0.1487
1597.0,0.1487
1598.0,0.1487
1599.0,0.1487
1600.0,0.1487
1601.0,0.1487
1602.0,0.1487
1603.0,0.1487
1604.0,0.1487
1605.0,0.1487
1606.0,0.1487
1607.0,0.1487
1608.0,0.1487
1609.0,0.1487
1610.0,0.1487
1611.0,0.1487
1612.0,0.1487
1613.0,0.1487
1614.0,0.1487
1615.0,0.1487
1616.0,0.1487
1617.0,0.1487
1618.0,0.1487
1619.0,0.1487
1620.0,0.1487
1621.0,0.1487
1622.0,0.1487
1623.0,0.1487
1624.0,0.1487
1625.0,0.1487
1626.0,0.1487
1627.0,0.1487
1628.0,0.1487
1629.0,0.1487
1630.0,0.1487
1631.0,0.1487
1632.0,0.1487
1633.0,0.1487
1634.0,0.1487
1635.0,0.1487
1636.0,0.1487
1637.0,0.1487
1638.0,0.1487
1639.0,0.1487
1640.0,0.1487
1641.0,0.1487
1642.0,0.1487
1643.0,0.1487
1644.0,0.1487
1645.0,0.1487
1646.0,0.1487
