interpolation:linear
wavelength,value
513.0,0.1067
514.0,0.1052
515.0,0.1033
516.0,0.1023
517.0,0.0902
518.0,0.09414
519.0,0.09799
520.0,0.1007
521.0,0.1009
522.0,0.1001
523.0,0.09755
524.0,0.1001
525.0,0.1004
526.0,0.09506
527.0,0.08871
528.0,0.09293
529.0,0.09712
530.0,0.09494
531.0,0.09555
532.0,0.09155
533.0,0.08824
534.0,0.09024
535.0,0.09163
536.0,0.0919
537.0,0.0877
538.0,0.08864
539.0,0.0873
540.0,0.08311
541.0,0.08299
542.0,0.08488
543.0,0.08334
544.0,0.08417
545.0,0.08336
546.0,0.0831
547.0,0.08246
548.0,0.08091
549.0,0.08061
550.0,0.081
551.0,0.07945
552.0,0.07942
553.0,0.07744
554.0,0.07871
555.0,0.07828
556.0,0.07666
557.0,0.07367
558.0,0.07248
559.0,0.0705
560.0,0.07076
561.0,0.07105
562.0,0.06991
563.0,0.07121
564.0,0.06872
565.0,0.0676
566.0,0.06609
567.0,0.0668
568.0,0.06566
569.0,0.06352
570.0,0.06306
571.0,0.06225
572.0,0.0632
573.0,0.06344
574.0,0.06285
575.0,0.0613
576.0,0.06039
577.0,0.06072
578.0,0.05953
579.0,0.05951
580.0,0.06041
581.0,0.06046
582.0,0.06133
583.0,0.06121
584.0,0.06147
585.0,0.05966
586.0,0.05807
587.0,0.05893
588.0,0.05704
589.0,0.04998
590.0,0.05197
591.0,0.05479
592.0,0.05363
593.0,0.05412
594.0,0.05327
595.0,0.05148
596.0,0.05331
597.0,0.05229
598.0,0.0518
599.0,0.05148
600.0,0.05124
601.0,0.05053
602.0,0.04989
603.0,0.05044
604.0,0.05101
605.0,0.0505
606.0,0.05009
607.0,0.0504
608.0,0.04965
609.0,0.04955
610.0,0.04902
611.0,0.0491
612.0,0.04878
613.0,0.04798
614.0,0.04715
615.0,0.048
616.0,0.04624
617.0,0.04596
618.0,0.04754
619.0,0.04687
620.0,0.04695
621.0,0.04676
622.0,0.04598
623.0,0.04504
624.0,0.04407
625.0,0.04378
626.0,0.04424
627.0,0.04449
628.0,0.04085
629.0,0.04285
630.0,0.04165
631.0,0.04257
632.0,0.04191
633.0,0.04309
634.0,0.04255
635.0,0.04305
636.0,0.04233
637.0,0.04286
638.0,0.04314
639.0,0.0425
640.0,0.04193
641.0,0.04174
642.0,0.04141
643.0,0.04181
644.0,0.04153
645.0,0.04139
646.0,0.04018
647.0,0.0394
648.0,0.03923
649.0,0.03829
650.0,0.03848
651.0,0.03999
652.0,0.03795
653.0,0.03912
654.0,0.03853
655.0,0.03682
656.0,0.03255
657.0,0.0333
658.0,0.03723
659.0,0.03736
660.0,0.03735
661.0,0.03744
662.0,0.03733
663.0,0.03646
664.0,0.03678
665.0,0.03668
666.0,0.03656
667.0,0.0364
668.0,0.03629
669.0,0.0367
670.0,0.03638
671.0,0.03623
672.0,0.03579
673.0,0.03622
674.0,0.03592
675.0,0.03544
676.0,0.03554
677.0,0.03505
678.0,0.03502
679.0,0.03431
680.0,0.03443
681.0,0.03405
682.0,0.03385
683.0,0.03363
684.0,0.0333
685.0,0.03343
686.0,0.03308
687.0,0.02026
688.0,0.02429
689.0,0.02429
690.0,0.02561
691.0,0.02714
692.0,0.02828
693.0,0.02789
694.0,0.02752
695.0,0.02875
696.0,0.02866
697.0,0.03063
698.0,0.03002
699.0,0.02896
700.0,0.02847
701.0,0.02801
702.0,0.02816
703.0,0.02808
704.0,0.02896
705.0,0.02886
706.0,0.02875
707.0,0.02866
708.0,0.02858
709.0,0.02856
710.0,0.02838
711.0,0.02827
712.0,0.02811
713.0,0.02766
714.0,0.02762
715.0,0.02654
716.0,0.02642
717.0,0.02215
718.0,0.02009
719.0,0.01818
720.0,0.01899
721.0,0.02125
722.0,0.02474
723.0,0.02264
724.0,0.01999
725.0,0.01953
726.0,0.02045
727.0,0.02073
728.0,0.01921
729.0,0.02005
730.0,0.02117
731.0,0.02007
732.0,0.02162
733.0,0.02302
734.0,0.02352
735.0,0.02289
736.0,0.02276
737.0,0.02273
738.0,0.02313
739.0,0.02256
740.0,0.02308
741.0,0.02277
742.0,0.02271
743.0,0.02317
744.0,0.023
745.0,0.0229
746.0,0.0229
747.0,0.02284
748.0,0.02268
749.0,0.02231
750.0,0.0222
751.0,0.02189
752.0,0.02189
753.0,0.0219
754.0,0.02185
755.0,0.02163
756.0,0.02154
757.0,0.02147
758.0,0.0211
759.0,0.02049
760.0,0.002802
761.0,0.001459
762.0,0.009138
763.0,0.004275
764.0,0.006576
765.0,0.009
766.0,0.01141
767.0,0.0149
768.0,0.01767
769.0,0.01809
770.0,0.01878
771.0,0.01892
772.0,0.01889
773.0,0.01892
774.0,0.01873
775.0,0.0185
776.0,0.01864
777.0,0.0183
778.0,0.01809
779.0,0.01801
780.0,0.01783
781.0,0.01777
782.0,0.0178
783.0,0.01742
784.0,0.01743
785.0,0.01723
786.0,0.01734
787.0,0.0169
788.0,0.01659
789.0,0.0165
790.0,0.0159
791.0,0.01605
792.0,0.01587
793.0,0.01553
794.0,0.01582
795.0,0.01599
796.0,0.01531
797.0,0.01526
798.0,0.01575
799.0,0.01556
800.0,0.01519
801.0,0.01504
802.0,0.01493
803.0,0.01473
804.0,0.0147
805.0,0.01462
806.0,0.01501
807.0,0.01474
808.0,0.01469
809.0,0.0143
810.0,0.01409
811.0,0.01399
812.0,0.01344
813.0,0.01304
814.0,0.01116
815.0,0.01104
816.0,0.01013
817.0,0.0103
818.0,0.009831
819.0,0.01117
820.0,0.01038
821.0,0.01244
822.0,0.01197
823.0,0.007599
824.0,0.01144
825.0,0.012
826.0,0.01139
827.0,0.0121
828.0,0.009907
829.0,0.0112
830.0,0.01098
831.0,0.01098
832.0,0.01054
833.0,0.01135
834.0,0.01081
835.0,0.01203
836.0,0.01134
837.0,0.01196
838.0,0.01149
839.0,0.01169
840.0,0.01191
841.0,0.01166
842.0,0.01167
843.0,0.01165
844.0,0.01141
845.0,0.01178
846.0,0.01168
847.0,0.01142
848.0,0.01128
849.0,0.0109
850.0,0.0104
851.0,0.01094
852.0,0.01081
853.0,0.01037
854.0,0.008903
855.0,0.009759
856.0,0.01062
857.0,0.01082
858.0,0.0107
859.0,0.01067
860.0,0.01065
861.0,0.01055
862.0,0.01068
863.0,0.01089
864.0,0.01031
865.0,0.01018
866.0,0.009113
867.0,0.009472
868.0,0.01027
869.0,0.01001
870.0,0.01026
871.0,0.01007
872.0,0.009998
873.0,0.009937
874.0,0.009775
875.0,0.009533
876.0,0.009589
877.0,0.009646
878.0,0.009707
879.0,0.009518
880.0,0.009274
881.0,0.009089
882.0,0.009246
883.0,0.009245
884.0,0.009158
885.0,0.009184
886.0,0.008688
887.0,0.008767
888.0,0.008845
889.0,0.008932
890.0,0.008787
891.0,0.008753
892.0,0.008431
893.0,0.008084
894.0,0.007679
895.0,0.007119
896.0,0.006599
897.0,0.005496
898.0,0.006059
899.0,0.004393
900.0,0.006228
901.0,0.00462
902.0,0.005576
903.0,0.005563
904.0,0.00731
905.0,0.00698
906.0,0.006455
907.0,0.005
908.0,0.005119
909.0,0.005624
910.0,0.004805
911.0,0.00519
912.0,0.005439
913.0,0.004815
914.0,0.004768
915.0,0.005196
916.0,0.004286
917.0,0.005647
918.0,0.004372
919.0,0.005732
920.0,0.005831
921.0,0.006093
922.0,0.0053
923.0,0.005843
924.0,0.005389
925.0,0.005238
926.0,0.005283
927.0,0.006005
928.0,0.004093
929.0,0.003658
930.0,0.00275
931.0,0.002584
932.0,0.001768
933.0,0.001397
934.0,0.0007171
935.0,0.001432
936.0,0.0008513
937.0,0.0008582
938.0,0.001067
939.0,0.002417
940.0,0.002982
941.0,0.00215
942.0,0.002528
943.0,0.001571
944.0,0.001682
945.0,0.002188
946.0,0.001026
947.0,0.00217
948.0,0.001547
949.0,0.003002
950.0,0.0007187
951.0,0.002939
952.0,0.001447
953.0,0.001928
954.0,0.002441
955.0,0.001948
956.0,0.001904
957.0,0.00142
958.0,0.002812
959.0,0.002128
960.0,0.002404
961.0,0.002756
962.0,0.002581
963.0,0.003046
964.0,0.002743
965.0,0.003011
966.0,0.002996
967.0,0.002962
968.0,0.004255
969.0,0.004432
970.0,0.003993
971.0,0.004711
972.0,0.004443
973.0,0.003718
974.0,0.003491
975.0,0.003644
976.0,0.00339
977.0,0.003986
978.0,0.003714
979.0,0.003922
980.0,0.00363
981.0,0.004508
982.0,0.004241
983.0,0.004024
984.0,0.004652
985.0,0.004178
986.0,0.004733
987.0,0.004585
988.0,0.004558
989.0,0.004685
990.0,0.004497
991.0,0.004651
992.0,0.004665
993.0,0.004509
994.0,0.004635
995.0,0.004618
996.0,0.004575
997.0,0.004567
998.0,0.004527
999.0,0.004496
1000.0,0.004439
1001.0,0.004488
1002.0,0.00431
1003.0,0.004373
1004.0,0.004239
1005.0,0.004081
1006.0,0.004217
1007.0,0.004293
1008.0,0.004248
1009.0,0.004202
1010.0,0.004164
1011.0,0.004209
1012.0,0.004149
1013.0,0.004169
1014.0,0.004125
1015.0,0.004081
1016.0,0.004046
1017.0,0.004039
1018.0,0.004013
1019.0,0.003898
1020.0,0.003958
1021.0,0.00394
1022.0,0.003889
1023.0,0.003915
1024.0,0.003837
1025.0,0.003889
1026.0,0.003854
1027.0,0.00383
1028.0,0.003807
1029.0,0.003748
1030.0,0.003764
1031.0,0.003733
1032.0,0.003709
1033.0,0.003639
1034.0,0.003625
1035.0,0.003622
1036.0,0.003626
1037.0,0.003554
1038.0,0.003556
1039.0,0.003541
1040.0,0.003513
1041.0,0.003512
1042.0,0.003474
1043.0,0.00345
1044.0,0.003449
1045.0,0.003389
1046.0,0.003338
1047.0,0.003354
1048.0,0.00336
1049.0,0.003335
1050.0,0.003307
1051.0,0.003288
1052.0,0.003262
1053.0,0.003223
1054.0,0.003217
1055.0,0.003205
1056.0,0.00318
1057.0,0.003157
1058.0,0.003067
1059.0,0.003058
1060.0,0.003041
1061.0,0.003025
1062.0,0.003028
1063.0,0.002986
1064.0,0.003011
1065.0,0.002974
1066.0,0.002908
1067.0,0.002933
1068.0,0.002856
1069.0,0.002759
1070.0,0.002839
1071.0,0.002883
1072.0,0.002832
1073.0,0.002783
1074.0,0.002857
1075.0,0.002674
1076.0,0.002831
1077.0,0.002753
1078.0,0.002685
1079.0,0.00276
1080.0,0.002678
1081.0,0.002573
1082.0,0.00263
1083.0,0.002634
1084.0,0.002529
1085.0,0.002642
1086.0,0.002352
1087.0,0.002457
1088.0,0.002578
1089.0,0.002463
1090.0,0.002379
1091.0,0.002534
1092.0,0.002524
1093.0,0.002051
1094.0,0.002284
1095.0,0.002136
1096.0,0.002015
1097.0,0.002424
1098.0,0.001963
1099.0,0.002051
1100.0,0.001865
1101.0,0.001893
1102.0,0.001783
1103.0,0.001746
1104.0,0.001745
1105.0,0.001954
1106.0,0.001386
1107.0,0.00182
1108.0,0.001473
1109.0,0.001476
1110.0,0.001776
1111.0,0.001108
1112.0,0.001453
1113.0,0.0008432
1114.0,0.00095
1115.0,0.0007697
1116.0,0.0005857
1117.0,0.0001928
1118.0,0.0006411
1119.0,0.0002931
1120.0,0.0003706
1121.0,0.0005038
1122.0,0.0001954
1123.0,0.00033
1124.0,0.0002753
1125.0,0.0003655
1126.0,0.0001157
1127.0,0.0004125
1128.0,0.000232
1129.0,0.0002468
1130.0,0.0001577
1131.0,0.0008369
1132.0,0.0006352
1133.0,0.000376
1134.0,8.698e-05
1135.0,3.221e-05
1136.0,0.0003034
1137.0,0.0007982
1138.0,0.0005427
1139.0,0.0008698
1140.0,0.0006988
1141.0,0.000509
1142.0,0.0005954
1143.0,0.0008841
1144.0,0.0002725
1145.0,0.0003473
1146.0,0.0003745
1147.0,0.0001203
1148.0,0.0007402
1149.0,0.0005687
1150.0,0.00029
1151.0,0.0005145
1152.0,0.0006527
1153.0,0.000641
1154.0,0.0003258
1155.0,0.0008626
1156.0,0.0007592
1157.0,0.0008729
1158.0,0.0008592
1159.0,0.0009419
1160.0,0.0007815
1161.0,0.001004
1162.0,0.001001
1163.0,0.001441
1164.0,0.001194
1165.0,0.0011
1166.0,0.0011
1167.0,0.001212
1168.0,0.00122
1169.0,0.001256
1170.0,0.001385
1171.0,0.001339
1172.0,0.001371
1173.0,0.001367
1174.0,0.0009082
1175.0,0.001335
1176.0,0.001495
1177.0,0.001411
1178.0,0.0009986
1179.0,0.001493
1180.0,0.001289
1181.0,0.001333
1182.0,0.0008555
1183.0,0.001312
1184.0,0.001202
1185.0,0.001143
1186.0,0.001406
1187.0,0.001318
1188.0,0.0008541
1189.0,0.001213
1190.0,0.001354
1191.0,0.001257
1192.0,0.001368
1193.0,0.001294
1194.0,0.001339
1195.0,0.001246
1196.0,0.001184
1197.0,0.001339
1198.0,0.001203
1199.0,0.0009818
1200.0,0.001253
1201.0,0.001191
1202.0,0.001186
1203.0,0.001175
1204.0,0.0009949
1205.0,0.001214
1206.0,0.001366
1207.0,0.001164
1208.0,0.001154
1209.0,0.001176
1210.0,0.001232
1211.0,0.001154
1212.0,0.001123
1213.0,0.001285
1214.0,0.00115
1215.0,0.001121
1216.0,0.001269
1217.0,0.001224
1218.0,0.00125
1219.0,0.001227
1220.0,0.001244
1221.0,0.001257
1222.0,0.001215
1223.0,0.001197
1224.0,0.00118
1225.0,0.001232
1226.0,0.001242
1227.0,0.001122
1228.0,0.001243
1229.0,0.00123
1230.0,0.001201
1231.0,0.001243
1232.0,0.001232
1233.0,0.001171
1234.0,0.001234
1235.0,0.00122
1236.0,0.001226
1237.0,0.001199
1238.0,0.001214
1239.0,0.001195
1240.0,0.001196
1241.0,0.001183
1242.0,0.00118
1243.0,0.001166
1244.0,0.001169
1245.0,0.001171
1246.0,0.001161
1247.0,0.001152
1248.0,0.001145
1249.0,0.001147
1250.0,0.001135
1251.0,0.001115
1252.0,0.001114
1253.0,0.001097
1254.0,0.001079
1255.0,0.001101
1256.0,0.001058
1257.0,0.001047
1258.0,0.00107
1259.0,0.001015
1260.0,0.001018
1261.0,0.000942
1262.0,0.0009028
1263.0,0.0009015
1264.0,0.0008118
1265.0,0.0008909
1266.0,0.000844
1267.0,0.0008636
1268.0,0.0008048
1269.0,0.0004417
1270.0,0.0008504
1271.0,0.0009147
1272.0,0.0009166
1273.0,0.0009022
1274.0,0.0009046
1275.0,0.0009178
1276.0,0.0009269
1277.0,0.0009336
1278.0,0.0009552
1279.0,0.000943
1280.0,0.0009285
1281.0,0.0008863
1282.0,0.0008563
1283.0,0.0009184
1284.0,0.0009363
1285.0,0.0009404
1286.0,0.000953
1287.0,0.00093
1288.0,0.0009283
1289.0,0.0008863
1290.0,0.0009149
1291.0,0.0009264
1292.0,0.0008493
1293.0,0.0008979
1294.0,0.0008878
1295.0,0.0008764
1296.0,0.0008226
1297.0,0.0007665
1298.0,0.0008405
1299.0,0.0008839
1300.0,0.0007142
1301.0,0.0007401
1302.0,0.0008285
1303.0,0.0007002
1304.0,0.0005712
1305.0,0.0008007
1306.0,0.0007971
1307.0,0.0005838
1308.0,0.0006924
1309.0,0.0007811
1310.0,0.0005654
1311.0,0.0006518
1312.0,0.0006304
1313.0,0.0006111
1314.0,0.0005328
1315.0,0.000523
1316.0,0.0006292
1317.0,0.0005879
1318.0,0.0006497
1319.0,0.000477
1320.0,0.0004615
1321.0,0.000551
1322.0,0.0005529
1323.0,0.0003915
1324.0,0.0004603
1325.0,0.0006007
1326.0,0.0004978
1327.0,0.0004688
1328.0,0.0003932
1329.0,0.0002791
1330.0,0.000375
1331.0,0.0002087
1332.0,0.0002175
1333.0,0.0003113
1334.0,0.0002635
1335.0,0.0003757
1336.0,0.0002848
1337.0,0.0002472
1338.0,0.0002682
1339.0,0.0002674
1340.0,0.0002605
1341.0,0.0002482
1342.0,0.0002615
1343.0,0.0001648
1344.0,9.627e-05
1345.0,0.0001408
1346.0,6.535e-05
1347.0,6.592e-05
1348.0,4.059e-06
1349.0,1.467e-05
1350.0,1.524e-05
1351.0,3.64e-06
1352.0,9.764e-07
1353.0,4.966e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.405e-08
1357.0,3.654e-08
1358.0,1.613e-09
1359.0,2.033e-10
1360.0,7.346e-10
1361.0,8.217e-13
1362.0,2.248e-15
1363.0,9.877e-10
1364.0,4.078e-10
1365.0,7.847e-16
1366.0,4.28e-09
1367.0,1.747e-09
1368.0,6.059e-18
1369.0,1.502e-10
1370.0,7.399e-11
1371.0,4.194e-12
1372.0,9.475e-10
1373.0,1.909e-08
1374.0,8.854e-08
1375.0,1.606e-07
1376.0,1.44e-07
1377.0,6.578e-08
1378.0,6.434e-07
1379.0,2.748e-08
1380.0,3.95e-08
1381.0,1.029e-09
1382.0,8.304e-10
1383.0,1.241e-11
1384.0,1.628e-10
1385.0,7.783e-10
1386.0,7.321e-10
1387.0,8.854e-08
1388.0,1.742e-09
1389.0,2.99e-07
1390.0,2.566e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.86e-08
1394.0,3.02e-08
1395.0,2.213e-10
1396.0,1.069e-12
1397.0,2.307e-08
1398.0,6.823e-07
1399.0,4.316e-07
1400.0,4.573e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.499e-06
1404.0,4.551e-07
1405.0,1.048e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.57e-07
1409.0,3.189e-07
1410.0,2.553e-07
1411.0,1.289e-06
1412.0,1.741e-06
1413.0,1.835e-05
1414.0,1.993e-07
1415.0,9.516e-08
1416.0,3.093e-05
1417.0,8.929e-06
1418.0,1.009e-05
1419.0,1.542e-06
1420.0,6.117e-06
1421.0,6.612e-06
1422.0,3.994e-05
1423.0,7.483e-06
1424.0,1.416e-05
1425.0,2.071e-05
1426.0,2.393e-05
1427.0,4.552e-05
1428.0,3.02e-06
1429.0,3.301e-05
1430.0,5.861e-05
1431.0,6.49e-05
1432.0,2.346e-06
1433.0,3.983e-05
1434.0,1.964e-05
1435.0,1.879e-05
1436.0,3.784e-05
1437.0,2.879e-05
1438.0,1.165e-05
1439.0,5.203e-05
1440.0,3.866e-05
1441.0,2.843e-05
1442.0,3.151e-05
1443.0,4.084e-05
1444.0,5.789e-05
1445.0,4.356e-05
1446.0,1.892e-05
1447.0,3.015e-05
1448.0,0.000116
1449.0,9.817e-05
1450.0,2.214e-05
1451.0,8.573e-06
1452.0,5.573e-05
1453.0,7.453e-05
1454.0,0.0001394
1455.0,6.023e-05
1456.0,8.096e-05
1457.0,0.000114
1458.0,0.0001404
1459.0,0.0001672
1460.0,8.084e-05
1461.0,8.226e-05
1462.0,0.0001273
1463.0,3.695e-05
1464.0,0.0001562
1465.0,8.979e-05
1466.0,5.636e-05
1467.0,2.798e-05
1468.0,6.761e-05
1469.0,8.557e-05
1470.0,3.883e-05
1471.0,1.349e-05
1472.0,3.685e-05
1473.0,5.911e-05
1474.0,9.149e-05
1475.0,0.0001889
1476.0,5.926e-05
1477.0,5.886e-05
1478.0,5.562e-05
1479.0,0.0001139
1480.0,5.012e-05
1481.0,0.0001069
1482.0,4.949e-05
1483.0,0.0001435
1484.0,0.0001348
1485.0,0.000117
1486.0,0.0001133
1487.0,4.729e-05
1488.0,8.958e-05
1489.0,0.0001931
1490.0,0.0001776
1491.0,0.0002064
1492.0,0.0001605
1493.0,0.0001807
1494.0,0.0002101
1495.0,0.0001828
1496.0,0.0001688
1497.0,0.0002486
1498.0,0.0001934
1499.0,0.0002314
1500.0,0.0002752
1501.0,0.0002899
1502.0,0.0002397
1503.0,0.0001958
1504.0,0.0001508
1505.0,0.0001875
1506.0,0.0002891
1507.0,0.0002747
1508.0,0.0002601
1509.0,0.000187
1510.0,0.0002988
1511.0,0.0002854
1512.0,0.000284
1513.0,0.0002534
1514.0,0.000233
1515.0,0.0002908
1516.0,0.0002756
1517.0,0.0002662
1518.0,0.0002653
1519.0,0.0002569
1520.0,0.0002804
1521.0,0.0003047
1522.0,0.000285
1523.0,0.000308
1524.0,0.0002959
1525.0,0.0002788
1526.0,0.0002831
1527.0,0.0002801
1528.0,0.0003023
1529.0,0.0002846
1530.0,0.000278
1531.0,0.0002856
1532.0,0.0002994
1533.0,0.0002993
1534.0,0.0002928
1535.0,0.0002897
1536.0,0.0002954
1537.0,0.0002875
1538.0,0.000291
1539.0,0.0002848
1540.0,0.0002857
1541.0,0.0002869
1542.0,0.0002824
1543.0,0.0002874
1544.0,0.0002826
1545.0,0.0002884
1546.0,0.0002827
1547.0,0.0002785
1548.0,0.0002778
1549.0,0.0002799
1550.0,0.0002771
1551.0,0.0002784
1552.0,0.0002751
1553.0,0.0002733
1554.0,0.0002701
1555.0,0.0002704
1556.0,0.0002694
1557.0,0.0002721
1558.0,0.0002699
1559.0,0.0002675
1560.0,0.0002687
1561.0,0.00027
1562.0,0.0002657
1563.0,0.0002631
1564.0,0.0002636
1565.0,0.0002637
1566.0,0.0002595
1567.0,0.0002595
1568.0,0.0002561
1569.0,0.0002574
1570.0,0.0002591
1571.0,0.0002605
1572.0,0.0002583
1573.0,0.0002559
1574.0,0.0002461
1575.0,0.0002425
1576.0,0.0002379
1577.0,0.0002312
1578.0,0.000242
1579.0,0.0002433
1580.0,0.000245
1581.0,0.0002409
1582.0,0.0002355
1583.0,0.000236
1584.0,0.0002403
