interpolation:linear
wavelength,value
729.0,0.02305
730.0,0.02439
731.0,0.02312
732.0,0.02479
733.0,0.02629
734.0,0.02681
735.0,0.02611
736.0,0.02597
737.0,0.02594
738.0,0.02629
739.0,0.02564
740.0,0.02621
741.0,0.02584
742.0,0.02575
743.0,0.02626
744.0,0.02606
745.0,0.02594
746.0,0.02594
747.0,0.02587
748.0,0.02568
749.0,0.02526
750.0,0.02513
751.0,0.02476
752.0,0.02476
753.0,0.02476
754.0,0.02469
755.0,0.02443
756.0,0.02432
757.0,0.02424
758.0,0.02382
759.0,0.02319
760.0,0.00336
761.0,0.001711
762.0,0.01098
763.0,0.005175
764.0,0.007965
765.0,0.01081
766.0,0.0135
767.0,0.0173
768.0,0.02017
769.0,0.02056
770.0,0.02125
771.0,0.02136
772.0,0.02131
773.0,0.02135
774.0,0.02114
775.0,0.02088
776.0,0.02104
777.0,0.02066
778.0,0.02043
779.0,0.02034
780.0,0.02013
781.0,0.02006
782.0,0.02009
783.0,0.01966
784.0,0.01966
785.0,0.01943
786.0,0.01955
787.0,0.01909
788.0,0.01875
789.0,0.01864
790.0,0.01801
791.0,0.01813
792.0,0.01791
793.0,0.01753
794.0,0.01781
795.0,0.01801
796.0,0.0173
797.0,0.01726
798.0,0.01775
799.0,0.01754
800.0,0.01713
801.0,0.01698
802.0,0.01686
803.0,0.01665
804.0,0.0166
805.0,0.01649
806.0,0.0169
807.0,0.01661
808.0,0.01655
809.0,0.01615
810.0,0.01592
811.0,0.01585
812.0,0.01527
813.0,0.01485
814.0,0.0128
815.0,0.01265
816.0,0.0116
817.0,0.01179
818.0,0.01128
819.0,0.01274
820.0,0.01186
821.0,0.01411
822.0,0.01358
823.0,0.008737
824.0,0.01302
825.0,0.01357
826.0,0.01292
827.0,0.01368
828.0,0.0113
829.0,0.01268
830.0,0.01244
831.0,0.01244
832.0,0.01196
833.0,0.01284
834.0,0.01227
835.0,0.01356
836.0,0.01284
837.0,0.01348
838.0,0.01298
839.0,0.01317
840.0,0.01341
841.0,0.01314
842.0,0.01313
843.0,0.01309
844.0,0.01284
845.0,0.01323
846.0,0.01311
847.0,0.01282
848.0,0.01267
849.0,0.01226
850.0,0.01169
851.0,0.01231
852.0,0.01217
853.0,0.01167
854.0,0.01002
855.0,0.01098
856.0,0.01194
857.0,0.01217
858.0,0.01203
859.0,0.01199
860.0,0.01196
861.0,0.01184
862.0,0.01199
863.0,0.01222
864.0,0.01156
865.0,0.01142
866.0,0.01022
867.0,0.01062
868.0,0.01151
869.0,0.01123
870.0,0.0115
871.0,0.01129
872.0,0.01121
873.0,0.01114
874.0,0.01096
875.0,0.01069
876.0,0.01075
877.0,0.01081
878.0,0.01088
879.0,0.01067
880.0,0.0104
881.0,0.0102
882.0,0.01038
883.0,0.01037
884.0,0.01028
885.0,0.01031
886.0,0.009767
887.0,0.009844
888.0,0.009939
889.0,0.01002
890.0,0.009878
891.0,0.009831
892.0,0.009492
893.0,0.00912
894.0,0.008707
895.0,0.008122
896.0,0.007526
897.0,0.006303
898.0,0.006939
899.0,0.005044
900.0,0.0071
901.0,0.005331
902.0,0.006373
903.0,0.006386
904.0,0.00829
905.0,0.007928
906.0,0.007339
907.0,0.005743
908.0,0.005867
909.0,0.00643
910.0,0.005539
911.0,0.005943
912.0,0.006232
913.0,0.005555
914.0,0.005485
915.0,0.006007
916.0,0.004928
917.0,0.006487
918.0,0.005042
919.0,0.006559
920.0,0.006618
921.0,0.006936
922.0,0.006068
923.0,0.006645
924.0,0.006191
925.0,0.006007
926.0,0.006075
927.0,0.006869
928.0,0.004772
929.0,0.004287
930.0,0.003233
931.0,0.003028
932.0,0.002078
933.0,0.001638
934.0,0.0008367
935.0,0.00167
936.0,0.0009852
937.0,0.0009949
938.0,0.001246
939.0,0.002834
940.0,0.003496
941.0,0.002533
942.0,0.002975
943.0,0.001835
944.0,0.001943
945.0,0.00257
946.0,0.001193
947.0,0.002559
948.0,0.001796
949.0,0.003553
950.0,0.0008326
951.0,0.003469
952.0,0.001696
953.0,0.002263
954.0,0.002863
955.0,0.00229
956.0,0.002194
957.0,0.00167
958.0,0.003248
959.0,0.002479
960.0,0.002819
961.0,0.003208
962.0,0.003001
963.0,0.003529
964.0,0.003175
965.0,0.003489
966.0,0.003479
967.0,0.003443
968.0,0.004841
969.0,0.005077
970.0,0.004574
971.0,0.005348
972.0,0.005052
973.0,0.004279
974.0,0.004016
975.0,0.004172
976.0,0.003913
977.0,0.004543
978.0,0.004259
979.0,0.004487
980.0,0.004151
981.0,0.005117
982.0,0.004835
983.0,0.004596
984.0,0.005254
985.0,0.004766
986.0,0.005328
987.0,0.005185
988.0,0.005152
989.0,0.005264
990.0,0.005087
991.0,0.005233
992.0,0.005245
993.0,0.00509
994.0,0.005209
995.0,0.005186
996.0,0.005139
997.0,0.005129
998.0,0.005085
999.0,0.005049
1000.0,0.004989
1001.0,0.005039
1002.0,0.004859
1003.0,0.004911
1004.0,0.004766
1005.0,0.004581
1006.0,0.004737
1007.0,0.004821
1008.0,0.004773
1009.0,0.004725
1010.0,0.004685
1011.0,0.004726
1012.0,0.004661
1013.0,0.00468
1014.0,0.004631
1015.0,0.004582
1016.0,0.004543
1017.0,0.004536
1018.0,0.004504
1019.0,0.004382
1020.0,0.004444
1021.0,0.004422
1022.0,0.004367
1023.0,0.004397
1024.0,0.004316
1025.0,0.004365
1026.0,0.004328
1027.0,0.004301
1028.0,0.004276
1029.0,0.00421
1030.0,0.004226
1031.0,0.004191
1032.0,0.004164
1033.0,0.004085
1034.0,0.00407
1035.0,0.004067
1036.0,0.004071
1037.0,0.00399
1038.0,0.003993
1039.0,0.003977
1040.0,0.003946
1041.0,0.003945
1042.0,0.003903
1043.0,0.003877
1044.0,0.003876
1045.0,0.003809
1046.0,0.003752
1047.0,0.003771
1048.0,0.003778
1049.0,0.003751
1050.0,0.003719
1051.0,0.003699
1052.0,0.00367
1053.0,0.003627
1054.0,0.003622
1055.0,0.003609
1056.0,0.003582
1057.0,0.003556
1058.0,0.003456
1059.0,0.003447
1060.0,0.003428
1061.0,0.003411
1062.0,0.003415
1063.0,0.003369
1064.0,0.003397
1065.0,0.003358
1066.0,0.003281
1067.0,0.003311
1068.0,0.003224
1069.0,0.003114
1070.0,0.003206
1071.0,0.00325
1072.0,0.003196
1073.0,0.003141
1074.0,0.003218
1075.0,0.003027
1076.0,0.00319
1077.0,0.00311
1078.0,0.003037
1079.0,0.003107
1080.0,0.003024
1081.0,0.002914
1082.0,0.002966
1083.0,0.002967
1084.0,0.002866
1085.0,0.002983
1086.0,0.00267
1087.0,0.002782
1088.0,0.002906
1089.0,0.002789
1090.0,0.002699
1091.0,0.002859
1092.0,0.002845
1093.0,0.002343
1094.0,0.002579
1095.0,0.002441
1096.0,0.00231
1097.0,0.002734
1098.0,0.002255
1099.0,0.002353
1100.0,0.002147
1101.0,0.002176
1102.0,0.002058
1103.0,0.00202
1104.0,0.002018
1105.0,0.002243
1106.0,0.001627
1107.0,0.002097
1108.0,0.001717
1109.0,0.001715
1110.0,0.002053
1111.0,0.001296
1112.0,0.001686
1113.0,0.0009906
1114.0,0.001121
1115.0,0.0009012
1116.0,0.0006919
1117.0,0.0002231
1118.0,0.0007576
1119.0,0.0003417
1120.0,0.0004396
1121.0,0.0006034
1122.0,0.0002274
1123.0,0.0003882
1124.0,0.0003207
1125.0,0.0004315
1126.0,0.0001326
1127.0,0.0004896
1128.0,0.000273
1129.0,0.0002912
1130.0,0.0001823
1131.0,0.001008
1132.0,0.000759
1133.0,0.0004489
1134.0,9.853e-05
1135.0,3.488e-05
1136.0,0.000361
1137.0,0.000968
1138.0,0.0006461
1139.0,0.001025
1140.0,0.0008285
1141.0,0.0006037
1142.0,0.0007066
1143.0,0.001056
1144.0,0.0003169
1145.0,0.0004138
1146.0,0.0004484
1147.0,0.000139
1148.0,0.0008787
1149.0,0.0006748
1150.0,0.0003367
1151.0,0.0006123
1152.0,0.0007768
1153.0,0.0007525
1154.0,0.0003872
1155.0,0.00102
1156.0,0.0008996
1157.0,0.001026
1158.0,0.00101
1159.0,0.001104
1160.0,0.0009156
1161.0,0.001169
1162.0,0.001166
1163.0,0.001655
1164.0,0.001379
1165.0,0.001282
1166.0,0.001269
1167.0,0.001396
1168.0,0.001409
1169.0,0.00145
1170.0,0.001588
1171.0,0.001535
1172.0,0.001562
1173.0,0.001567
1174.0,0.001055
1175.0,0.001522
1176.0,0.00169
1177.0,0.001606
1178.0,0.001146
1179.0,0.001688
1180.0,0.001471
1181.0,0.001523
1182.0,0.000986
1183.0,0.001496
1184.0,0.001374
1185.0,0.001312
1186.0,0.001597
1187.0,0.001503
1188.0,0.0009907
1189.0,0.001383
1190.0,0.001536
1191.0,0.00144
1192.0,0.001551
1193.0,0.001471
1194.0,0.00152
1195.0,0.001423
1196.0,0.001358
1197.0,0.001517
1198.0,0.001365
1199.0,0.00113
1200.0,0.001425
1201.0,0.001361
1202.0,0.001349
1203.0,0.001342
1204.0,0.001139
1205.0,0.001376
1206.0,0.001542
1207.0,0.001329
1208.0,0.001312
1209.0,0.001335
1210.0,0.001395
1211.0,0.001313
1212.0,0.001289
1213.0,0.001456
1214.0,0.001317
1215.0,0.001284
1216.0,0.001437
1217.0,0.001389
1218.0,0.001416
1219.0,0.001392
1220.0,0.001409
1221.0,0.001421
1222.0,0.001374
1223.0,0.001356
1224.0,0.001341
1225.0,0.001394
1226.0,0.001401
1227.0,0.001276
1228.0,0.001401
1229.0,0.001388
1230.0,0.001358
1231.0,0.001399
1232.0,0.001386
1233.0,0.001326
1234.0,0.001385
1235.0,0.001371
1236.0,0.001378
1237.0,0.001351
1238.0,0.001364
1239.0,0.001342
1240.0,0.001343
1241.0,0.001331
1242.0,0.001325
1243.0,0.00131
1244.0,0.001314
1245.0,0.001316
1246.0,0.001304
1247.0,0.001294
1248.0,0.001288
1249.0,0.001289
1250.0,0.001276
1251.0,0.001255
1252.0,0.001252
1253.0,0.001236
1254.0,0.001218
1255.0,0.001239
1256.0,0.001195
1257.0,0.001184
1258.0,0.001206
1259.0,0.001152
1260.0,0.001155
1261.0,0.001078
1262.0,0.001039
1263.0,0.001037
1264.0,0.0009446
1265.0,0.001025
1266.0,0.0009775
1267.0,0.0009957
1268.0,0.0009348
1269.0,0.0005397
1270.0,0.0009826
1271.0,0.001047
1272.0,0.001048
1273.0,0.001033
1274.0,0.001034
1275.0,0.001047
1276.0,0.001056
1277.0,0.00106
1278.0,0.001081
1279.0,0.001068
1280.0,0.001051
1281.0,0.001001
1282.0,0.0009644
1283.0,0.001035
1284.0,0.001056
1285.0,0.00106
1286.0,0.001072
1287.0,0.001049
1288.0,0.001046
1289.0,0.001005
1290.0,0.001031
1291.0,0.001043
1292.0,0.0009663
1293.0,0.001013
1294.0,0.001002
1295.0,0.0009929
1296.0,0.000938
1297.0,0.0008777
1298.0,0.0009533
1299.0,0.0009963
1300.0,0.0008185
1301.0,0.0008461
1302.0,0.0009396
1303.0,0.0008007
1304.0,0.0006638
1305.0,0.0009083
1306.0,0.0009059
1307.0,0.0006734
1308.0,0.0007889
1309.0,0.0008903
1310.0,0.0006531
1311.0,0.0007452
1312.0,0.0007229
1313.0,0.0007034
1314.0,0.0006151
1315.0,0.0006076
1316.0,0.0007222
1317.0,0.0006751
1318.0,0.0007422
1319.0,0.0005553
1320.0,0.0005333
1321.0,0.0006355
1322.0,0.000641
1323.0,0.0004597
1324.0,0.0005348
1325.0,0.0006907
1326.0,0.0005768
1327.0,0.0005442
1328.0,0.0004573
1329.0,0.0003288
1330.0,0.0004433
1331.0,0.000248
1332.0,0.0002566
1333.0,0.000373
1334.0,0.0003067
1335.0,0.000442
1336.0,0.0003361
1337.0,0.0002911
1338.0,0.0003179
1339.0,0.0003158
1340.0,0.0003043
1341.0,0.0002955
1342.0,0.0003116
1343.0,0.0001995
1344.0,0.0001119
1345.0,0.000168
1346.0,7.713e-05
1347.0,7.829e-05
1348.0,4.328e-06
1349.0,1.635e-05
1350.0,1.697e-05
1351.0,3.884e-06
1352.0,1.017e-06
1353.0,5.041e-08
1354.0,1.744e-07
1355.0,1.386e-09
1356.0,2.436e-08
1357.0,3.705e-08
1358.0,1.627e-09
1359.0,2.047e-10
1360.0,7.403e-10
1361.0,8.272e-13
1362.0,2.263e-15
1363.0,9.956e-10
1364.0,4.108e-10
1365.0,7.899e-16
1366.0,4.321e-09
1367.0,1.762e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.451e-11
1371.0,4.222e-12
1372.0,9.55e-10
1373.0,1.932e-08
1374.0,9.013e-08
1375.0,1.641e-07
1376.0,1.47e-07
1377.0,6.684e-08
1378.0,6.663e-07
1379.0,2.783e-08
1380.0,4.006e-08
1381.0,1.037e-09
1382.0,8.369e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.843e-10
1386.0,7.378e-10
1387.0,9.016e-08
1388.0,1.756e-09
1389.0,3.071e-07
1390.0,2.632e-07
1391.0,1.744e-07
1392.0,1.118e-08
1393.0,5.951e-08
1394.0,3.061e-08
1395.0,2.229e-10
1396.0,1.076e-12
1397.0,2.335e-08
1398.0,7.073e-07
1399.0,4.448e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.249e-06
1403.0,1.572e-06
1404.0,4.686e-07
1405.0,1.055e-10
1406.0,1.229e-06
1407.0,1.054e-07
1408.0,9.961e-07
1409.0,3.275e-07
1410.0,2.615e-07
1411.0,1.347e-06
1412.0,1.827e-06
1413.0,2.073e-05
1414.0,2.038e-07
1415.0,9.684e-08
1416.0,3.529e-05
1417.0,9.739e-06
1418.0,1.11e-05
1419.0,1.61e-06
1420.0,6.605e-06
1421.0,7.148e-06
1422.0,4.63e-05
1423.0,8.059e-06
1424.0,1.557e-05
1425.0,2.327e-05
1426.0,2.683e-05
1427.0,5.218e-05
1428.0,3.204e-06
1429.0,3.758e-05
1430.0,6.765e-05
1431.0,7.499e-05
1432.0,2.473e-06
1433.0,4.518e-05
1434.0,2.168e-05
1435.0,2.103e-05
1436.0,4.332e-05
1437.0,3.245e-05
1438.0,1.273e-05
1439.0,6.045e-05
1440.0,4.416e-05
1441.0,3.229e-05
1442.0,3.608e-05
1443.0,4.678e-05
1444.0,6.703e-05
1445.0,5.033e-05
1446.0,2.108e-05
1447.0,3.426e-05
1448.0,0.0001361
1449.0,0.0001151
1450.0,2.473e-05
1451.0,9.276e-06
1452.0,6.434e-05
1453.0,8.71e-05
1454.0,0.0001633
1455.0,6.912e-05
1456.0,9.495e-05
1457.0,0.0001337
1458.0,0.0001628
1459.0,0.0001961
1460.0,9.284e-05
1461.0,9.608e-05
1462.0,0.0001494
1463.0,4.167e-05
1464.0,0.0001822
1465.0,0.0001025
1466.0,6.531e-05
1467.0,3.166e-05
1468.0,7.862e-05
1469.0,9.966e-05
1470.0,4.484e-05
1471.0,1.482e-05
1472.0,4.249e-05
1473.0,6.87e-05
1474.0,0.0001061
1475.0,0.0002212
1476.0,6.825e-05
1477.0,6.829e-05
1478.0,6.328e-05
1479.0,0.0001324
1480.0,5.763e-05
1481.0,0.0001248
1482.0,5.625e-05
1483.0,0.0001683
1484.0,0.0001557
1485.0,0.0001354
1486.0,0.0001325
1487.0,5.449e-05
1488.0,0.0001038
1489.0,0.0002246
1490.0,0.0002045
1491.0,0.0002366
1492.0,0.0001876
1493.0,0.0002099
1494.0,0.0002412
1495.0,0.0002101
1496.0,0.0001945
1497.0,0.0002809
1498.0,0.0002208
1499.0,0.0002641
1500.0,0.0003103
1501.0,0.0003286
1502.0,0.0002709
1503.0,0.000224
1504.0,0.0001735
1505.0,0.0002144
1506.0,0.0003253
1507.0,0.00031
1508.0,0.0002931
1509.0,0.0002138
1510.0,0.0003353
1511.0,0.0003222
1512.0,0.0003186
1513.0,0.0002881
1514.0,0.0002659
1515.0,0.0003259
1516.0,0.0003095
1517.0,0.0003008
1518.0,0.000299
1519.0,0.0002909
1520.0,0.0003157
1521.0,0.0003389
1522.0,0.0003196
1523.0,0.0003424
1524.0,0.0003307
1525.0,0.0003134
1526.0,0.0003179
1527.0,0.000314
1528.0,0.0003364
1529.0,0.0003179
1530.0,0.0003112
1531.0,0.0003192
1532.0,0.0003325
1533.0,0.0003319
1534.0,0.0003251
1535.0,0.0003223
1536.0,0.000328
1537.0,0.0003197
1538.0,0.0003228
1539.0,0.0003163
1540.0,0.0003168
1541.0,0.0003182
1542.0,0.0003138
1543.0,0.0003188
1544.0,0.0003141
1545.0,0.0003197
1546.0,0.0003138
1547.0,0.0003089
1548.0,0.0003081
1549.0,0.0003102
1550.0,0.0003073
1551.0,0.0003088
1552.0,0.0003055
1553.0,0.0003031
1554.0,0.0002996
1555.0,0.0002998
1556.0,0.0002988
1557.0,0.0003016
1558.0,0.0002992
1559.0,0.0002967
1560.0,0.0002981
1561.0,0.0002995
1562.0,0.0002949
1563.0,0.000292
1564.0,0.0002926
1565.0,0.0002925
1566.0,0.000288
1567.0,0.0002879
1568.0,0.0002843
1569.0,0.0002855
1570.0,0.0002875
1571.0,0.0002892
1572.0,0.0002868
1573.0,0.0002842
1574.0,0.0002735
1575.0,0.0002696
1576.0,0.0002648
1577.0,0.0002573
1578.0,0.0002696
1579.0,0.0002713
1580.0,0.0002732
1581.0,0.0002685
1582.0,0.0002625
1583.0,0.0002631
1584.0,0.0002675
1585.0,0.0002698
1586.0,0.000266
1587.0,0.0002611
1588.0,0.0002532
1589.0,0.0002448
