interpolation:linear
wavelength,value
597.0,0.8838
598.0,0.8952
599.0,0.9022
600.0,0.9142
601.0,0.9153
602.0,0.9117
603.0,0.9318
604.0,0.9505
605.0,0.9488
606.0,0.9495
607.0,0.9639
608.0,0.958
609.0,0.9639
610.0,0.9613
611.0,0.97
612.0,0.9705
613.0,0.9611
614.0,0.9523
615.0,0.9773
616.0,0.9486
617.0,0.9495
618.0,0.989
619.0,0.981
620.0,0.9881
621.0,0.987
622.0,0.9749
623.0,0.9596
624.0,0.9459
625.0,0.9431
626.0,0.9562
627.0,0.958
628.0,0.7864
629.0,0.8976
630.0,0.8732
631.0,0.931
632.0,0.928
633.0,0.9722
634.0,0.976
635.0,0.9982
636.0,0.9928
637.0,1.015
638.0,1.035
639.0,1.029
640.0,1.025
641.0,1.029
642.0,1.03
643.0,1.045
644.0,1.048
645.0,1.047
646.0,1.01
647.0,0.9664
648.0,0.9733
649.0,0.9477
650.0,0.9948
651.0,1.045
652.0,0.9654
653.0,1.036
654.0,1.028
655.0,0.971
656.0,0.8746
657.0,0.9019
658.0,1.025
659.0,1.038
660.0,1.047
661.0,1.059
662.0,1.056
663.0,1.037
664.0,1.061
665.0,1.07
666.0,1.075
667.0,1.078
668.0,1.084
669.0,1.105
670.0,1.102
671.0,1.105
672.0,1.098
673.0,1.117
674.0,1.116
675.0,1.108
676.0,1.119
677.0,1.11
678.0,1.115
679.0,1.099
680.0,1.11
681.0,1.104
682.0,1.104
683.0,1.103
684.0,1.098
685.0,1.11
686.0,1.101
687.0,0.3175
688.0,0.5217
689.0,0.5298
690.0,0.6195
691.0,0.7337
692.0,0.8335
693.0,0.8262
694.0,0.8396
695.0,0.9339
696.0,0.9408
697.0,1.063
698.0,1.046
699.0,0.9749
700.0,0.9612
701.0,0.9302
702.0,0.956
703.0,0.9668
704.0,1.026
705.0,1.027
706.0,1.037
707.0,1.043
708.0,1.044
709.0,1.067
710.0,1.056
711.0,1.063
712.0,1.071
713.0,1.05
714.0,1.059
715.0,1.005
716.0,1.002
717.0,0.7073
718.0,0.6429
719.0,0.5773
720.0,0.5865
721.0,0.7332
722.0,0.9358
723.0,0.8261
724.0,0.6852
725.0,0.6593
726.0,0.6934
727.0,0.7433
728.0,0.6523
729.0,0.7306
730.0,0.7544
731.0,0.7155
732.0,0.8266
733.0,0.9257
734.0,0.9682
735.0,0.9378
736.0,0.9315
737.0,0.9381
738.0,1.002
739.0,0.985
740.0,1.025
741.0,1.024
742.0,1.035
743.0,1.064
744.0,1.068
745.0,1.074
746.0,1.079
747.0,1.084
748.0,1.082
749.0,1.071
750.0,1.071
751.0,1.061
752.0,1.067
753.0,1.074
754.0,1.076
755.0,1.07
756.0,1.071
757.0,1.073
758.0,1.059
759.0,1.003
760.0,0.004602
761.0,0.0006621
762.0,0.14
763.0,0.01664
764.0,0.05762
765.0,0.1395
766.0,0.2815
767.0,0.5302
768.0,0.8096
769.0,0.8796
770.0,0.9732
771.0,1.011
772.0,1.023
773.0,1.033
774.0,1.031
775.0,1.025
776.0,1.039
777.0,1.026
778.0,1.02
779.0,1.021
780.0,1.016
781.0,1.018
782.0,1.026
783.0,1.009
784.0,1.015
785.0,1.006
786.0,1.015
787.0,0.9713
788.0,0.9483
789.0,0.9493
790.0,0.8937
791.0,0.9335
792.0,0.9324
793.0,0.9145
794.0,0.9616
795.0,0.9692
796.0,0.8938
797.0,0.8896
798.0,0.9631
799.0,0.9496
800.0,0.9228
801.0,0.9082
802.0,0.9037
803.0,0.8905
804.0,0.8981
805.0,0.9097
806.0,0.9603
807.0,0.9445
808.0,0.9465
809.0,0.9102
810.0,0.8937
811.0,0.8791
812.0,0.814
813.0,0.7913
814.0,0.6261
815.0,0.6305
816.0,0.574
817.0,0.5854
818.0,0.5481
819.0,0.6706
820.0,0.6143
821.0,0.8154
822.0,0.7758
823.0,0.3924
824.0,0.7144
825.0,0.8055
826.0,0.7395
827.0,0.8152
828.0,0.5953
829.0,0.7434
830.0,0.7294
831.0,0.7299
832.0,0.6903
833.0,0.7761
834.0,0.7244
835.0,0.8704
836.0,0.777
837.0,0.8718
838.0,0.8189
839.0,0.8567
840.0,0.8827
841.0,0.8589
842.0,0.8791
843.0,0.899
844.0,0.8768
845.0,0.9196
846.0,0.9197
847.0,0.9084
848.0,0.8944
849.0,0.8694
850.0,0.8338
851.0,0.8739
852.0,0.8729
853.0,0.8473
854.0,0.7258
855.0,0.8062
856.0,0.8776
857.0,0.9033
858.0,0.894
859.0,0.8992
860.0,0.9038
861.0,0.8981
862.0,0.9139
863.0,0.9357
864.0,0.8896
865.0,0.8828
866.0,0.7941
867.0,0.8291
868.0,0.9027
869.0,0.8846
870.0,0.9103
871.0,0.898
872.0,0.8956
873.0,0.8941
874.0,0.8838
875.0,0.8657
876.0,0.8744
877.0,0.8841
878.0,0.8922
879.0,0.8791
880.0,0.8607
881.0,0.8437
882.0,0.8601
883.0,0.8678
884.0,0.8621
885.0,0.8685
886.0,0.8137
887.0,0.8338
888.0,0.8406
889.0,0.862
890.0,0.8391
891.0,0.8458
892.0,0.8019
893.0,0.7603
894.0,0.6929
895.0,0.6073
896.0,0.561
897.0,0.4339
898.0,0.4931
899.0,0.3249
900.0,0.5368
901.0,0.3411
902.0,0.4619
903.0,0.4425
904.0,0.6846
905.0,0.6475
906.0,0.5903
907.0,0.3949
908.0,0.4239
909.0,0.4845
910.0,0.3755
911.0,0.4504
912.0,0.4644
913.0,0.3785
914.0,0.3881
915.0,0.4118
916.0,0.344
917.0,0.4888
918.0,0.3468
919.0,0.5182
920.0,0.5762
921.0,0.5905
922.0,0.4877
923.0,0.5772
924.0,0.4826
925.0,0.4758
926.0,0.4711
927.0,0.5656
928.0,0.302
929.0,0.2497
930.0,0.1525
931.0,0.1401
932.0,0.06889
933.0,0.04547
934.0,0.009281
935.0,0.05354
936.0,0.02108
937.0,0.02157
938.0,0.03016
939.0,0.1349
940.0,0.1916
941.0,0.1109
942.0,0.1421
943.0,0.07096
944.0,0.09878
945.0,0.1222
946.0,0.03461
947.0,0.1145
948.0,0.08208
949.0,0.1886
950.0,0.01855
951.0,0.1852
952.0,0.06521
953.0,0.1063
954.0,0.1578
955.0,0.1117
956.0,0.151
957.0,0.06511
958.0,0.238
959.0,0.1462
960.0,0.1653
961.0,0.2199
962.0,0.2085
963.0,0.2738
964.0,0.2422
965.0,0.2668
966.0,0.269
967.0,0.261
968.0,0.5033
969.0,0.495
970.0,0.446
971.0,0.5807
972.0,0.5365
973.0,0.3982
974.0,0.377
975.0,0.4074
976.0,0.3473
977.0,0.4853
978.0,0.4231
979.0,0.4595
980.0,0.4256
981.0,0.5796
982.0,0.5293
983.0,0.4947
984.0,0.6343
985.0,0.5236
986.0,0.6703
987.0,0.6373
988.0,0.6396
989.0,0.6855
990.0,0.6329
991.0,0.6848
992.0,0.6917
993.0,0.6542
994.0,0.695
995.0,0.6988
996.0,0.691
997.0,0.6944
998.0,0.6894
999.0,0.6883
1000.0,0.6765
1001.0,0.693
1002.0,0.6442
1003.0,0.6793
1004.0,0.6546
1005.0,0.6414
1006.0,0.6618
1007.0,0.6781
1008.0,0.6697
1009.0,0.6604
1010.0,0.6549
1011.0,0.6757
1012.0,0.6649
1013.0,0.6761
1014.0,0.6713
1015.0,0.6662
1016.0,0.6626
1017.0,0.6631
1018.0,0.6644
1019.0,0.6388
1020.0,0.6593
1021.0,0.6606
1022.0,0.6512
1023.0,0.6578
1024.0,0.6378
1025.0,0.6611
1026.0,0.6552
1027.0,0.6547
1028.0,0.6524
1029.0,0.6434
1030.0,0.6521
1031.0,0.648
1032.0,0.6474
1033.0,0.6375
1034.0,0.638
1035.0,0.6401
1036.0,0.642
1037.0,0.6322
1038.0,0.6346
1039.0,0.6335
1040.0,0.6307
1041.0,0.6323
1042.0,0.6277
1043.0,0.6252
1044.0,0.6266
1045.0,0.6175
1046.0,0.61
1047.0,0.6147
1048.0,0.6171
1049.0,0.614
1050.0,0.6101
1051.0,0.6081
1052.0,0.6045
1053.0,0.5983
1054.0,0.598
1055.0,0.5966
1056.0,0.5924
1057.0,0.5891
1058.0,0.573
1059.0,0.5717
1060.0,0.5699
1061.0,0.5682
1062.0,0.5694
1063.0,0.5624
1064.0,0.5696
1065.0,0.5611
1066.0,0.5535
1067.0,0.5596
1068.0,0.5443
1069.0,0.5304
1070.0,0.5459
1071.0,0.564
1072.0,0.5504
1073.0,0.5438
1074.0,0.5694
1075.0,0.5182
1076.0,0.5676
1077.0,0.545
1078.0,0.5272
1079.0,0.564
1080.0,0.5355
1081.0,0.5061
1082.0,0.5353
1083.0,0.5438
1084.0,0.4998
1085.0,0.5389
1086.0,0.4605
1087.0,0.4958
1088.0,0.5399
1089.0,0.4957
1090.0,0.4755
1091.0,0.5314
1092.0,0.5335
1093.0,0.392
1094.0,0.4804
1095.0,0.4074
1096.0,0.3755
1097.0,0.5217
1098.0,0.3592
1099.0,0.3819
1100.0,0.335
1101.0,0.3491
1102.0,0.3167
1103.0,0.3021
1104.0,0.3052
1105.0,0.3669
1106.0,0.2017
1107.0,0.3358
1108.0,0.2366
1109.0,0.2403
1110.0,0.3171
1111.0,0.1509
1112.0,0.2409
1113.0,0.09966
1114.0,0.1113
1115.0,0.08649
1116.0,0.04812
1117.0,0.006337
1118.0,0.05509
1119.0,0.01458
1120.0,0.01623
1121.0,0.02609
1122.0,0.004325
1123.0,0.01487
1124.0,0.01242
1125.0,0.0192
1126.0,0.001386
1127.0,0.02217
1128.0,0.005987
1129.0,0.006715
1130.0,0.004336
1131.0,0.07392
1132.0,0.05033
1133.0,0.01694
1134.0,0.00105
1135.0,0.0005653
1136.0,0.01033
1137.0,0.06681
1138.0,0.04205
1139.0,0.1108
1140.0,0.07302
1141.0,0.04083
1142.0,0.05399
1143.0,0.1003
1144.0,0.01733
1145.0,0.01583
1146.0,0.01701
1147.0,0.001499
1148.0,0.0811
1149.0,0.05261
1150.0,0.02345
1151.0,0.04221
1152.0,0.06604
1153.0,0.07728
1154.0,0.01832
1155.0,0.1159
1156.0,0.09343
1157.0,0.1344
1158.0,0.1322
1159.0,0.151
1160.0,0.126
1161.0,0.1905
1162.0,0.1866
1163.0,0.3293
1164.0,0.2555
1165.0,0.2157
1166.0,0.2375
1167.0,0.2711
1168.0,0.271
1169.0,0.2827
1170.0,0.3324
1171.0,0.3241
1172.0,0.3493
1173.0,0.3321
1174.0,0.1864
1175.0,0.3436
1176.0,0.4162
1177.0,0.3727
1178.0,0.2384
1179.0,0.4183
1180.0,0.3324
1181.0,0.344
1182.0,0.1875
1183.0,0.3464
1184.0,0.3065
1185.0,0.2798
1186.0,0.387
1187.0,0.3497
1188.0,0.1799
1189.0,0.3236
1190.0,0.3842
1191.0,0.3261
1192.0,0.3936
1193.0,0.3634
1194.0,0.3839
1195.0,0.3368
1196.0,0.3112
1197.0,0.3925
1198.0,0.3518
1199.0,0.2475
1200.0,0.3603
1201.0,0.3264
1202.0,0.3451
1203.0,0.3271
1204.0,0.2679
1205.0,0.3658
1206.0,0.4289
1207.0,0.3354
1208.0,0.3461
1209.0,0.3537
1210.0,0.3817
1211.0,0.3469
1212.0,0.3092
1213.0,0.3978
1214.0,0.3273
1215.0,0.32
1216.0,0.402
1217.0,0.3816
1218.0,0.3976
1219.0,0.3853
1220.0,0.3992
1221.0,0.4123
1222.0,0.3963
1223.0,0.3876
1224.0,0.3719
1225.0,0.4057
1226.0,0.4186
1227.0,0.3549
1228.0,0.4256
1229.0,0.419
1230.0,0.4061
1231.0,0.4358
1232.0,0.4325
1233.0,0.3931
1234.0,0.442
1235.0,0.4346
1236.0,0.4414
1237.0,0.4262
1238.0,0.4401
1239.0,0.4342
1240.0,0.4374
1241.0,0.4279
1242.0,0.4336
1243.0,0.4306
1244.0,0.4312
1245.0,0.4345
1246.0,0.4323
1247.0,0.4284
1248.0,0.4243
1249.0,0.4291
1250.0,0.4241
1251.0,0.4138
1252.0,0.4201
1253.0,0.4056
1254.0,0.3936
1255.0,0.4168
1256.0,0.385
1257.0,0.3788
1258.0,0.4018
1259.0,0.3572
1260.0,0.3627
1261.0,0.3076
1262.0,0.2813
1263.0,0.2811
1264.0,0.2242
1265.0,0.2798
1266.0,0.2478
1267.0,0.267
1268.0,0.2301
1269.0,0.05203
1270.0,0.2601
1271.0,0.312
1272.0,0.3156
1273.0,0.3084
1274.0,0.3149
1275.0,0.3254
1276.0,0.3358
1277.0,0.348
1278.0,0.3681
1279.0,0.3656
1280.0,0.3607
1281.0,0.3512
1282.0,0.3498
1283.0,0.3743
1284.0,0.3815
1285.0,0.3861
1286.0,0.3973
1287.0,0.3799
1288.0,0.384
1289.0,0.3495
1290.0,0.3812
1291.0,0.3908
1292.0,0.3294
1293.0,0.3749
1294.0,0.3709
1295.0,0.3543
1296.0,0.3174
1297.0,0.2859
1298.0,0.3403
1299.0,0.3783
1300.0,0.268
1301.0,0.283
1302.0,0.3418
1303.0,0.2678
1304.0,0.1863
1305.0,0.3317
1306.0,0.3242
1307.0,0.2048
1308.0,0.2755
1309.0,0.3118
1310.0,0.1954
1311.0,0.2535
1312.0,0.2435
1313.0,0.2234
1314.0,0.1828
1315.0,0.1732
1316.0,0.241
1317.0,0.2202
1318.0,0.2592
1319.0,0.1526
1320.0,0.1547
1321.0,0.1998
1322.0,0.1914
1323.0,0.1068
1324.0,0.1524
1325.0,0.2281
1326.0,0.1728
1327.0,0.1571
1328.0,0.1207
1329.0,0.06234
1330.0,0.09823
1331.0,0.03451
1332.0,0.0402
1333.0,0.06067
1334.0,0.07096
1335.0,0.1008
1336.0,0.06354
1337.0,0.05538
1338.0,0.05761
1339.0,0.05928
1340.0,0.06518
1341.0,0.04536
1342.0,0.05073
1343.0,0.0161
1344.0,0.01107
1345.0,0.0133
1346.0,0.001941
1347.0,0.001455
1348.0,1.018e-05
1349.0,5.11e-05
1350.0,6.252e-05
1351.0,1.778e-06
1352.0,9.426e-09
1353.0,9.191e-11
1354.0,2.445e-09
1355.0,5.613e-14
1356.0,5.23e-11
1357.0,6.768e-11
1358.0,8.609e-14
1359.0,4.344e-17
1360.0,5.823e-15
1361.0,3.103e-22
1362.0,7.725000000000001e-26
1363.0,1.337e-16
1364.0,4.038e-16
1365.0,2.3549999999999998e-29
1366.0,2.201e-15
1367.0,1.99e-14
1368.0,5.88e-37
1369.0,2.076e-16
1370.0,8.967e-18
1371.0,1.029e-19
1372.0,1.721e-14
1373.0,4.632e-12
1374.0,1.808e-10
1375.0,7.646e-11
1376.0,2.725e-09
1377.0,1.019e-09
1378.0,5.036e-09
1379.0,6.052e-10
1380.0,1.133e-10
1381.0,3.148e-12
1382.0,7.168e-15
1383.0,9.52e-17
1384.0,6.549e-17
1385.0,1.631e-13
1386.0,8.454e-16
1387.0,1.057e-11
1388.0,5.015e-12
1389.0,1.18e-09
1390.0,4.965e-10
1391.0,5.035e-10
1392.0,6.917e-11
1393.0,7.515e-10
1394.0,2.97e-12
1395.0,1.556e-14
1396.0,2.4520000000000002e-21
1397.0,1.509e-10
1398.0,3.3e-09
1399.0,2.938e-09
1400.0,3.8099999999999996e-23
1401.0,1.185e-20
1402.0,6.756e-07
1403.0,3.128e-07
1404.0,4.503e-08
1405.0,1.113e-15
1406.0,2.465e-08
1407.0,4.399e-08
1408.0,2.906e-08
1409.0,1.28e-09
1410.0,1.67e-08
1411.0,3.527e-07
1412.0,1.274e-06
1413.0,6.169e-05
1414.0,2.026e-08
1415.0,4.88e-09
1416.0,0.0007127
1417.0,8.847e-05
1418.0,2.683e-05
1419.0,3.284e-06
1420.0,1.597e-05
1421.0,5.791e-05
1422.0,0.0009241
1423.0,0.0001595
1424.0,0.000518
1425.0,0.0004158
1426.0,0.001058
1427.0,0.00268
1428.0,6.586e-06
1429.0,0.001181
1430.0,0.004918
1431.0,0.006135
1432.0,5.063e-06
1433.0,0.002912
1434.0,0.001088
1435.0,0.0003339
1436.0,0.001761
1437.0,0.001371
1438.0,0.0003419
1439.0,0.002737
1440.0,0.002628
1441.0,0.0009553
1442.0,0.0007033
1443.0,0.001985
1444.0,0.00489
1445.0,0.00192
1446.0,0.0004337
1447.0,0.001283
1448.0,0.01862
1449.0,0.01448
1450.0,0.001226
1451.0,0.0003377
1452.0,0.004847
1453.0,0.007486
1454.0,0.03167
1455.0,0.007744
1456.0,0.00974
1457.0,0.02052
1458.0,0.03814
1459.0,0.04582
1460.0,0.01637
1461.0,0.0106
1462.0,0.02841
1463.0,0.004527
1464.0,0.04456
1465.0,0.0232
1466.0,0.005105
1467.0,0.00165
1468.0,0.007945
1469.0,0.01456
1470.0,0.001579
1471.0,0.0008171
1472.0,0.00144
1473.0,0.005824
1474.0,0.01927
1475.0,0.06203
1476.0,0.008567
1477.0,0.006668
1478.0,0.01092
1479.0,0.02925
1480.0,0.005782
1481.0,0.02339
1482.0,0.008862
1483.0,0.04218
1484.0,0.04699
1485.0,0.03779
1486.0,0.02793
1487.0,0.006112
1488.0,0.0242
1489.0,0.08101
1490.0,0.08218
1491.0,0.1032
1492.0,0.05618
1493.0,0.07921
1494.0,0.1135
1495.0,0.09083
1496.0,0.07847
1497.0,0.1628
1498.0,0.1087
1499.0,0.1383
1500.0,0.1939
1501.0,0.1953
1502.0,0.1629
1503.0,0.1132
1504.0,0.07412
1505.0,0.1109
1506.0,0.2114
1507.0,0.1968
1508.0,0.1873
1509.0,0.1099
1510.0,0.2283
1511.0,0.2055
1512.0,0.2196
1513.0,0.1717
1514.0,0.1502
1515.0,0.2298
1516.0,0.2138
1517.0,0.1932
1518.0,0.2001
1519.0,0.1834
1520.0,0.2125
1521.0,0.2618
1522.0,0.2272
1523.0,0.2679
1524.0,0.2499
1525.0,0.2177
1526.0,0.2232
1527.0,0.2275
1528.0,0.2636
1529.0,0.2445
1530.0,0.2288
1531.0,0.2409
1532.0,0.2682
1533.0,0.2716
1534.0,0.264
1535.0,0.2569
1536.0,0.2673
1537.0,0.2568
1538.0,0.2675
1539.0,0.2591
1540.0,0.2649
1541.0,0.2653
1542.0,0.2578
1543.0,0.2674
1544.0,0.2595
1545.0,0.2711
1546.0,0.2625
1547.0,0.2622
1548.0,0.2624
1549.0,0.2667
1550.0,0.2638
1551.0,0.2647
1552.0,0.2592
1553.0,0.2624
1554.0,0.2588
1555.0,0.261
1556.0,0.2602
1557.0,0.264
1558.0,0.2624
1559.0,0.2604
1560.0,0.2621
1561.0,0.2641
1562.0,0.2586
1563.0,0.2574
1564.0,0.2581
1565.0,0.2605
1566.0,0.256
1567.0,0.2572
1568.0,0.2536
1569.0,0.2569
1570.0,0.2587
1571.0,0.2603
1572.0,0.2585
1573.0,0.2558
1574.0,0.2457
1575.0,0.2419
1576.0,0.2356
1577.0,0.2288
1578.0,0.2387
1579.0,0.2378
1580.0,0.2411
1581.0,0.2378
1582.0,0.2339
1583.0,0.234
1584.0,0.2434
1585.0,0.2472
1586.0,0.243
1587.0,0.2394
1588.0,0.2366
1589.0,0.2297
1590.0,0.2333
1591.0,0.2399
1592.0,0.2443
1593.0,0.251
1594.0,0.2486
1595.0,0.2469
1596.0,0.2388
1597.0,0.2424
1598.0,0.2493
1599.0,0.2467
1600.0,0.246
1601.0,0.2414
1602.0,0.2407
1603.0,0.2456
1604.0,0.2436
1605.0,0.2438
1606.0,0.2408
1607.0,0.2431
1608.0,0.2407
1609.0,0.2359
1610.0,0.2309
1611.0,0.2345
1612.0,0.2384
1613.0,0.237
1614.0,0.238
1615.0,0.2331
1616.0,0.2292
1617.0,0.2322
1618.0,0.2379
1619.0,0.231
1620.0,0.2288
1621.0,0.2307
1622.0,0.2343
1623.0,0.238
1624.0,0.2338
1625.0,0.233
1626.0,0.233
1627.0,0.2356
1628.0,0.2336
1629.0,0.2328
