interpolation:linear
wavelength,value
343.0,0.6949
343.5,0.6542
344.0,0.483
344.5,0.4878
345.0,0.645
345.5,0.6579
346.0,0.5588
346.5,0.6323
347.0,0.6787
347.5,0.5485
348.0,0.6248
348.5,0.6242
349.0,0.5787
349.5,0.5726
350.0,0.7079
350.5,0.7464
351.0,0.6666
351.5,0.6479
352.0,0.6953
352.5,0.5423
353.0,0.6825
353.5,0.7295
354.0,0.757
354.5,0.7676
355.0,0.7648
355.5,0.6905
356.0,0.7221
356.5,0.6164
357.0,0.5093
357.5,0.6233
358.0,0.4938
358.5,0.4219
359.0,0.59
359.5,0.7519
360.0,0.7968
360.5,0.6366
361.0,0.58
361.5,0.6673
362.0,0.5765
362.5,0.7973
363.0,0.7156
363.5,0.6588
364.0,0.8052
364.5,0.688
365.0,0.7005
365.5,0.8789
366.0,0.9307
366.5,0.874
367.0,0.8509
367.5,0.8827
368.0,0.7722
368.5,0.7789
369.0,0.8409
369.5,0.8959
370.0,0.9547
370.5,0.7407
371.0,0.7912
371.5,0.9896
372.0,0.6567
372.5,0.7871
373.0,0.8003
373.5,0.5205
374.0,0.7561
374.5,0.6259
375.0,0.6083
375.5,0.9081
376.0,0.7526
376.5,0.7798
377.0,0.8253
377.5,0.9653
378.0,1.046
378.5,0.9888
379.0,0.816
379.5,0.7453
380.0,0.7748
380.5,0.9381
381.0,0.9396
381.5,0.7445
382.0,0.6608
382.5,0.563
383.0,0.5211
383.5,0.5017
384.0,0.5533
384.5,0.8135
385.0,0.8065
385.5,0.7509
386.0,0.6429
386.5,0.8441
387.0,0.7013
387.5,0.7876
388.0,0.727
388.5,0.7184
389.0,0.7754
389.5,0.9389
390.0,0.942
390.5,0.8667
391.0,1.02
391.5,1.04
392.0,0.8759
392.5,0.7839
393.0,0.436
393.5,0.3168
394.0,0.6446
394.5,0.8193
395.0,0.9996
395.5,1.015
396.0,0.8801
396.5,0.5143
397.0,0.3858
397.5,0.7846
398.0,1.099
398.5,1.135
399.0,1.229
399.5,1.225
400.0,1.272
401.0,1.294
402.0,1.365
403.0,1.296
404.0,1.275
405.0,1.275
406.0,1.253
407.0,1.232
408.0,1.28
409.0,1.369
410.0,1.196
411.0,1.295
412.0,1.389
413.0,1.355
414.0,1.371
415.0,1.373
416.0,1.396
417.0,1.362
418.0,1.336
419.0,1.353
420.0,1.347
421.0,1.408
422.0,1.338
423.0,1.306
424.0,1.381
425.0,1.378
426.0,1.341
427.0,1.316
428.0,1.281
429.0,1.213
430.0,1.061
431.0,1.052
432.0,1.357
433.0,1.364
434.0,1.266
435.0,1.322
436.0,1.489
437.0,1.467
438.0,1.335
439.0,1.382
440.0,1.425
441.0,1.476
442.0,1.582
443.0,1.542
444.0,1.574
445.0,1.541
446.0,1.469
447.0,1.586
448.0,1.612
449.0,1.617
450.0,1.661
451.0,1.722
452.0,1.659
453.0,1.559
454.0,1.627
455.0,1.637
456.0,1.675
457.0,1.703
458.0,1.645
459.0,1.636
460.0,1.641
461.0,1.678
462.0,1.69
463.0,1.678
464.0,1.649
465.0,1.627
466.0,1.641
467.0,1.612
468.0,1.631
469.0,1.639
470.0,1.587
471.0,1.585
472.0,1.67
473.0,1.648
474.0,1.652
475.0,1.667
476.0,1.619
477.0,1.624
478.0,1.669
479.0,1.657
480.0,1.659
481.0,1.689
482.0,1.696
483.0,1.674
484.0,1.639
485.0,1.561
486.0,1.363
487.0,1.428
488.0,1.567
489.0,1.572
490.0,1.653
491.0,1.624
492.0,1.533
493.0,1.583
494.0,1.599
495.0,1.612
496.0,1.622
497.0,1.647
498.0,1.57
499.0,1.59
500.0,1.545
501.0,1.517
502.0,1.498
503.0,1.561
504.0,1.527
505.0,1.576
506.0,1.628
507.0,1.548
508.0,1.498
509.0,1.539
510.0,1.53
511.0,1.57
512.0,1.586
513.0,1.501
514.0,1.49
515.0,1.475
516.0,1.472
517.0,1.307
518.0,1.375
519.0,1.442
520.0,1.495
521.0,1.509
522.0,1.511
523.0,1.484
524.0,1.538
525.0,1.557
526.0,1.488
527.0,1.403
528.0,1.485
529.0,1.566
530.0,1.544
531.0,1.567
532.0,1.513
533.0,1.469
534.0,1.512
535.0,1.544
536.0,1.558
537.0,1.496
538.0,1.522
539.0,1.509
540.0,1.447
541.0,1.459
542.0,1.505
543.0,1.488
544.0,1.515
545.0,1.51
546.0,1.518
547.0,1.516
548.0,1.497
549.0,1.501
550.0,1.519
551.0,1.5
552.0,1.511
553.0,1.484
554.0,1.52
555.0,1.523
556.0,1.504
557.0,1.457
558.0,1.447
559.0,1.421
560.0,1.439
561.0,1.459
562.0,1.449
563.0,1.49
564.0,1.45
565.0,1.438
566.0,1.418
567.0,1.446
568.0,1.436
569.0,1.407
570.0,1.406
571.0,1.396
572.0,1.433
573.0,1.449
574.0,1.445
575.0,1.42
576.0,1.407
577.0,1.421
578.0,1.398
579.0,1.402
580.0,1.424
581.0,1.429
582.0,1.453
583.0,1.455
584.0,1.466
585.0,1.429
586.0,1.4
587.0,1.432
588.0,1.404
589.0,1.258
590.0,1.314
591.0,1.383
592.0,1.37
593.0,1.384
594.0,1.377
595.0,1.348
596.0,1.39
597.0,1.377
598.0,1.371
599.0,1.37
600.0,1.37
601.0,1.356
602.0,1.347
603.0,1.368
604.0,1.39
605.0,1.382
606.0,1.376
607.0,1.388
608.0,1.372
609.0,1.373
610.0,1.362
611.0,1.369
612.0,1.364
613.0,1.346
614.0,1.327
615.0,1.355
616.0,1.31
617.0,1.306
618.0,1.356
619.0,1.342
620.0,1.351
621.0,1.353
622.0,1.338
623.0,1.319
624.0,1.295
625.0,1.292
626.0,1.312
627.0,1.329
628.0,1.27
629.0,1.307
630.0,1.278
631.0,1.297
632.0,1.28
633.0,1.315
634.0,1.299
635.0,1.318
636.0,1.298
637.0,1.318
638.0,1.329
639.0,1.313
640.0,1.299
641.0,1.297
642.0,1.29
643.0,1.307
644.0,1.302
645.0,1.305
646.0,1.278
647.0,1.27
648.0,1.273
649.0,1.248
650.0,1.244
651.0,1.296
652.0,1.254
653.0,1.279
654.0,1.264
655.0,1.222
656.0,1.079
657.0,1.108
658.0,1.238
659.0,1.246
660.0,1.25
661.0,1.259
662.0,1.264
663.0,1.238
664.0,1.25
665.0,1.249
666.0,1.249
667.0,1.246
668.0,1.246
669.0,1.264
670.0,1.259
671.0,1.258
672.0,1.247
673.0,1.265
674.0,1.26
675.0,1.248
676.0,1.256
677.0,1.243
678.0,1.246
679.0,1.226
680.0,1.236
681.0,1.227
682.0,1.226
683.0,1.223
684.0,1.217
685.0,1.227
686.0,1.22
687.0,0.9384
688.0,1.036
689.0,1.038
690.0,1.068
691.0,1.102
692.0,1.124
693.0,1.117
694.0,1.108
695.0,1.139
696.0,1.141
697.0,1.191
698.0,1.173
699.0,1.157
700.0,1.144
701.0,1.136
702.0,1.139
703.0,1.141
704.0,1.17
705.0,1.172
706.0,1.168
707.0,1.167
708.0,1.17
709.0,1.167
710.0,1.169
711.0,1.166
712.0,1.161
713.0,1.151
714.0,1.155
715.0,1.123
716.0,1.125
717.0,1.023
718.0,0.9495
719.0,0.8758
720.0,0.92
721.0,0.9851
722.0,1.094
723.0,1.036
724.0,0.953
725.0,0.9445
726.0,0.9839
727.0,0.9877
728.0,0.9439
729.0,0.9618
730.0,1.016
731.0,0.9784
732.0,1.028
733.0,1.071
734.0,1.092
735.0,1.071
736.0,1.07
737.0,1.075
738.0,1.08
739.0,1.059
740.0,1.083
741.0,1.07
742.0,1.069
743.0,1.096
744.0,1.092
745.0,1.091
746.0,1.096
747.0,1.098
748.0,1.096
749.0,1.083
750.0,1.082
751.0,1.071
752.0,1.076
753.0,1.081
754.0,1.084
755.0,1.078
756.0,1.077
757.0,1.079
758.0,1.065
759.0,1.05
760.0,0.3262
761.0,0.2139
762.0,0.6728
763.0,0.43
764.0,0.5604
765.0,0.6734
766.0,0.7591
767.0,0.8942
768.0,0.9836
769.0,0.9937
770.0,1.016
771.0,1.019
772.0,1.019
773.0,1.026
774.0,1.021
775.0,1.013
776.0,1.025
777.0,1.011
778.0,1.005
779.0,1.006
780.0,1.0
781.0,1.001
782.0,1.007
783.0,0.9897
784.0,0.9943
785.0,0.9873
786.0,0.9986
787.0,0.986
788.0,0.976
789.0,0.9764
790.0,0.9578
791.0,0.9591
792.0,0.9512
793.0,0.9366
794.0,0.9449
795.0,0.9628
796.0,0.9431
797.0,0.9444
798.0,0.9626
799.0,0.9584
800.0,0.9442
801.0,0.9433
802.0,0.9404
803.0,0.9344
804.0,0.9346
805.0,0.9289
806.0,0.9504
807.0,0.94
808.0,0.9403
809.0,0.9261
810.0,0.9212
811.0,0.9267
812.0,0.9073
813.0,0.8932
814.0,0.8104
815.0,0.8049
816.0,0.7533
817.0,0.7636
818.0,0.7406
819.0,0.806
820.0,0.7678
821.0,0.868
822.0,0.8482
823.0,0.6254
824.0,0.8332
825.0,0.8548
826.0,0.831
827.0,0.8675
828.0,0.762
829.0,0.8242
830.0,0.8163
831.0,0.818
832.0,0.7979
833.0,0.8346
834.0,0.8139
835.0,0.8755
836.0,0.8494
837.0,0.8772
838.0,0.8547
839.0,0.8629
840.0,0.8805
841.0,0.8702
842.0,0.8688
843.0,0.8649
844.0,0.8548
845.0,0.881
846.0,0.8767
847.0,0.8593
848.0,0.8554
849.0,0.8312
850.0,0.7961
851.0,0.8445
852.0,0.8379
853.0,0.8052
854.0,0.6963
855.0,0.7635
856.0,0.835
857.0,0.8526
858.0,0.8468
859.0,0.8469
860.0,0.8479
861.0,0.8435
862.0,0.8565
863.0,0.8767
864.0,0.8328
865.0,0.8254
866.0,0.7422
867.0,0.7745
868.0,0.8427
869.0,0.8252
870.0,0.8486
871.0,0.8371
872.0,0.8341
873.0,0.8324
874.0,0.8225
875.0,0.8058
876.0,0.8143
877.0,0.8224
878.0,0.8316
879.0,0.8188
880.0,0.8012
881.0,0.7899
882.0,0.8072
883.0,0.8091
884.0,0.8056
885.0,0.8117
886.0,0.7762
887.0,0.7825
888.0,0.7954
889.0,0.802
890.0,0.798
891.0,0.7953
892.0,0.7757
893.0,0.7561
894.0,0.7379
895.0,0.708
896.0,0.6727
897.0,0.5936
898.0,0.6383
899.0,0.5055
900.0,0.6443
901.0,0.5286
902.0,0.5945
903.0,0.6084
904.0,0.7323
905.0,0.7122
906.0,0.6707
907.0,0.5679
908.0,0.5762
909.0,0.6126
910.0,0.5618
911.0,0.5872
912.0,0.6086
913.0,0.571
914.0,0.5629
915.0,0.6071
916.0,0.5214
917.0,0.638
918.0,0.5348
919.0,0.6449
920.0,0.6422
921.0,0.6647
922.0,0.6086
923.0,0.6415
924.0,0.6241
925.0,0.6112
926.0,0.6175
927.0,0.6775
928.0,0.5365
929.0,0.5006
930.0,0.4116
931.0,0.3865
932.0,0.2966
933.0,0.2519
934.0,0.161
935.0,0.2488
936.0,0.1695
937.0,0.1742
938.0,0.2082
939.0,0.3746
940.0,0.4381
941.0,0.348
942.0,0.3912
943.0,0.2713
944.0,0.2739
945.0,0.356
946.0,0.2003
947.0,0.3622
948.0,0.2698
949.0,0.4654
950.0,0.161
951.0,0.4551
952.0,0.2704
953.0,0.3323
954.0,0.389
955.0,0.3339
956.0,0.3175
957.0,0.2735
958.0,0.4223
959.0,0.3547
960.0,0.3966
961.0,0.4307
962.0,0.4098
963.0,0.4596
964.0,0.4256
965.0,0.4561
966.0,0.4595
967.0,0.4586
968.0,0.5729
969.0,0.6005
970.0,0.558
971.0,0.6205
972.0,0.597
973.0,0.538
974.0,0.5138
975.0,0.5258
976.0,0.5087
977.0,0.5603
978.0,0.54
979.0,0.5594
980.0,0.5303
981.0,0.616
982.0,0.5954
983.0,0.5756
984.0,0.6276
985.0,0.5929
986.0,0.6345
987.0,0.6263
988.0,0.6253
989.0,0.63
990.0,0.621
991.0,0.6324
992.0,0.6356
993.0,0.6257
994.0,0.6349
995.0,0.6335
996.0,0.6314
997.0,0.632
998.0,0.6293
999.0,0.6268
1000.0,0.6234
1001.0,0.63
1002.0,0.6169
1003.0,0.6191
1004.0,0.6051
1005.0,0.5814
1006.0,0.6049
1007.0,0.6173
1008.0,0.6147
1009.0,0.6123
1010.0,0.6102
1011.0,0.6141
1012.0,0.6096
1013.0,0.6123
1014.0,0.608
1015.0,0.6042
1016.0,0.6015
1017.0,0.6032
1018.0,0.6004
1019.0,0.5892
1020.0,0.5975
1021.0,0.5964
1022.0,0.5924
1023.0,0.5988
1024.0,0.5927
1025.0,0.5978
1026.0,0.5956
1027.0,0.5942
1028.0,0.5931
1029.0,0.5862
1030.0,0.5896
1031.0,0.5875
1032.0,0.5856
1033.0,0.5768
1034.0,0.5768
1035.0,0.5786
1036.0,0.5818
1037.0,0.5723
1038.0,0.5749
1039.0,0.5746
1040.0,0.5723
1041.0,0.5748
1042.0,0.5708
1043.0,0.569
1044.0,0.5711
1045.0,0.5635
1046.0,0.5574
1047.0,0.5625
1048.0,0.5657
1049.0,0.5638
1050.0,0.5613
1051.0,0.5607
1052.0,0.5586
1053.0,0.5543
1054.0,0.5557
1055.0,0.5563
1056.0,0.5546
1057.0,0.5531
1058.0,0.5397
1059.0,0.5406
1060.0,0.5399
1061.0,0.5394
1062.0,0.5425
1063.0,0.5373
1064.0,0.5436
1065.0,0.5403
1066.0,0.5291
1067.0,0.5361
1068.0,0.5248
1069.0,0.5083
1070.0,0.526
1071.0,0.5327
1072.0,0.5277
1073.0,0.5199
1074.0,0.5316
1075.0,0.5096
1076.0,0.5315
1077.0,0.5246
1078.0,0.5156
1079.0,0.5223
1080.0,0.5166
1081.0,0.5021
1082.0,0.5063
1083.0,0.5069
1084.0,0.5023
1085.0,0.5173
1086.0,0.4797
1087.0,0.4893
1088.0,0.5073
1089.0,0.496
1090.0,0.4884
1091.0,0.5068
1092.0,0.5045
1093.0,0.4416
1094.0,0.4633
1095.0,0.4577
1096.0,0.4426
1097.0,0.4926
1098.0,0.4369
1099.0,0.4535
1100.0,0.4283
1101.0,0.4316
1102.0,0.4159
1103.0,0.4147
1104.0,0.4149
1105.0,0.4445
1106.0,0.3644
1107.0,0.427
1108.0,0.3767
1109.0,0.3746
1110.0,0.4249
1111.0,0.3087
1112.0,0.3705
1113.0,0.2577
1114.0,0.285
1115.0,0.237
1116.0,0.2032
1117.0,0.0915
1118.0,0.2153
1119.0,0.1197
1120.0,0.1505
1121.0,0.1913
1122.0,0.09191
1123.0,0.1357
1124.0,0.1147
1125.0,0.1466
1126.0,0.06263
1127.0,0.1643
1128.0,0.1106
1129.0,0.1152
1130.0,0.08211
1131.0,0.2833
1132.0,0.2276
1133.0,0.159
1134.0,0.05107
1135.0,0.01878
1136.0,0.138
1137.0,0.282
1138.0,0.2026
1139.0,0.2754
1140.0,0.2404
1141.0,0.1925
1142.0,0.2155
1143.0,0.295
1144.0,0.1175
1145.0,0.1528
1146.0,0.165
1147.0,0.07051
1148.0,0.2555
1149.0,0.2126
1150.0,0.1262
1151.0,0.2012
1152.0,0.2377
1153.0,0.2244
1154.0,0.1514
1155.0,0.2877
1156.0,0.2641
1157.0,0.2894
1158.0,0.2858
1159.0,0.3013
1160.0,0.2664
1161.0,0.3128
1162.0,0.3154
1163.0,0.4011
1164.0,0.3534
1165.0,0.3415
1166.0,0.3338
1167.0,0.3588
1168.0,0.3643
1169.0,0.3697
1170.0,0.3948
1171.0,0.3863
1172.0,0.3894
1173.0,0.394
1174.0,0.3015
1175.0,0.3821
1176.0,0.4109
1177.0,0.4003
1178.0,0.316
1179.0,0.4138
1180.0,0.3797
1181.0,0.3906
1182.0,0.2862
1183.0,0.3822
1184.0,0.3637
1185.0,0.3555
1186.0,0.4059
1187.0,0.3914
1188.0,0.2921
1189.0,0.3659
1190.0,0.3968
1191.0,0.3845
1192.0,0.4014
1193.0,0.3876
1194.0,0.3974
1195.0,0.3813
1196.0,0.3709
1197.0,0.3944
1198.0,0.3656
1199.0,0.3239
1200.0,0.3832
1201.0,0.3738
1202.0,0.3694
1203.0,0.3662
1204.0,0.3279
1205.0,0.3741
1206.0,0.4059
1207.0,0.3695
1208.0,0.3599
1209.0,0.3663
1210.0,0.3787
1211.0,0.3657
1212.0,0.3664
1213.0,0.3951
1214.0,0.3725
1215.0,0.3668
1216.0,0.3936
1217.0,0.3857
1218.0,0.3907
1219.0,0.387
1220.0,0.3908
1221.0,0.3933
1222.0,0.3847
1223.0,0.382
1224.0,0.3813
1225.0,0.3908
1226.0,0.392
1227.0,0.3679
1228.0,0.3927
1229.0,0.3919
1230.0,0.3865
1231.0,0.3936
1232.0,0.3914
1233.0,0.3828
1234.0,0.3922
1235.0,0.3904
1236.0,0.3927
1237.0,0.3891
1238.0,0.3914
1239.0,0.3864
1240.0,0.3876
1241.0,0.387
1242.0,0.3851
1243.0,0.3819
1244.0,0.385
1245.0,0.3864
1246.0,0.3841
1247.0,0.3829
1248.0,0.3833
1249.0,0.3839
1250.0,0.3819
1251.0,0.3778
1252.0,0.3769
1253.0,0.3756
1254.0,0.3731
1255.0,0.377
1256.0,0.3695
1257.0,0.3681
1258.0,0.3725
1259.0,0.3638
1260.0,0.3651
1261.0,0.3508
1262.0,0.3435
1263.0,0.3444
1264.0,0.3256
1265.0,0.342
1266.0,0.3337
1267.0,0.3364
1268.0,0.324
1269.0,0.2372
1270.0,0.3364
1271.0,0.3489
1272.0,0.3493
1273.0,0.3463
1274.0,0.3465
1275.0,0.3503
1276.0,0.3525
1277.0,0.3535
1278.0,0.3577
1279.0,0.3547
1280.0,0.3501
1281.0,0.3329
1282.0,0.3189
1283.0,0.3438
1284.0,0.3525
1285.0,0.3545
1286.0,0.3582
1287.0,0.3546
1288.0,0.3541
1289.0,0.3466
1290.0,0.3506
1291.0,0.3548
1292.0,0.3406
1293.0,0.3498
1294.0,0.3477
1295.0,0.3477
1296.0,0.3367
1297.0,0.3224
1298.0,0.3394
1299.0,0.3495
1300.0,0.3092
1301.0,0.3158
1302.0,0.338
1303.0,0.3037
1304.0,0.2717
1305.0,0.3322
1306.0,0.3329
1307.0,0.2733
1308.0,0.3022
1309.0,0.3312
1310.0,0.2686
1311.0,0.2926
1312.0,0.2867
1313.0,0.2831
1314.0,0.2581
1315.0,0.2575
1316.0,0.29
1317.0,0.2762
1318.0,0.2949
1319.0,0.246
1320.0,0.235
1321.0,0.2683
1322.0,0.273
1323.0,0.2185
1324.0,0.2412
1325.0,0.2864
1326.0,0.2541
1327.0,0.2445
1328.0,0.215
1329.0,0.1727
1330.0,0.2188
1331.0,0.1465
1332.0,0.1462
1333.0,0.1992
1334.0,0.1638
1335.0,0.2174
1336.0,0.1788
1337.0,0.1629
1338.0,0.1753
1339.0,0.1728
1340.0,0.1646
1341.0,0.1685
1342.0,0.1765
1343.0,0.1377
1344.0,0.08255
1345.0,0.116
1346.0,0.07104
1347.0,0.07438
1348.0,0.008373
1349.0,0.02531
1350.0,0.02333
1351.0,0.009178
1352.0,0.003934
1353.0,0.0003689
1354.0,0.0008914
1355.0,2.285e-05
1356.0,0.0001911
1357.0,0.0002836
1358.0,2.585e-05
1359.0,7.366e-06
1360.0,1.585e-05
1361.0,1.09e-07
1362.0,7.151e-10
1363.0,2.487e-05
1364.0,1.182e-05
1365.0,6.218e-10
1366.0,8.636e-05
1367.0,3.354e-05
1368.0,3.086e-11
1369.0,4.765e-06
1370.0,3.295e-06
1371.0,3.048e-07
1372.0,1.881e-05
1373.0,0.0002062
1374.0,0.0006437
1375.0,0.001123
1376.0,0.0007888
1377.0,0.0004008
1378.0,0.003067
1379.0,0.0001748
1380.0,0.0003092
1381.0,1.109e-05
1382.0,1.86e-05
1383.0,4.237e-07
1384.0,6.081e-06
1385.0,1.231e-05
1386.0,2.066e-05
1387.0,0.0007933
1388.0,1.858e-05
1389.0,0.001817
1390.0,0.001538
1391.0,0.001154
1392.0,9.26e-05
1393.0,0.000386
1394.0,0.0003541
1395.0,4.612e-06
1396.0,1.25e-07
1397.0,0.0001821
1398.0,0.003515
1399.0,0.00226
1400.0,8.415e-08
1401.0,1.893e-07
1402.0,0.003868
1403.0,0.005264
1404.0,0.001678
1405.0,3.025e-06
1406.0,0.004953
1407.0,0.0004336
1408.0,0.003986
1409.0,0.001777
1410.0,0.001261
1411.0,0.00457
1412.0,0.005386
1413.0,0.03486
1414.0,0.0009694
1415.0,0.0005403
1416.0,0.04613
1417.0,0.01856
1418.0,0.02094
1419.0,0.003533
1420.0,0.01306
1421.0,0.01475
1422.0,0.05855
1423.0,0.01277
1424.0,0.02279
1425.0,0.03464
1426.0,0.03574
1427.0,0.05707
1428.0,0.008146
1429.0,0.04623
1430.0,0.0702
1431.0,0.07494
1432.0,0.006582
1433.0,0.05093
1434.0,0.0276
1435.0,0.03318
1436.0,0.05474
1437.0,0.04224
1438.0,0.0205
1439.0,0.07027
1440.0,0.05342
1441.0,0.04487
1442.0,0.04843
1443.0,0.05456
1444.0,0.07342
1445.0,0.06216
1446.0,0.02948
1447.0,0.04669
1448.0,0.1215
1449.0,0.1105
1450.0,0.03458
1451.0,0.01537
1452.0,0.07107
1453.0,0.09022
1454.0,0.1386
1455.0,0.07154
1456.0,0.09871
1457.0,0.1223
1458.0,0.135
1459.0,0.161
1460.0,0.08913
1461.0,0.09682
1462.0,0.1341
1463.0,0.04929
1464.0,0.1513
1465.0,0.09272
1466.0,0.0743
1467.0,0.04419
1468.0,0.08483
1469.0,0.1011
1470.0,0.05832
1471.0,0.0231
1472.0,0.05613
1473.0,0.07715
1474.0,0.1016
1475.0,0.1767
1476.0,0.07456
1477.0,0.07698
1478.0,0.0674
1479.0,0.1218
1480.0,0.06655
1481.0,0.1177
1482.0,0.06244
1483.0,0.1482
1484.0,0.1349
1485.0,0.1247
1486.0,0.1241
1487.0,0.06517
1488.0,0.1003
1489.0,0.1798
1490.0,0.1649
1491.0,0.1808
1492.0,0.1603
1493.0,0.1728
1494.0,0.1879
1495.0,0.169
1496.0,0.1598
1497.0,0.2034
1498.0,0.1741
1499.0,0.1993
1500.0,0.221
1501.0,0.2318
1502.0,0.1979
1503.0,0.1753
1504.0,0.1465
1505.0,0.17
1506.0,0.2283
1507.0,0.2227
1508.0,0.2124
1509.0,0.1737
1510.0,0.2359
1511.0,0.2308
1512.0,0.2268
1513.0,0.2144
1514.0,0.2037
1515.0,0.2317
1516.0,0.2235
1517.0,0.2212
1518.0,0.2201
1519.0,0.2172
1520.0,0.229
1521.0,0.2374
1522.0,0.23
1523.0,0.2406
1524.0,0.2359
1525.0,0.2289
1526.0,0.2319
1527.0,0.2299
1528.0,0.2399
1529.0,0.23
1530.0,0.2269
1531.0,0.233
1532.0,0.2386
1533.0,0.2379
1534.0,0.2345
1535.0,0.2347
1536.0,0.238
1537.0,0.234
1538.0,0.2348
1539.0,0.2317
1540.0,0.2313
1541.0,0.2335
1542.0,0.2321
1543.0,0.2353
1544.0,0.2337
1545.0,0.2368
1546.0,0.2339
1547.0,0.2299
1548.0,0.2298
1549.0,0.2315
1550.0,0.23
1551.0,0.232
1552.0,0.231
1553.0,0.2286
1554.0,0.2269
1555.0,0.2272
1556.0,0.2272
1557.0,0.2298
1558.0,0.2286
1559.0,0.2272
1560.0,0.2288
1561.0,0.2303
1562.0,0.2278
1563.0,0.2258
1564.0,0.2269
1565.0,0.2269
1566.0,0.2241
1567.0,0.2243
1568.0,0.2222
1569.0,0.2232
1570.0,0.2252
1571.0,0.2269
1572.0,0.2253
1573.0,0.224
1574.0,0.2162
1575.0,0.2138
1576.0,0.2111
1577.0,0.2058
1578.0,0.2164
1579.0,0.2189
1580.0,0.2205
1581.0,0.2171
1582.0,0.2125
1583.0,0.2138
1584.0,0.2166
1585.0,0.2186
1586.0,0.2164
1587.0,0.2127
1588.0,0.2059
1589.0,0.1994
1590.0,0.2041
1591.0,0.209
1592.0,0.2157
1593.0,0.2185
1594.0,0.2185
1595.0,0.2154
1596.0,0.2092
1597.0,0.215
1598.0,0.2172
1599.0,0.2147
1600.0,0.2131
1601.0,0.2104
1602.0,0.2114
1603.0,0.2129
1604.0,0.2113
1605.0,0.2112
1606.0,0.2088
1607.0,0.2106
1608.0,0.2109
1609.0,0.205
1610.0,0.2008
1611.0,0.2044
1612.0,0.2065
1613.0,0.2072
1614.0,0.207
1615.0,0.2023
1616.0,0.1992
1617.0,0.2034
1618.0,0.2066
1619.0,0.2032
1620.0,0.1984
1621.0,0.2008
1622.0,0.204
1623.0,0.2069
1624.0,0.2048
1625.0,0.2039
1626.0,0.2045
1627.0,0.206
1628.0,0.2057
1629.0,0.2036
1630.0,0.2026
1631.0,0.202
1632.0,0.2012
1633.0,0.1963
1634.0,0.1993
1635.0,0.1981
1636.0,0.1954
1637.0,0.1928
1638.0,0.1841
1639.0,0.1888
1640.0,0.184
1641.0,0.1878
1642.0,0.1908
1643.0,0.1846
1644.0,0.1906
1645.0,0.1878
1646.0,0.1857
1647.0,0.1937
1648.0,0.1848
1649.0,0.19
1650.0,0.1911
1651.0,0.1823
1652.0,0.1901
1653.0,0.1912
1654.0,0.1847
1655.0,0.1912
1656.0,0.1896
1657.0,0.1903
1658.0,0.1915
1659.0,0.1904
1660.0,0.1921
1661.0,0.1915
1662.0,0.1876
1663.0,0.1899
1664.0,0.1887
1665.0,0.1816
1666.0,0.1598
1667.0,0.1799
1668.0,0.1833
1669.0,0.1851
1670.0,0.1874
1671.0,0.1827
1672.0,0.1799
1673.0,0.1839
