interpolation:linear
wavelength,value
349.0,0.2989
349.5,0.2971
350.0,0.3691
350.5,0.391
351.0,0.3502
351.5,0.34
352.0,0.368
352.5,0.289
353.0,0.3659
353.5,0.3931
354.0,0.41
354.5,0.4174
355.0,0.4175
355.5,0.3788
356.0,0.398
356.5,0.3411
357.0,0.2829
357.5,0.3478
358.0,0.2767
358.5,0.2374
359.0,0.3332
359.5,0.4259
360.0,0.4533
360.5,0.3637
361.0,0.3329
361.5,0.3847
362.0,0.3338
362.5,0.4636
363.0,0.4179
363.5,0.3862
364.0,0.474
364.5,0.4065
365.0,0.4154
365.5,0.5232
366.0,0.5562
366.5,0.5243
367.0,0.5123
367.5,0.5334
368.0,0.4683
368.5,0.474
369.0,0.5136
369.5,0.5492
370.0,0.5873
370.5,0.4573
371.0,0.4901
371.5,0.6151
372.0,0.4095
372.5,0.4925
373.0,0.5025
373.5,0.3279
374.0,0.4779
374.5,0.397
375.0,0.387
375.5,0.5795
376.0,0.4818
376.5,0.5008
377.0,0.5317
377.5,0.6238
378.0,0.6782
378.5,0.6429
379.0,0.5322
379.5,0.4876
380.0,0.5084
380.5,0.6175
381.0,0.6206
381.5,0.4934
382.0,0.4394
382.5,0.3756
383.0,0.3487
383.5,0.3368
384.0,0.3725
384.5,0.5493
385.0,0.5461
385.5,0.5099
386.0,0.4379
386.5,0.5767
387.0,0.4804
387.5,0.541
388.0,0.5008
388.5,0.4963
389.0,0.5371
389.5,0.6521
390.0,0.6561
390.5,0.6053
391.0,0.7142
391.5,0.7303
392.0,0.6166
392.5,0.5534
393.0,0.3086
393.5,0.2249
394.0,0.4586
394.5,0.5844
395.0,0.7147
395.5,0.7277
396.0,0.6323
396.5,0.3705
397.0,0.2787
397.5,0.568
398.0,0.7972
398.5,0.8258
399.0,0.896
399.5,0.895
400.0,0.9313
401.0,0.9604
402.0,1.017
403.0,0.9703
404.0,0.9591
405.0,0.9626
406.0,0.9506
407.0,0.9388
408.0,0.9791
409.0,1.052
410.0,0.922
411.0,1.002
412.0,1.08
413.0,1.057
414.0,1.073
415.0,1.08
416.0,1.102
417.0,1.079
418.0,1.062
419.0,1.08
420.0,1.079
421.0,1.132
422.0,1.079
423.0,1.058
424.0,1.122
425.0,1.123
426.0,1.097
427.0,1.08
428.0,1.055
429.0,1.002
430.0,0.879
431.0,0.8738
432.0,1.131
433.0,1.141
434.0,1.062
435.0,1.112
436.0,1.256
437.0,1.242
438.0,1.133
439.0,1.175
440.0,1.216
441.0,1.263
442.0,1.358
443.0,1.326
444.0,1.357
445.0,1.331
446.0,1.273
447.0,1.379
448.0,1.404
449.0,1.412
450.0,1.455
451.0,1.512
452.0,1.46
453.0,1.376
454.0,1.439
455.0,1.451
456.0,1.489
457.0,1.517
458.0,1.468
459.0,1.463
460.0,1.47
461.0,1.507
462.0,1.521
463.0,1.513
464.0,1.49
465.0,1.474
466.0,1.491
467.0,1.466
468.0,1.486
469.0,1.497
470.0,1.452
471.0,1.452
472.0,1.533
473.0,1.515
474.0,1.52
475.0,1.536
476.0,1.493
477.0,1.5
478.0,1.544
479.0,1.537
480.0,1.543
481.0,1.574
482.0,1.584
483.0,1.567
484.0,1.537
485.0,1.466
486.0,1.283
487.0,1.347
488.0,1.48
489.0,1.486
490.0,1.566
491.0,1.541
492.0,1.457
493.0,1.507
494.0,1.524
495.0,1.539
496.0,1.55
497.0,1.576
498.0,1.505
499.0,1.526
500.0,1.484
501.0,1.459
502.0,1.441
503.0,1.502
504.0,1.467
505.0,1.52
506.0,1.571
507.0,1.497
508.0,1.451
509.0,1.493
510.0,1.486
511.0,1.528
512.0,1.546
513.0,1.465
514.0,1.456
515.0,1.443
516.0,1.441
517.0,1.282
518.0,1.349
519.0,1.416
520.0,1.47
521.0,1.485
522.0,1.488
523.0,1.463
524.0,1.517
525.0,1.536
526.0,1.469
527.0,1.386
528.0,1.468
529.0,1.549
530.0,1.528
531.0,1.552
532.0,1.5
533.0,1.457
534.0,1.502
535.0,1.536
536.0,1.551
537.0,1.491
538.0,1.518
539.0,1.507
540.0,1.446
541.0,1.457
542.0,1.504
543.0,1.489
544.0,1.516
545.0,1.513
546.0,1.521
547.0,1.521
548.0,1.504
549.0,1.509
550.0,1.528
551.0,1.511
552.0,1.523
553.0,1.496
554.0,1.533
555.0,1.538
556.0,1.519
557.0,1.473
558.0,1.463
559.0,1.437
560.0,1.456
561.0,1.476
562.0,1.467
563.0,1.508
564.0,1.468
565.0,1.457
566.0,1.437
567.0,1.465
568.0,1.453
569.0,1.421
570.0,1.421
571.0,1.413
572.0,1.449
573.0,1.465
574.0,1.462
575.0,1.435
576.0,1.423
577.0,1.439
578.0,1.418
579.0,1.424
580.0,1.451
581.0,1.459
582.0,1.486
583.0,1.49
584.0,1.504
585.0,1.468
586.0,1.438
587.0,1.471
588.0,1.437
589.0,1.277
590.0,1.336
591.0,1.412
592.0,1.396
593.0,1.416
594.0,1.408
595.0,1.375
596.0,1.427
597.0,1.413
598.0,1.41
599.0,1.411
600.0,1.414
601.0,1.402
602.0,1.393
603.0,1.417
604.0,1.441
605.0,1.434
606.0,1.428
607.0,1.443
608.0,1.427
609.0,1.43
610.0,1.42
611.0,1.428
612.0,1.424
613.0,1.407
614.0,1.388
615.0,1.418
616.0,1.372
617.0,1.369
618.0,1.423
619.0,1.409
620.0,1.418
621.0,1.42
622.0,1.404
623.0,1.384
624.0,1.36
625.0,1.358
626.0,1.378
627.0,1.395
628.0,1.309
629.0,1.365
630.0,1.334
631.0,1.362
632.0,1.346
633.0,1.387
634.0,1.373
635.0,1.395
636.0,1.376
637.0,1.399
638.0,1.412
639.0,1.397
640.0,1.383
641.0,1.383
642.0,1.377
643.0,1.396
644.0,1.391
645.0,1.394
646.0,1.363
647.0,1.348
648.0,1.35
649.0,1.325
650.0,1.329
651.0,1.387
652.0,1.332
653.0,1.369
654.0,1.354
655.0,1.306
656.0,1.157
657.0,1.188
658.0,1.331
659.0,1.341
660.0,1.347
661.0,1.356
662.0,1.36
663.0,1.333
664.0,1.349
665.0,1.35
666.0,1.351
667.0,1.35
668.0,1.351
669.0,1.372
670.0,1.366
671.0,1.366
672.0,1.354
673.0,1.375
674.0,1.37
675.0,1.358
676.0,1.368
677.0,1.354
678.0,1.358
679.0,1.337
680.0,1.348
681.0,1.339
682.0,1.338
683.0,1.335
684.0,1.329
685.0,1.341
686.0,1.333
687.0,0.91
688.0,1.055
689.0,1.059
690.0,1.107
691.0,1.161
692.0,1.2
693.0,1.19
694.0,1.181
695.0,1.227
696.0,1.229
697.0,1.3
698.0,1.281
699.0,1.253
700.0,1.238
701.0,1.226
702.0,1.234
703.0,1.237
704.0,1.275
705.0,1.277
706.0,1.276
707.0,1.277
708.0,1.28
709.0,1.281
710.0,1.282
711.0,1.28
712.0,1.276
713.0,1.264
714.0,1.269
715.0,1.23
716.0,1.231
717.0,1.077
718.0,0.9911
719.0,0.9092
720.0,0.9531
721.0,1.047
722.0,1.191
723.0,1.113
724.0,1.006
725.0,0.9916
726.0,1.037
727.0,1.05
728.0,0.99
729.0,1.024
730.0,1.084
731.0,1.038
732.0,1.107
733.0,1.169
734.0,1.196
735.0,1.172
736.0,1.17
737.0,1.175
738.0,1.191
739.0,1.168
740.0,1.198
741.0,1.186
742.0,1.187
743.0,1.217
744.0,1.214
745.0,1.214
746.0,1.22
747.0,1.223
748.0,1.22
749.0,1.207
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.206
754.0,1.209
755.0,1.202
756.0,1.202
757.0,1.203
758.0,1.189
759.0,1.166
760.0,0.2153
761.0,0.1169
762.0,0.6196
763.0,0.3217
764.0,0.4732
765.0,0.62
766.0,0.751
767.0,0.9373
768.0,1.074
769.0,1.094
770.0,1.13
771.0,1.138
772.0,1.14
773.0,1.148
774.0,1.143
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.127
779.0,1.128
780.0,1.122
781.0,1.123
782.0,1.13
783.0,1.111
784.0,1.116
785.0,1.108
786.0,1.12
787.0,1.102
788.0,1.089
789.0,1.089
790.0,1.061
791.0,1.069
792.0,1.061
793.0,1.044
794.0,1.061
795.0,1.079
796.0,1.048
797.0,1.05
798.0,1.079
799.0,1.072
800.0,1.054
801.0,1.051
802.0,1.049
803.0,1.041
804.0,1.042
805.0,1.039
806.0,1.067
807.0,1.055
808.0,1.056
809.0,1.036
810.0,1.029
811.0,1.031
812.0,1.003
813.0,0.9827
814.0,0.8687
815.0,0.8634
816.0,0.8044
817.0,0.8187
818.0,0.789
819.0,0.8787
820.0,0.829
821.0,0.9642
822.0,0.9375
823.0,0.6454
824.0,0.9121
825.0,0.9481
826.0,0.9137
827.0,0.9627
828.0,0.8207
829.0,0.9081
830.0,0.8968
831.0,0.8999
832.0,0.8731
833.0,0.9268
834.0,0.8955
835.0,0.9809
836.0,0.9408
837.0,0.9837
838.0,0.954
839.0,0.9689
840.0,0.99
841.0,0.9764
842.0,0.9781
843.0,0.9771
844.0,0.9639
845.0,0.9962
846.0,0.9918
847.0,0.9733
848.0,0.9676
849.0,0.9402
850.0,0.9008
851.0,0.9541
852.0,0.9474
853.0,0.9118
854.0,0.7875
855.0,0.8651
856.0,0.9455
857.0,0.9666
858.0,0.9596
859.0,0.9604
860.0,0.9622
861.0,0.957
862.0,0.9721
863.0,0.9951
864.0,0.9455
865.0,0.9373
866.0,0.8428
867.0,0.8796
868.0,0.9573
869.0,0.9375
870.0,0.9643
871.0,0.9512
872.0,0.9479
873.0,0.9461
874.0,0.9349
875.0,0.9161
876.0,0.9257
877.0,0.9351
878.0,0.9454
879.0,0.9309
880.0,0.911
881.0,0.8975
882.0,0.917
883.0,0.9199
884.0,0.9158
885.0,0.9228
886.0,0.8798
887.0,0.889
888.0,0.9023
889.0,0.9124
890.0,0.9051
891.0,0.9035
892.0,0.8778
893.0,0.8508
894.0,0.8218
895.0,0.7776
896.0,0.733
897.0,0.6311
898.0,0.6879
899.0,0.525
900.0,0.7037
901.0,0.5502
902.0,0.6437
903.0,0.6507
904.0,0.8162
905.0,0.7886
906.0,0.7384
907.0,0.602
908.0,0.6136
909.0,0.6639
910.0,0.5887
911.0,0.6266
912.0,0.6547
913.0,0.5976
914.0,0.5923
915.0,0.6419
916.0,0.5439
917.0,0.6886
918.0,0.5577
919.0,0.7008
920.0,0.7073
921.0,0.7355
922.0,0.6586
923.0,0.7105
924.0,0.6751
925.0,0.6605
926.0,0.6677
927.0,0.7466
928.0,0.5502
929.0,0.5028
930.0,0.3959
931.0,0.3751
932.0,0.2707
933.0,0.2203
934.0,0.1212
935.0,0.2253
936.0,0.141
937.0,0.1429
938.0,0.1756
939.0,0.3636
940.0,0.437
941.0,0.3303
942.0,0.3822
943.0,0.2517
944.0,0.2649
945.0,0.3406
946.0,0.1737
947.0,0.3422
948.0,0.2515
949.0,0.4577
950.0,0.1276
951.0,0.4508
952.0,0.2425
953.0,0.3131
954.0,0.3837
955.0,0.3167
956.0,0.3074
957.0,0.243
958.0,0.4353
959.0,0.346
960.0,0.3878
961.0,0.4352
962.0,0.4118
963.0,0.4746
964.0,0.4349
965.0,0.4729
966.0,0.4729
967.0,0.471
968.0,0.6311
969.0,0.6592
970.0,0.6055
971.0,0.6929
972.0,0.6629
973.0,0.5774
974.0,0.548
975.0,0.5689
976.0,0.5403
977.0,0.6147
978.0,0.5841
979.0,0.6117
980.0,0.5752
981.0,0.6892
982.0,0.6591
983.0,0.6328
984.0,0.7102
985.0,0.6567
986.0,0.7227
987.0,0.7086
988.0,0.7074
989.0,0.7206
990.0,0.7032
991.0,0.7228
992.0,0.727
993.0,0.7109
994.0,0.7269
995.0,0.726
996.0,0.7228
997.0,0.7239
998.0,0.7205
999.0,0.7179
1000.0,0.7129
1001.0,0.7218
1002.0,0.702
1003.0,0.7091
1004.0,0.6918
1005.0,0.6665
1006.0,0.6926
1007.0,0.7073
1008.0,0.7035
1009.0,0.6997
1010.0,0.6968
1011.0,0.7038
1012.0,0.6978
1013.0,0.7022
1014.0,0.6973
1015.0,0.6927
1016.0,0.6896
1017.0,0.6914
1018.0,0.6888
1019.0,0.6742
1020.0,0.6853
1021.0,0.6844
1022.0,0.6791
1023.0,0.6863
1024.0,0.6774
1025.0,0.6859
1026.0,0.683
1027.0,0.6814
1028.0,0.68
1029.0,0.672
1030.0,0.6766
1031.0,0.6739
1032.0,0.672
1033.0,0.6619
1034.0,0.662
1035.0,0.6641
1036.0,0.6675
1037.0,0.6567
1038.0,0.6596
1039.0,0.6593
1040.0,0.6566
1041.0,0.6593
1042.0,0.6547
1043.0,0.6527
1044.0,0.655
1045.0,0.6461
1046.0,0.639
1047.0,0.6448
1048.0,0.6483
1049.0,0.646
1050.0,0.6431
1051.0,0.6422
1052.0,0.6396
1053.0,0.6345
1054.0,0.6359
1055.0,0.6363
1056.0,0.6341
1057.0,0.6321
1058.0,0.6166
1059.0,0.6173
1060.0,0.6164
1061.0,0.6156
1062.0,0.6189
1063.0,0.6128
1064.0,0.6201
1065.0,0.6156
1066.0,0.6035
1067.0,0.6113
1068.0,0.5979
1069.0,0.5795
1070.0,0.5992
1071.0,0.6086
1072.0,0.6015
1073.0,0.5929
1074.0,0.6083
1075.0,0.5777
1076.0,0.6078
1077.0,0.5969
1078.0,0.5856
1079.0,0.5981
1080.0,0.5878
1081.0,0.5689
1082.0,0.5781
1083.0,0.5799
1084.0,0.5675
1085.0,0.5892
1086.0,0.5376
1087.0,0.555
1088.0,0.5794
1089.0,0.5616
1090.0,0.5492
1091.0,0.5775
1092.0,0.5761
1093.0,0.4884
1094.0,0.5271
1095.0,0.5089
1096.0,0.4872
1097.0,0.5628
1098.0,0.4796
1099.0,0.5003
1100.0,0.4651
1101.0,0.4709
1102.0,0.4498
1103.0,0.4454
1104.0,0.446
1105.0,0.489
1106.0,0.3738
1107.0,0.4644
1108.0,0.3935
1109.0,0.3943
1110.0,0.4603
1111.0,0.3121
1112.0,0.3913
1113.0,0.2489
1114.0,0.2782
1115.0,0.2306
1116.0,0.1839
1117.0,0.06726
1118.0,0.2002
1119.0,0.0991
1120.0,0.1247
1121.0,0.1657
1122.0,0.06948
1123.0,0.1127
1124.0,0.09516
1125.0,0.1242
1126.0,0.04296
1127.0,0.1401
1128.0,0.08353
1129.0,0.08868
1130.0,0.05822
1131.0,0.2664
1132.0,0.2089
1133.0,0.132
1134.0,0.03349
1135.0,0.01257
1136.0,0.11
1137.0,0.2616
1138.0,0.1842
1139.0,0.2755
1140.0,0.2299
1141.0,0.1751
1142.0,0.2016
1143.0,0.2865
1144.0,0.09976
1145.0,0.1274
1146.0,0.1373
1147.0,0.04801
1148.0,0.248
1149.0,0.1978
1150.0,0.1073
1151.0,0.1829
1152.0,0.2253
1153.0,0.2198
1154.0,0.1234
1155.0,0.2874
1156.0,0.2587
1157.0,0.2904
1158.0,0.2873
1159.0,0.31
1160.0,0.2649
1161.0,0.3263
1162.0,0.328
1163.0,0.4424
1164.0,0.3797
1165.0,0.3585
1166.0,0.3558
1167.0,0.3874
1168.0,0.3917
1169.0,0.401
1170.0,0.4355
1171.0,0.4247
1172.0,0.4322
1173.0,0.4346
1174.0,0.3114
1175.0,0.4244
1176.0,0.4659
1177.0,0.4477
1178.0,0.3372
1179.0,0.4697
1180.0,0.42
1181.0,0.4333
1182.0,0.3002
1183.0,0.4265
1184.0,0.4001
1185.0,0.3865
1186.0,0.457
1187.0,0.4357
1188.0,0.3054
1189.0,0.406
1190.0,0.4466
1191.0,0.4248
1192.0,0.4528
1193.0,0.4342
1194.0,0.4473
1195.0,0.4236
1196.0,0.4083
1197.0,0.4473
1198.0,0.4096
1199.0,0.3497
1200.0,0.4288
1201.0,0.414
1202.0,0.4114
1203.0,0.4079
1204.0,0.3575
1205.0,0.4206
1206.0,0.4638
1207.0,0.4105
1208.0,0.4036
1209.0,0.4118
1210.0,0.4287
1211.0,0.4088
1212.0,0.4045
1213.0,0.4489
1214.0,0.4139
1215.0,0.4062
1216.0,0.4475
1217.0,0.4359
1218.0,0.4439
1219.0,0.4386
1220.0,0.4443
1221.0,0.4486
1222.0,0.4371
1223.0,0.4332
1224.0,0.4307
1225.0,0.4457
1226.0,0.4485
1227.0,0.4146
1228.0,0.4506
1229.0,0.4486
1230.0,0.4411
1231.0,0.4532
1232.0,0.4505
1233.0,0.4357
1234.0,0.4527
1235.0,0.4499
1236.0,0.4531
1237.0,0.4471
1238.0,0.4516
1239.0,0.4458
1240.0,0.4475
1241.0,0.4455
1242.0,0.4444
1243.0,0.4408
1244.0,0.444
1245.0,0.4459
1246.0,0.4433
1247.0,0.4416
1248.0,0.4414
1249.0,0.4427
1250.0,0.4401
1251.0,0.4346
1252.0,0.4345
1253.0,0.4312
1254.0,0.4271
1255.0,0.4341
1256.0,0.4224
1257.0,0.4201
1258.0,0.4277
1259.0,0.4128
1260.0,0.4149
1261.0,0.3924
1262.0,0.3811
1263.0,0.3818
1264.0,0.3534
1265.0,0.3794
1266.0,0.3656
1267.0,0.3716
1268.0,0.3531
1269.0,0.223
1270.0,0.3705
1271.0,0.3911
1272.0,0.3922
1273.0,0.3882
1274.0,0.3893
1275.0,0.3948
1276.0,0.3985
1277.0,0.401
1278.0,0.4083
1279.0,0.4047
1280.0,0.3996
1281.0,0.3811
1282.0,0.367
1283.0,0.3953
1284.0,0.4048
1285.0,0.4074
1286.0,0.4128
1287.0,0.4067
1288.0,0.4065
1289.0,0.3942
1290.0,0.4029
1291.0,0.4085
1292.0,0.3847
1293.0,0.4008
1294.0,0.398
1295.0,0.3963
1296.0,0.379
1297.0,0.3589
1298.0,0.3854
1299.0,0.4012
1300.0,0.3412
1301.0,0.3513
1302.0,0.3842
1303.0,0.3365
1304.0,0.2884
1305.0,0.3764
1306.0,0.3765
1307.0,0.2942
1308.0,0.3369
1309.0,0.3738
1310.0,0.2886
1311.0,0.3233
1312.0,0.3147
1313.0,0.3089
1314.0,0.2769
1315.0,0.2736
1316.0,0.3184
1317.0,0.3018
1318.0,0.3274
1319.0,0.2574
1320.0,0.2491
1321.0,0.2896
1322.0,0.2927
1323.0,0.2214
1324.0,0.2525
1325.0,0.3139
1326.0,0.2702
1327.0,0.2578
1328.0,0.2227
1329.0,0.168
1330.0,0.2183
1331.0,0.1325
1332.0,0.1366
1333.0,0.19
1334.0,0.1606
1335.0,0.2206
1336.0,0.1748
1337.0,0.1548
1338.0,0.1675
1339.0,0.1666
1340.0,0.1619
1341.0,0.1585
1342.0,0.1665
1343.0,0.1134
1344.0,0.06791
1345.0,0.0979
1346.0,0.04904
1347.0,0.04993
1348.0,0.003326
1349.0,0.01186
1350.0,0.01226
1351.0,0.003053
1352.0,0.0008476
1353.0,4.462e-05
1354.0,0.0001507
1355.0,1.298e-06
1356.0,2.185e-05
1357.0,3.327e-05
1358.0,1.533e-06
1359.0,2.032e-07
1360.0,7.143e-07
1361.0,8.873e-10
1362.0,2.543e-12
1363.0,9.83e-07
1364.0,4.081e-07
1365.0,9.468e-13
1366.0,4.243e-06
1367.0,1.722e-06
1368.0,8.228e-15
1369.0,1.53e-07
1370.0,7.711e-08
1371.0,4.495e-09
1372.0,9.477e-07
1373.0,1.853e-05
1374.0,8.43e-05
1375.0,0.0001535
1376.0,0.0001355
1377.0,6.239e-05
1378.0,0.0006057
1379.0,2.624e-05
1380.0,3.834e-05
1381.0,1.015e-06
1382.0,8.601e-07
1383.0,1.314e-08
1384.0,1.746e-07
1385.0,7.949e-07
1386.0,7.78e-07
1387.0,8.874e-05
1388.0,1.752e-06
1389.0,0.000294
1390.0,0.0002532
1391.0,0.0001697
1392.0,1.111e-05
1393.0,5.833e-05
1394.0,3.125e-05
1395.0,2.357e-07
1396.0,1.261e-09
1397.0,2.344e-05
1398.0,0.0006823
1399.0,0.0004326
1400.0,5.604e-10
1401.0,2.248e-09
1402.0,0.001172
1403.0,0.001481
1404.0,0.0004523
1405.0,1.169e-07
1406.0,0.001187
1407.0,0.0001042
1408.0,0.0009699
1409.0,0.0003299
1410.0,0.0002619
1411.0,0.001301
1412.0,0.001746
1413.0,0.01778
1414.0,0.0002064
1415.0,9.964e-05
1416.0,0.02919
1417.0,0.008783
1418.0,0.009997
1419.0,0.001549
1420.0,0.006115
1421.0,0.006613
1422.0,0.03813
1423.0,0.00737
1424.0,0.01384
1425.0,0.02033
1426.0,0.02318
1427.0,0.04289
1428.0,0.003131
1429.0,0.03193
1430.0,0.05482
1431.0,0.06033
1432.0,0.002464
1433.0,0.03821
1434.0,0.01935
1435.0,0.01904
1436.0,0.03722
1437.0,0.02853
1438.0,0.01191
1439.0,0.05084
1440.0,0.03807
1441.0,0.02874
1442.0,0.03191
1443.0,0.04052
1444.0,0.0564
1445.0,0.0437
1446.0,0.01952
1447.0,0.03082
1448.0,0.1076
1449.0,0.09296
1450.0,0.02288
1451.0,0.009088
1452.0,0.05544
1453.0,0.07311
1454.0,0.1279
1455.0,0.05942
1456.0,0.07955
1457.0,0.1081
1458.0,0.1289
1459.0,0.1522
1460.0,0.07851
1461.0,0.08132
1462.0,0.1206
1463.0,0.03816
1464.0,0.1442
1465.0,0.0866
1466.0,0.05814
1467.0,0.03006
1468.0,0.06901
1469.0,0.08561
1470.0,0.04171
1471.0,0.01489
1472.0,0.03988
1473.0,0.06169
1474.0,0.09112
1475.0,0.1745
1476.0,0.06169
1477.0,0.0619
1478.0,0.05772
1479.0,0.1123
1480.0,0.05344
1481.0,0.107
1482.0,0.05237
1483.0,0.1396
1484.0,0.1308
1485.0,0.116
1486.0,0.1139
1487.0,0.05135
1488.0,0.09123
1489.0,0.1814
1490.0,0.1676
1491.0,0.1904
1492.0,0.1563
1493.0,0.1727
1494.0,0.1951
1495.0,0.1731
1496.0,0.162
1497.0,0.2231
1498.0,0.1817
1499.0,0.2126
1500.0,0.2446
1501.0,0.2572
1502.0,0.2169
1503.0,0.1844
1504.0,0.1479
1505.0,0.178
1506.0,0.2565
1507.0,0.2474
1508.0,0.2357
1509.0,0.1807
1510.0,0.2665
1511.0,0.258
1512.0,0.2553
1513.0,0.2349
1514.0,0.2198
1515.0,0.2621
1516.0,0.2511
1517.0,0.2459
1518.0,0.2451
1519.0,0.24
1520.0,0.2576
1521.0,0.2735
1522.0,0.2609
1523.0,0.2775
1524.0,0.2698
1525.0,0.2585
1526.0,0.2625
1527.0,0.2603
1528.0,0.2764
1529.0,0.263
1530.0,0.2585
1531.0,0.266
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2702
1536.0,0.2751
1537.0,0.2695
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2496
1579.0,0.252
1580.0,0.254
1581.0,0.2503
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2282
1636.0,0.2259
1637.0,0.2233
1638.0,0.211
1639.0,0.2186
1640.0,0.2102
1641.0,0.2171
1642.0,0.2212
1643.0,0.2102
1644.0,0.221
1645.0,0.2156
1646.0,0.2112
1647.0,0.2246
1648.0,0.2104
1649.0,0.2195
1650.0,0.221
1651.0,0.2065
1652.0,0.2191
1653.0,0.221
1654.0,0.2104
1655.0,0.2211
1656.0,0.2179
1657.0,0.2193
1658.0,0.2217
1659.0,0.2202
1660.0,0.2222
1661.0,0.2212
1662.0,0.2155
1663.0,0.2199
1664.0,0.2181
1665.0,0.207
1666.0,0.1721
1667.0,0.2051
1668.0,0.2118
