interpolation:linear
wavelength,value
1372.0,0.1392
1373.0,0.1373
1374.0,0.1364
1375.0,0.1366
1376.0,0.1359
1377.0,0.136
1378.0,0.1359
1379.0,0.136
1380.0,0.1364
1381.0,0.1367
1382.0,0.1396
1383.0,0.1406
1384.0,0.1421
1385.0,0.1378
1386.0,0.1409
1387.0,0.1371
1388.0,0.1366
1389.0,0.1361
1390.0,0.1362
1391.0,0.1362
1392.0,0.1363
1393.0,0.136
1394.0,0.1375
1395.0,0.1385
1396.0,0.1461
1397.0,0.1362
1398.0,0.136
1399.0,0.1359
1400.0,0.1471
1401.0,0.1456
1402.0,0.1355
1403.0,0.1355
1404.0,0.1356
1405.0,0.1398
1406.0,0.1357
1407.0,0.1355
1408.0,0.1357
1409.0,0.136
1410.0,0.1357
1411.0,0.1355
1412.0,0.1354
1413.0,0.1353
1414.0,0.1357
1415.0,0.1358
1416.0,0.1353
1417.0,0.1353
1418.0,0.1353
1419.0,0.1353
1420.0,0.1353
1421.0,0.1353
1422.0,0.1353
1423.0,0.1353
1424.0,0.1353
1425.0,0.1353
1426.0,0.1353
1427.0,0.1352
1428.0,0.1354
1429.0,0.1353
1430.0,0.1352
1431.0,0.1352
1432.0,0.1354
1433.0,0.1352
1434.0,0.1352
1435.0,0.1353
1436.0,0.1352
1437.0,0.1352
1438.0,0.1353
1439.0,0.1352
1440.0,0.1352
1441.0,0.1353
1442.0,0.1353
1443.0,0.1352
1444.0,0.1352
1445.0,0.1352
1446.0,0.1353
1447.0,0.1352
1448.0,0.1352
1449.0,0.1352
1450.0,0.1352
1451.0,0.1353
1452.0,0.1352
1453.0,0.1352
1454.0,0.1352
1455.0,0.1352
1456.0,0.1352
1457.0,0.1352
1458.0,0.1352
1459.0,0.1352
1460.0,0.1352
1461.0,0.1352
1462.0,0.1352
1463.0,0.1352
1464.0,0.1352
1465.0,0.1352
1466.0,0.1352
1467.0,0.1352
1468.0,0.1352
1469.0,0.1352
1470.0,0.1352
1471.0,0.1352
1472.0,0.1352
1473.0,0.1352
1474.0,0.1352
1475.0,0.1352
1476.0,0.1352
1477.0,0.1352
1478.0,0.1352
1479.0,0.1352
1480.0,0.1352
1481.0,0.1352
1482.0,0.1352
1483.0,0.1352
1484.0,0.1352
1485.0,0.1352
1486.0,0.1352
1487.0,0.1352
1488.0,0.1352
1489.0,0.1352
1490.0,0.1352
1491.0,0.1352
1492.0,0.1352
1493.0,0.1352
1494.0,0.1352
1495.0,0.1352
1496.0,0.1352
1497.0,0.1352
1498.0,0.1352
1499.0,0.1352
1500.0,0.1352
1501.0,0.1352
1502.0,0.1352
1503.0,0.1352
1504.0,0.1352
1505.0,0.1352
1506.0,0.1352
1507.0,0.1352
1508.0,0.1352
1509.0,0.1352
1510.0,0.1352
1511.0,0.1352
1512.0,0.1352
1513.0,0.1352
1514.0,0.1352
1515.0,0.1352
1516.0,0.1352
1517.0,0.1352
1518.0,0.1352
1519.0,0.1352
1520.0,0.1352
1521.0,0.1352
1522.0,0.1352
1523.0,0.1352
1524.0,0.1352
1525.0,0.1352
1526.0,0.1352
1527.0,0.1352
1528.0,0.1352
1529.0,0.1352
1530.0,0.1352
1531.0,0.1352
1532.0,0.1352
1533.0,0.1352
1534.0,0.1352
1535.0,0.1352
1536.0,0.1352
1537.0,0.1352
1538.0,0.1352
1539.0,0.1352
1540.0,0.1352
1541.0,0.1352
1542.0,0.1352
1543.0,0.1352
1544.0,0.1352
1545.0,0.1352
1546.0,0.1352
1547.0,0.1352
1548.0,0.1352
1549.0,0.1352
1550.0,0.1352
1551.0,0.1352
1552.0,0.1352
1553.0,0.1352
1554.0,0.1352
1555.0,0.1352
1556.0,0.1352
1557.0,0.1352
1558.0,0.1352
1559.0,0.1352
1560.0,0.1352
1561.0,0.1352
1562.0,0.1352
1563.0,0.1352
1564.0,0.1352
1565.0,0.1352
1566.0,0.1352
1567.0,0.1352
1568.0,0.1352
1569.0,0.1352
1570.0,0.1352
1571.0,0.1352
1572.0,0.1352
1573.0,0.1352
1574.0,0.1352
1575.0,0.1352
1576.0,0.1352
1577.0,0.1352
1578.0,0.1352
1579.0,0.1352
1580.0,0.1352
1581.0,0.1352
1582.0,0.1352
1583.0,0.1352
1584.0,0.1352
1585.0,0.1352
1586.0,0.1352
1587.0,0.1352
1588.0,0.1352
1589.0,0.1352
1590.0,0.1352
1591.0,0.1352
1592.0,0.1352
1593.0,0.1352
1594.0,0.1352
1595.0,0.1352
1596.0,0.1352
1597.0,0.1352
1598.0,0.1352
1599.0,0.1352
1600.0,0.1352
1601.0,0.1352
1602.0,0.1352
1603.0,0.1352
1604.0,0.1352
1605.0,0.1352
1606.0,0.1352
1607.0,0.1352
1608.0,0.1352
1609.0,0.1352
1610.0,0.1352
1611.0,0.1352
1612.0,0.1352
1613.0,0.1352
1614.0,0.1352
1615.0,0.1352
1616.0,0.1352
1617.0,0.1352
1618.0,0.1352
1619.0,0.1352
1620.0,0.1352
1621.0,0.1352
1622.0,0.1352
1623.0,0.1352
1624.0,0.1352
1625.0,0.1352
1626.0,0.1352
1627.0,0.1352
1628.0,0.1352
1629.0,0.1352
1630.0,0.1352
1631.0,0.1352
1632.0,0.1352
1633.0,0.1352
1634.0,0.1352
1635.0,0.1352
1636.0,0.1352
1637.0,0.1352
1638.0,0.1352
1639.0,0.1352
1640.0,0.1352
1641.0,0.1352
1642.0,0.1352
1643.0,0.1352
1644.0,0.1352
1645.0,0.1352
