interpolation:linear
wavelength,value
646.0,0.7346
647.0,0.725
648.0,0.7256
649.0,0.7115
650.0,0.716
651.0,0.7473
652.0,0.715
653.0,0.7374
654.0,0.7293
655.0,0.7016
656.0,0.6222
657.0,0.639
658.0,0.7165
659.0,0.7217
660.0,0.7248
661.0,0.7299
662.0,0.7312
663.0,0.7168
664.0,0.7256
665.0,0.7265
666.0,0.7271
667.0,0.7266
668.0,0.727
669.0,0.7383
670.0,0.7352
671.0,0.7351
672.0,0.7288
673.0,0.7399
674.0,0.7372
675.0,0.7305
676.0,0.7356
677.0,0.7283
678.0,0.7304
679.0,0.7187
680.0,0.7244
681.0,0.7197
682.0,0.7188
683.0,0.7174
684.0,0.7138
685.0,0.72
686.0,0.7156
687.0,0.4616
688.0,0.5473
689.0,0.5495
690.0,0.5785
691.0,0.6114
692.0,0.6356
693.0,0.6302
694.0,0.625
695.0,0.6526
696.0,0.6535
697.0,0.6956
698.0,0.6847
699.0,0.667
700.0,0.6589
701.0,0.6518
702.0,0.6568
703.0,0.6581
704.0,0.6799
705.0,0.6809
706.0,0.6807
707.0,0.6813
708.0,0.6827
709.0,0.6842
710.0,0.6839
711.0,0.6832
712.0,0.6814
713.0,0.6743
714.0,0.6769
715.0,0.655
716.0,0.6552
717.0,0.5633
718.0,0.5167
719.0,0.4728
720.0,0.4949
721.0,0.5493
722.0,0.6317
723.0,0.5864
724.0,0.5264
725.0,0.5172
726.0,0.5418
727.0,0.5507
728.0,0.5157
729.0,0.5368
730.0,0.5679
731.0,0.5429
732.0,0.5826
733.0,0.6184
734.0,0.6336
735.0,0.6203
736.0,0.6194
737.0,0.6219
738.0,0.6327
739.0,0.6202
740.0,0.6368
741.0,0.6307
742.0,0.6315
743.0,0.6476
744.0,0.6459
745.0,0.6462
746.0,0.6491
747.0,0.6506
748.0,0.6492
749.0,0.6418
750.0,0.6415
751.0,0.635
752.0,0.6377
753.0,0.641
754.0,0.6424
755.0,0.6388
756.0,0.6385
757.0,0.6394
758.0,0.6314
759.0,0.6179
760.0,0.08981
761.0,0.04481
762.0,0.3007
763.0,0.1419
764.0,0.2206
765.0,0.3007
766.0,0.3764
767.0,0.4825
768.0,0.563
769.0,0.5763
770.0,0.5975
771.0,0.603
772.0,0.6045
773.0,0.6088
774.0,0.6059
775.0,0.6013
776.0,0.6086
777.0,0.6006
778.0,0.597
779.0,0.5975
780.0,0.5941
781.0,0.5948
782.0,0.5985
783.0,0.5881
784.0,0.5909
785.0,0.5865
786.0,0.5929
787.0,0.5819
788.0,0.5744
789.0,0.5741
790.0,0.5579
791.0,0.5636
792.0,0.5596
793.0,0.5505
794.0,0.5608
795.0,0.57
796.0,0.5513
797.0,0.5519
798.0,0.5692
799.0,0.5653
800.0,0.5552
801.0,0.5532
802.0,0.5516
803.0,0.5473
804.0,0.5482
805.0,0.5468
806.0,0.5628
807.0,0.5558
808.0,0.5564
809.0,0.5455
810.0,0.5407
811.0,0.5408
812.0,0.5245
813.0,0.5131
814.0,0.4487
815.0,0.446
816.0,0.4148
817.0,0.4227
818.0,0.4062
819.0,0.4565
820.0,0.429
821.0,0.5048
822.0,0.4899
823.0,0.3279
824.0,0.4744
825.0,0.496
826.0,0.4761
827.0,0.5036
828.0,0.4238
829.0,0.4735
830.0,0.4669
831.0,0.4687
832.0,0.4537
833.0,0.4843
834.0,0.4661
835.0,0.5143
836.0,0.4908
837.0,0.5159
838.0,0.4991
839.0,0.5083
840.0,0.5196
841.0,0.5119
842.0,0.5135
843.0,0.5137
844.0,0.5063
845.0,0.5238
846.0,0.5216
847.0,0.512
848.0,0.5086
849.0,0.4942
850.0,0.4735
851.0,0.501
852.0,0.4976
853.0,0.4792
854.0,0.4136
855.0,0.4546
856.0,0.4967
857.0,0.508
858.0,0.5042
859.0,0.5047
860.0,0.5057
861.0,0.5029
862.0,0.5108
863.0,0.5229
864.0,0.4968
865.0,0.4925
866.0,0.4428
867.0,0.4621
868.0,0.5029
869.0,0.4924
870.0,0.5065
871.0,0.4996
872.0,0.4978
873.0,0.4968
874.0,0.4909
875.0,0.481
876.0,0.486
877.0,0.4909
878.0,0.4962
879.0,0.4886
880.0,0.4781
881.0,0.4708
882.0,0.4809
883.0,0.4826
884.0,0.4803
885.0,0.4839
886.0,0.4607
887.0,0.466
888.0,0.4726
889.0,0.4784
890.0,0.4739
891.0,0.4734
892.0,0.459
893.0,0.4439
894.0,0.4267
895.0,0.4013
896.0,0.3773
897.0,0.3216
898.0,0.3523
899.0,0.265
900.0,0.3623
901.0,0.2778
902.0,0.33
903.0,0.332
904.0,0.4235
905.0,0.4081
906.0,0.3813
907.0,0.3059
908.0,0.3126
909.0,0.3404
910.0,0.2978
911.0,0.3195
912.0,0.3346
913.0,0.302
914.0,0.3001
915.0,0.3254
916.0,0.2746
917.0,0.352
918.0,0.2814
919.0,0.3593
920.0,0.365
921.0,0.3798
922.0,0.3371
923.0,0.3671
924.0,0.3452
925.0,0.3377
926.0,0.3412
927.0,0.3844
928.0,0.275
929.0,0.2492
930.0,0.1927
931.0,0.183
932.0,0.1285
933.0,0.1028
934.0,0.05296
935.0,0.1066
936.0,0.06436
937.0,0.065
938.0,0.08079
939.0,0.1772
940.0,0.2155
941.0,0.1596
942.0,0.1867
943.0,0.1203
944.0,0.129
945.0,0.1652
946.0,0.08074
947.0,0.165
948.0,0.1208
949.0,0.2242
950.0,0.05734
951.0,0.2213
952.0,0.1146
953.0,0.1508
954.0,0.1882
955.0,0.1529
956.0,0.1506
957.0,0.1144
958.0,0.2177
959.0,0.1692
960.0,0.1897
961.0,0.2158
962.0,0.2039
963.0,0.2376
964.0,0.2168
965.0,0.2369
966.0,0.2363
967.0,0.2351
968.0,0.3243
969.0,0.3378
970.0,0.3091
971.0,0.3578
972.0,0.3415
973.0,0.2933
974.0,0.2778
975.0,0.2899
976.0,0.2731
977.0,0.3152
978.0,0.2976
979.0,0.3129
980.0,0.2935
981.0,0.3559
982.0,0.3388
983.0,0.3244
984.0,0.3684
985.0,0.3375
986.0,0.3759
987.0,0.3673
988.0,0.3667
989.0,0.3754
990.0,0.3645
991.0,0.3764
992.0,0.3787
993.0,0.3691
994.0,0.3787
995.0,0.3784
996.0,0.3766
997.0,0.3772
998.0,0.3754
999.0,0.374
1000.0,0.3711
1001.0,0.3761
1002.0,0.3646
1003.0,0.3694
1004.0,0.36
1005.0,0.3473
1006.0,0.3606
1007.0,0.3684
1008.0,0.3662
1009.0,0.364
1010.0,0.3623
1011.0,0.3665
1012.0,0.3631
1013.0,0.3657
1014.0,0.3631
1015.0,0.3607
1016.0,0.359
1017.0,0.3599
1018.0,0.3587
1019.0,0.3506
1020.0,0.3567
1021.0,0.3563
1022.0,0.3534
1023.0,0.3571
1024.0,0.352
1025.0,0.357
1026.0,0.3554
1027.0,0.3546
1028.0,0.3538
1029.0,0.3496
1030.0,0.3521
1031.0,0.3507
1032.0,0.3497
1033.0,0.3444
1034.0,0.3445
1035.0,0.3455
1036.0,0.3473
1037.0,0.3416
1038.0,0.3431
1039.0,0.3429
1040.0,0.3415
1041.0,0.3428
1042.0,0.3404
1043.0,0.3393
1044.0,0.3405
1045.0,0.3359
1046.0,0.3321
1047.0,0.3351
1048.0,0.3369
1049.0,0.3356
1050.0,0.334
1051.0,0.3335
1052.0,0.3321
1053.0,0.3294
1054.0,0.3301
1055.0,0.3302
1056.0,0.329
1057.0,0.3279
1058.0,0.3198
1059.0,0.32
1060.0,0.3195
1061.0,0.3191
1062.0,0.3207
1063.0,0.3175
1064.0,0.3213
1065.0,0.3188
1066.0,0.3126
1067.0,0.3166
1068.0,0.3096
1069.0,0.3001
1070.0,0.3102
1071.0,0.3154
1072.0,0.3114
1073.0,0.307
1074.0,0.3154
1075.0,0.2984
1076.0,0.3151
1077.0,0.3087
1078.0,0.3026
1079.0,0.3102
1080.0,0.304
1081.0,0.2937
1082.0,0.2994
1083.0,0.3006
1084.0,0.2926
1085.0,0.3048
1086.0,0.2764
1087.0,0.2865
1088.0,0.3001
1089.0,0.2897
1090.0,0.2826
1091.0,0.2988
1092.0,0.2983
1093.0,0.2496
1094.0,0.2725
1095.0,0.2604
1096.0,0.2484
1097.0,0.2914
1098.0,0.2441
1099.0,0.2551
1100.0,0.2357
1101.0,0.2391
1102.0,0.2275
1103.0,0.2246
1104.0,0.225
1105.0,0.249
1106.0,0.1849
1107.0,0.2354
1108.0,0.1963
1109.0,0.1973
1110.0,0.2329
1111.0,0.1536
1112.0,0.196
1113.0,0.1203
1114.0,0.1348
1115.0,0.1116
1116.0,0.08643
1117.0,0.029
1118.0,0.09491
1119.0,0.0448
1120.0,0.05619
1121.0,0.07595
1122.0,0.03
1123.0,0.05088
1124.0,0.04291
1125.0,0.05655
1126.0,0.01777
1127.0,0.06397
1128.0,0.03615
1129.0,0.03864
1130.0,0.0247
1131.0,0.1266
1132.0,0.09829
1133.0,0.05945
1134.0,0.01368
1135.0,0.005219
1136.0,0.04859
1137.0,0.1233
1138.0,0.08635
1139.0,0.1344
1140.0,0.1102
1141.0,0.08211
1142.0,0.09558
1143.0,0.1381
1144.0,0.04556
1145.0,0.05739
1146.0,0.06186
1147.0,0.01979
1148.0,0.1193
1149.0,0.09363
1150.0,0.04933
1151.0,0.08565
1152.0,0.1074
1153.0,0.1062
1154.0,0.0554
1155.0,0.1401
1156.0,0.1251
1157.0,0.1422
1158.0,0.1406
1159.0,0.153
1160.0,0.1294
1161.0,0.1624
1162.0,0.163
1163.0,0.225
1164.0,0.1912
1165.0,0.1787
1166.0,0.1787
1167.0,0.1955
1168.0,0.1973
1169.0,0.2025
1170.0,0.2215
1171.0,0.2158
1172.0,0.2206
1173.0,0.2211
1174.0,0.1545
1175.0,0.2166
1176.0,0.2398
1177.0,0.2291
1178.0,0.1696
1179.0,0.2418
1180.0,0.214
1181.0,0.2209
1182.0,0.1498
1183.0,0.218
1184.0,0.2034
1185.0,0.1955
1186.0,0.2343
1187.0,0.2224
1188.0,0.152
1189.0,0.207
1190.0,0.2291
1191.0,0.2161
1192.0,0.2325
1193.0,0.2223
1194.0,0.2294
1195.0,0.216
1196.0,0.2074
1197.0,0.23
1198.0,0.2098
1199.0,0.1764
1200.0,0.2194
1201.0,0.2109
1202.0,0.2102
1203.0,0.2082
1204.0,0.1811
1205.0,0.2157
1206.0,0.2393
1207.0,0.2094
1208.0,0.2067
1209.0,0.2111
1210.0,0.2204
1211.0,0.2091
1212.0,0.2056
1213.0,0.2309
1214.0,0.211
1215.0,0.2068
1216.0,0.2303
1217.0,0.2238
1218.0,0.2284
1219.0,0.2254
1220.0,0.2286
1221.0,0.2311
1222.0,0.2249
1223.0,0.2227
1224.0,0.221
1225.0,0.2296
1226.0,0.2314
1227.0,0.2125
1228.0,0.2328
1229.0,0.2314
1230.0,0.2273
1231.0,0.2344
1232.0,0.233
1233.0,0.2242
1234.0,0.2344
1235.0,0.2328
1236.0,0.2346
1237.0,0.2309
1238.0,0.2338
1239.0,0.2308
1240.0,0.2317
1241.0,0.2304
1242.0,0.2301
1243.0,0.2282
1244.0,0.2298
1245.0,0.2308
1246.0,0.2294
1247.0,0.2285
1248.0,0.2282
1249.0,0.229
1250.0,0.2276
1251.0,0.2246
1252.0,0.2248
1253.0,0.2227
1254.0,0.2202
1255.0,0.2244
1256.0,0.2176
1257.0,0.2163
1258.0,0.2208
1259.0,0.212
1260.0,0.2132
1261.0,0.2002
1262.0,0.1937
1263.0,0.194
1264.0,0.1778
1265.0,0.1928
1266.0,0.1848
1267.0,0.1885
1268.0,0.178
1269.0,0.1052
1270.0,0.1877
1271.0,0.1997
1272.0,0.2004
1273.0,0.1982
1274.0,0.199
1275.0,0.2021
1276.0,0.2042
1277.0,0.2058
1278.0,0.2102
1279.0,0.2082
1280.0,0.2057
1281.0,0.1964
1282.0,0.1896
1283.0,0.2041
1284.0,0.2089
1285.0,0.2103
1286.0,0.2133
1287.0,0.2097
1288.0,0.2098
1289.0,0.2025
1290.0,0.208
1291.0,0.211
1292.0,0.1971
1293.0,0.2066
1294.0,0.2051
1295.0,0.2038
1296.0,0.1938
1297.0,0.1827
1298.0,0.1979
1299.0,0.207
1300.0,0.1732
1301.0,0.1789
1302.0,0.1973
1303.0,0.1711
1304.0,0.1441
1305.0,0.1931
1306.0,0.193
1307.0,0.1479
1308.0,0.1717
1309.0,0.1913
1310.0,0.1449
1311.0,0.1642
1312.0,0.1594
1313.0,0.156
1314.0,0.139
1315.0,0.1367
1316.0,0.1613
1317.0,0.1525
1318.0,0.1666
1319.0,0.1278
1320.0,0.1244
1321.0,0.1457
1322.0,0.1467
1323.0,0.1084
1324.0,0.1255
1325.0,0.1588
1326.0,0.135
1327.0,0.1284
1328.0,0.1101
1329.0,0.08087
1330.0,0.1062
1331.0,0.06194
1332.0,0.06469
1333.0,0.09052
1334.0,0.07781
1335.0,0.1079
1336.0,0.08421
1337.0,0.07391
1338.0,0.07996
1339.0,0.07992
1340.0,0.07834
1341.0,0.07508
1342.0,0.079
1343.0,0.05075
1344.0,0.03059
1345.0,0.0442
1346.0,0.02028
1347.0,0.02033
1348.0,0.001104
1349.0,0.004169
1350.0,0.004486
1351.0,0.000928
1352.0,0.0002088
1353.0,8.903e-06
1354.0,3.472e-05
1355.0,1.906e-07
1356.0,4.302e-06
1357.0,6.577e-06
1358.0,2.293e-07
1359.0,2.153e-08
1360.0,9.451e-08
1361.0,5.721e-11
1362.0,1.222e-13
1363.0,1.157e-07
1364.0,4.772e-08
1365.0,3.054e-14
1366.0,5.468e-07
1367.0,2.386e-07
1368.0,1.233e-16
1369.0,1.762e-08
1370.0,7.678e-09
1371.0,3.772e-10
1372.0,1.318e-07
1373.0,3.237e-06
1374.0,1.724e-05
1375.0,3.093e-05
1376.0,3.149e-05
1377.0,1.402e-05
1378.0,0.0001448
1379.0,5.88e-06
1380.0,7.763e-06
1381.0,1.885e-07
1382.0,1.147e-07
1383.0,1.554e-09
1384.0,1.892e-08
1385.0,1.253e-07
1386.0,9.352e-08
1387.0,1.635e-05
1388.0,3.273e-07
1389.0,6.491e-05
1390.0,5.555e-05
1391.0,3.615e-05
1392.0,2.265e-06
1393.0,1.292e-05
1394.0,5.322e-06
1395.0,3.386e-08
1396.0,8.972e-11
1397.0,4.879e-06
1398.0,0.0001599
1399.0,0.000102
1400.0,3.285e-11
1401.0,1.713e-10
1402.0,0.0003462
1403.0,0.0004188
1404.0,0.0001254
1405.0,1.482e-08
1406.0,0.0003057
1407.0,2.859e-05
1408.0,0.0002532
1409.0,7.597e-05
1410.0,6.597e-05
1411.0,0.0003712
1412.0,0.0005287
1413.0,0.006378
1414.0,5.285e-05
1415.0,2.409e-05
1416.0,0.01167
1417.0,0.003153
1418.0,0.003504
1419.0,0.0005289
1420.0,0.002132
1421.0,0.002327
1422.0,0.01531
1423.0,0.002873
1424.0,0.005497
1425.0,0.007889
1426.0,0.009428
1427.0,0.0184
1428.0,0.00102
1429.0,0.01321
1430.0,0.02395
1431.0,0.02668
1432.0,0.0007961
1433.0,0.01647
1434.0,0.008135
1435.0,0.007313
1436.0,0.01537
1437.0,0.01181
1438.0,0.004644
1439.0,0.02144
1440.0,0.01607
1441.0,0.01157
1442.0,0.01286
1443.0,0.01721
1444.0,0.02449
1445.0,0.01818
1446.0,0.007878
1447.0,0.01257
1448.0,0.04947
1449.0,0.04199
1450.0,0.009396
1451.0,0.003582
1452.0,0.0242
1453.0,0.03235
1454.0,0.05997
1455.0,0.02665
1456.0,0.03526
1457.0,0.04977
1458.0,0.06128
1459.0,0.07213
1460.0,0.0362
1461.0,0.03657
1462.0,0.05597
1463.0,0.01675
1464.0,0.06857
1465.0,0.04084
1466.0,0.02538
1467.0,0.01245
1468.0,0.03067
1469.0,0.03883
1470.0,0.01741
1471.0,0.006072
1472.0,0.0166
1473.0,0.02716
1474.0,0.04221
1475.0,0.08404
1476.0,0.02767
1477.0,0.02738
1478.0,0.02636
1479.0,0.05274
1480.0,0.02363
1481.0,0.04985
1482.0,0.02371
1483.0,0.06609
1484.0,0.06273
1485.0,0.05486
1486.0,0.05331
1487.0,0.02262
1488.0,0.04266
1489.0,0.08834
1490.0,0.08201
1491.0,0.09437
1492.0,0.07499
1493.0,0.08386
1494.0,0.09638
1495.0,0.08507
1496.0,0.07921
1497.0,0.1126
1498.0,0.09006
1499.0,0.1061
1500.0,0.124
1501.0,0.1303
1502.0,0.1096
1503.0,0.09159
1504.0,0.07228
1505.0,0.08829
1506.0,0.1307
1507.0,0.1255
1508.0,0.1196
1509.0,0.08943
1510.0,0.1361
1511.0,0.1311
1512.0,0.1303
1513.0,0.1184
1514.0,0.1102
1515.0,0.134
1516.0,0.128
1517.0,0.1247
1518.0,0.1245
1519.0,0.1215
1520.0,0.1313
1521.0,0.1409
1522.0,0.1335
1523.0,0.143
1524.0,0.1384
1525.0,0.132
1526.0,0.1342
1527.0,0.1331
1528.0,0.1424
1529.0,0.135
1530.0,0.1325
1531.0,0.1364
1532.0,0.1422
1533.0,0.1423
1534.0,0.1398
1535.0,0.1391
1536.0,0.1418
1537.0,0.1388
1538.0,0.1403
1539.0,0.138
1540.0,0.1384
1541.0,0.1395
1542.0,0.138
1543.0,0.1406
1544.0,0.1389
1545.0,0.1417
1546.0,0.1394
1547.0,0.1375
1548.0,0.1374
1549.0,0.1387
1550.0,0.1377
1551.0,0.1387
1552.0,0.1376
1553.0,0.1368
1554.0,0.1356
1555.0,0.136
1556.0,0.1359
1557.0,0.1376
1558.0,0.1368
1559.0,0.1359
1560.0,0.1369
1561.0,0.1378
1562.0,0.1361
1563.0,0.135
1564.0,0.1356
1565.0,0.1358
1566.0,0.134
1567.0,0.1343
1568.0,0.1329
1569.0,0.1337
1570.0,0.1348
1571.0,0.1358
1572.0,0.1349
1573.0,0.1339
1574.0,0.1292
1575.0,0.1276
1576.0,0.1257
1577.0,0.1225
1578.0,0.1286
1579.0,0.1297
1580.0,0.1308
1581.0,0.1289
1582.0,0.1262
1583.0,0.1268
1584.0,0.1291
1585.0,0.1305
1586.0,0.129
1587.0,0.1269
1588.0,0.1232
1589.0,0.1194
1590.0,0.1221
1591.0,0.1251
1592.0,0.1288
1593.0,0.1308
1594.0,0.1306
1595.0,0.1289
1596.0,0.1251
1597.0,0.1282
1598.0,0.13
1599.0,0.1285
1600.0,0.1277
1601.0,0.1259
1602.0,0.1263
1603.0,0.1276
1604.0,0.1266
1605.0,0.1265
1606.0,0.1251
1607.0,0.1262
1608.0,0.1261
1609.0,0.1228
1610.0,0.1202
1611.0,0.1223
1612.0,0.1237
1613.0,0.1239
1614.0,0.124
1615.0,0.1212
1616.0,0.1193
1617.0,0.1216
1618.0,0.1237
1619.0,0.1214
1620.0,0.1188
1621.0,0.1202
1622.0,0.1221
1623.0,0.1239
1624.0,0.1224
1625.0,0.122
1626.0,0.1223
1627.0,0.1232
1628.0,0.1229
1629.0,0.1218
1630.0,0.1211
1631.0,0.1204
1632.0,0.1201
