interpolation:linear
wavelength,value
353.5,0.04454
354.0,0.0463
354.5,0.04695
355.0,0.04673
355.5,0.04226
356.0,0.04426
356.5,0.0378
357.0,0.03122
357.5,0.03824
358.0,0.03032
358.5,0.02592
359.0,0.03623
359.5,0.04606
360.0,0.04887
360.5,0.03911
361.0,0.03569
361.5,0.04113
362.0,0.03559
362.5,0.04928
363.0,0.04428
363.5,0.04079
364.0,0.0499
364.5,0.04265
365.0,0.04344
365.5,0.05454
366.0,0.05781
366.5,0.05435
367.0,0.05294
367.5,0.05495
368.0,0.0481
368.5,0.04853
369.0,0.05243
369.5,0.05591
370.0,0.05962
370.5,0.04629
371.0,0.04948
371.5,0.06192
372.0,0.04111
372.5,0.04931
373.0,0.05017
373.5,0.03265
374.0,0.04746
374.5,0.03932
375.0,0.03824
375.5,0.0571
376.0,0.04735
376.5,0.04908
377.0,0.05199
377.5,0.06084
378.0,0.06597
378.5,0.06237
379.0,0.05148
379.5,0.04703
380.0,0.04891
380.5,0.05927
381.0,0.05943
381.5,0.04714
382.0,0.04189
382.5,0.03573
383.0,0.0331
383.5,0.0319
384.0,0.0352
384.5,0.05181
385.0,0.0514
385.5,0.0479
386.0,0.04104
386.5,0.05395
387.0,0.04485
387.5,0.05039
388.0,0.04655
388.5,0.04604
389.0,0.04972
389.5,0.06026
390.0,0.06051
390.5,0.05572
391.0,0.06563
391.5,0.06697
392.0,0.05643
392.5,0.05056
393.0,0.02815
393.5,0.02048
394.0,0.04169
394.5,0.05304
395.0,0.06476
395.5,0.06581
396.0,0.0571
396.5,0.03341
397.0,0.02509
397.5,0.05106
398.0,0.07154
398.5,0.07398
399.0,0.0802
399.5,0.07998
400.0,0.08308
401.0,0.08243
402.0,0.0871
403.0,0.08288
404.0,0.0817
405.0,0.08179
406.0,0.0806
407.0,0.0794
408.0,0.08254
409.0,0.08845
410.0,0.0774
411.0,0.08398
412.0,0.09039
413.0,0.08826
414.0,0.08949
415.0,0.08986
416.0,0.09159
417.0,0.08943
418.0,0.0879
419.0,0.08923
420.0,0.08896
421.0,0.09321
422.0,0.08868
423.0,0.0867
424.0,0.09175
425.0,0.09171
426.0,0.08957
427.0,0.08805
428.0,0.08593
429.0,0.08164
430.0,0.07158
431.0,0.07097
432.0,0.09179
433.0,0.09243
434.0,0.08593
435.0,0.08986
436.0,0.1015
437.0,0.1004
438.0,0.09154
439.0,0.09449
440.0,0.09761
441.0,0.1013
442.0,0.1087
443.0,0.1058
444.0,0.1085
445.0,0.1063
446.0,0.1019
447.0,0.1105
448.0,0.1121
449.0,0.1129
450.0,0.1162
451.0,0.1207
452.0,0.1166
453.0,0.1099
454.0,0.115
455.0,0.1158
456.0,0.1186
457.0,0.1205
458.0,0.1162
459.0,0.1155
460.0,0.1157
461.0,0.1184
462.0,0.1196
463.0,0.119
464.0,0.1176
465.0,0.1167
466.0,0.1183
467.0,0.116
468.0,0.1174
469.0,0.118
470.0,0.1141
471.0,0.1142
472.0,0.1203
473.0,0.1189
474.0,0.1188
475.0,0.1194
476.0,0.1152
477.0,0.115
478.0,0.1182
479.0,0.1176
480.0,0.1179
481.0,0.1205
482.0,0.1215
483.0,0.1206
484.0,0.1186
485.0,0.1135
486.0,0.09975
487.0,0.105
488.0,0.1152
489.0,0.1154
490.0,0.1217
491.0,0.1198
492.0,0.1132
493.0,0.1171
494.0,0.1184
495.0,0.1195
496.0,0.1203
497.0,0.1221
498.0,0.1162
499.0,0.1173
500.0,0.1135
501.0,0.1109
502.0,0.1084
503.0,0.112
504.0,0.1072
505.0,0.1126
506.0,0.1163
507.0,0.1108
508.0,0.1081
509.0,0.1117
510.0,0.1117
511.0,0.1153
512.0,0.1169
513.0,0.1108
514.0,0.1101
515.0,0.109
516.0,0.1087
517.0,0.09661
518.0,0.1015
519.0,0.1065
520.0,0.1102
521.0,0.1112
522.0,0.1111
523.0,0.1089
524.0,0.1122
525.0,0.1129
526.0,0.1076
527.0,0.1008
528.0,0.1063
529.0,0.1116
530.0,0.1097
531.0,0.111
532.0,0.1071
533.0,0.104
534.0,0.1073
535.0,0.1101
536.0,0.1115
537.0,0.1074
538.0,0.1093
539.0,0.1083
540.0,0.1037
541.0,0.1035
542.0,0.1064
543.0,0.1058
544.0,0.107
545.0,0.1069
546.0,0.1068
547.0,0.1074
548.0,0.1064
549.0,0.1069
550.0,0.1082
551.0,0.1071
552.0,0.1079
553.0,0.1059
554.0,0.1084
555.0,0.1085
556.0,0.1069
557.0,0.1033
558.0,0.1021
559.0,0.09977
560.0,0.1005
561.0,0.1013
562.0,0.1
563.0,0.1021
564.0,0.09883
565.0,0.09755
566.0,0.09574
567.0,0.09689
568.0,0.09465
569.0,0.09013
570.0,0.09024
571.0,0.09016
572.0,0.0907
573.0,0.0913
574.0,0.09058
575.0,0.08837
576.0,0.08761
577.0,0.08876
578.0,0.08812
579.0,0.08969
580.0,0.09333
581.0,0.09536
582.0,0.09842
583.0,0.09966
584.0,0.1012
585.0,0.09922
586.0,0.09735
587.0,0.09881
588.0,0.09354
589.0,0.07741
590.0,0.08108
591.0,0.08931
592.0,0.086
593.0,0.08971
594.0,0.08839
595.0,0.08352
596.0,0.09199
597.0,0.08925
598.0,0.09058
599.0,0.09114
600.0,0.09227
601.0,0.09246
602.0,0.09209
603.0,0.09431
604.0,0.09635
605.0,0.09622
606.0,0.09627
607.0,0.09764
608.0,0.09705
609.0,0.09777
610.0,0.09761
611.0,0.09869
612.0,0.0989
613.0,0.09809
614.0,0.0973
615.0,0.09987
616.0,0.09691
617.0,0.097
618.0,0.1011
619.0,0.1003
620.0,0.1011
621.0,0.1011
622.0,0.1002
623.0,0.09894
624.0,0.097
625.0,0.0965
626.0,0.09757
627.0,0.09719
628.0,0.07529
629.0,0.08909
630.0,0.08631
631.0,0.09355
632.0,0.09344
633.0,0.09848
634.0,0.0993
635.0,0.1018
636.0,0.1015
637.0,0.1041
638.0,0.1065
639.0,0.1061
640.0,0.106
641.0,0.1066
642.0,0.1069
643.0,0.1085
644.0,0.1089
645.0,0.1086
646.0,0.1041
647.0,0.09787
648.0,0.09936
649.0,0.09583
650.0,0.1029
651.0,0.1083
652.0,0.09865
653.0,0.1076
654.0,0.1066
655.0,0.09996
656.0,0.09041
657.0,0.09346
658.0,0.1069
659.0,0.1085
660.0,0.1097
661.0,0.1125
662.0,0.1126
663.0,0.1103
664.0,0.1125
665.0,0.1135
666.0,0.1137
667.0,0.1141
668.0,0.1148
669.0,0.117
670.0,0.1168
671.0,0.1172
672.0,0.1165
673.0,0.1186
674.0,0.1185
675.0,0.1177
676.0,0.1188
677.0,0.118
678.0,0.1186
679.0,0.1169
680.0,0.1181
681.0,0.1174
682.0,0.1173
683.0,0.1172
684.0,0.1165
685.0,0.1179
686.0,0.1168
687.0,0.0254
688.0,0.04332
689.0,0.04409
690.0,0.05344
691.0,0.06666
692.0,0.07947
693.0,0.07936
694.0,0.08292
695.0,0.09506
696.0,0.09596
697.0,0.1116
698.0,0.1095
699.0,0.09974
700.0,0.0983
701.0,0.09361
702.0,0.097
703.0,0.09927
704.0,0.1068
705.0,0.1063
706.0,0.1076
707.0,0.1086
708.0,0.1084
709.0,0.1121
710.0,0.1098
711.0,0.1111
712.0,0.1126
713.0,0.1096
714.0,0.1109
715.0,0.1041
716.0,0.1034
717.0,0.06632
718.0,0.06029
719.0,0.05358
720.0,0.05338
721.0,0.07023
722.0,0.09404
723.0,0.08126
724.0,0.06486
725.0,0.06214
726.0,0.06549
727.0,0.07172
728.0,0.06115
729.0,0.07072
730.0,0.07196
731.0,0.06775
732.0,0.08169
733.0,0.09331
734.0,0.09879
735.0,0.09503
736.0,0.09368
737.0,0.09451
738.0,0.1039
739.0,0.1025
740.0,0.1073
741.0,0.1075
742.0,0.1093
743.0,0.1125
744.0,0.1132
745.0,0.1142
746.0,0.1147
747.0,0.1152
748.0,0.1151
749.0,0.1139
750.0,0.1139
751.0,0.1128
752.0,0.1135
753.0,0.1142
754.0,0.1144
755.0,0.1137
756.0,0.1138
757.0,0.1139
758.0,0.1123
759.0,0.1036
760.0,0.002277
761.0,0.001208
762.0,0.01008
763.0,0.003469
764.0,0.005761
765.0,0.009967
766.0,0.01928
767.0,0.04178
768.0,0.07571
769.0,0.08591
770.0,0.0999
771.0,0.1061
772.0,0.1081
773.0,0.1093
774.0,0.1092
775.0,0.1087
776.0,0.1102
777.0,0.1088
778.0,0.1081
779.0,0.1082
780.0,0.1077
781.0,0.1079
782.0,0.1087
783.0,0.1069
784.0,0.1077
785.0,0.1064
786.0,0.1072
787.0,0.1006
788.0,0.09753
789.0,0.09799
790.0,0.09059
791.0,0.0964
792.0,0.09667
793.0,0.09463
794.0,0.1013
795.0,0.1015
796.0,0.09047
797.0,0.08956
798.0,0.1003
799.0,0.09853
800.0,0.09489
801.0,0.09255
802.0,0.09154
803.0,0.08954
804.0,0.09084
805.0,0.09303
806.0,0.1001
807.0,0.09825
808.0,0.09818
809.0,0.0929
810.0,0.09096
811.0,0.0886
812.0,0.07902
813.0,0.07722
814.0,0.05809
815.0,0.05919
816.0,0.05259
817.0,0.0532
818.0,0.04931
819.0,0.06238
820.0,0.05719
821.0,0.08124
822.0,0.07603
823.0,0.0327
824.0,0.06784
825.0,0.08087
826.0,0.07151
827.0,0.08125
828.0,0.05395
829.0,0.07264
830.0,0.0714
831.0,0.07091
832.0,0.06604
833.0,0.07657
834.0,0.07108
835.0,0.08963
836.0,0.07641
837.0,0.08935
838.0,0.08303
839.0,0.08689
840.0,0.09006
841.0,0.08672
842.0,0.09006
843.0,0.09378
844.0,0.09079
845.0,0.09596
846.0,0.09638
847.0,0.09553
848.0,0.09336
849.0,0.09079
850.0,0.08702
851.0,0.0905
852.0,0.09082
853.0,0.08859
854.0,0.07544
855.0,0.08439
856.0,0.09161
857.0,0.09473
858.0,0.09352
859.0,0.0944
860.0,0.09508
861.0,0.09439
862.0,0.09615
863.0,0.09842
864.0,0.0936
865.0,0.09294
866.0,0.08358
867.0,0.08727
868.0,0.09503
869.0,0.09315
870.0,0.09585
871.0,0.09453
872.0,0.0943
873.0,0.09414
874.0,0.09304
875.0,0.09109
876.0,0.09192
877.0,0.09297
878.0,0.09369
879.0,0.09232
880.0,0.09038
881.0,0.08825
882.0,0.08975
883.0,0.09095
884.0,0.09016
885.0,0.09074
886.0,0.08434
887.0,0.08695
888.0,0.08727
889.0,0.09026
890.0,0.08675
891.0,0.08795
892.0,0.08228
893.0,0.07711
894.0,0.06781
895.0,0.05691
896.0,0.05129
897.0,0.03762
898.0,0.04321
899.0,0.02629
900.0,0.04826
901.0,0.02784
902.0,0.03932
903.0,0.0371
904.0,0.06562
905.0,0.06157
906.0,0.05501
907.0,0.03252
908.0,0.0366
909.0,0.0423
910.0,0.03086
911.0,0.04037
912.0,0.04049
913.0,0.03104
914.0,0.03276
915.0,0.03403
916.0,0.02823
917.0,0.04267
918.0,0.02799
919.0,0.04567
920.0,0.05449
921.0,0.05506
922.0,0.04385
923.0,0.05409
924.0,0.04227
925.0,0.04135
926.0,0.04076
927.0,0.0505
928.0,0.02245
929.0,0.01777
930.0,0.009052
931.0,0.007853
932.0,0.003477
933.0,0.002253
934.0,0.0006914
935.0,0.00256
936.0,0.001093
937.0,0.00113
938.0,0.001502
939.0,0.007482
940.0,0.01159
941.0,0.005947
942.0,0.007764
943.0,0.003546
944.0,0.005387
945.0,0.006691
946.0,0.001674
947.0,0.00612
948.0,0.004383
949.0,0.01138
950.0,0.0009951
951.0,0.0107
952.0,0.003456
953.0,0.005849
954.0,0.009101
955.0,0.006448
956.0,0.0106
957.0,0.003514
958.0,0.01638
959.0,0.008911
960.0,0.01033
961.0,0.01489
962.0,0.01425
963.0,0.02029
964.0,0.01762
965.0,0.01896
966.0,0.02001
967.0,0.01906
968.0,0.04624
969.0,0.04334
970.0,0.03904
971.0,0.05452
972.0,0.04899
973.0,0.03304
974.0,0.03167
975.0,0.0344
976.0,0.02746
977.0,0.04458
978.0,0.03638
979.0,0.04014
980.0,0.03718
981.0,0.05456
982.0,0.0491
983.0,0.04502
984.0,0.06225
985.0,0.04787
986.0,0.06762
987.0,0.06321
988.0,0.06441
989.0,0.07047
990.0,0.06255
991.0,0.07021
992.0,0.0711
993.0,0.06612
994.0,0.07172
995.0,0.07248
996.0,0.07129
997.0,0.07179
998.0,0.07111
999.0,0.07111
1000.0,0.06937
1001.0,0.07166
1002.0,0.06418
1003.0,0.07012
1004.0,0.06683
1005.0,0.06638
1006.0,0.06823
1007.0,0.06996
1008.0,0.06876
1009.0,0.06739
1010.0,0.06665
1011.0,0.06971
1012.0,0.0683
1013.0,0.06993
1014.0,0.06941
1015.0,0.06883
1016.0,0.06838
1017.0,0.06829
1018.0,0.06876
1019.0,0.06514
1020.0,0.06808
1021.0,0.06836
1022.0,0.06704
1023.0,0.06776
1024.0,0.0648
1025.0,0.0683
1026.0,0.0674
1027.0,0.06747
1028.0,0.06715
1029.0,0.06606
1030.0,0.06729
1031.0,0.06675
1032.0,0.06676
1033.0,0.06573
1034.0,0.06581
1035.0,0.06602
1036.0,0.06607
1037.0,0.06511
1038.0,0.0653
1039.0,0.06511
1040.0,0.06479
1041.0,0.06485
1042.0,0.06436
1043.0,0.06404
1044.0,0.06411
1045.0,0.0631
1046.0,0.06226
1047.0,0.06265
1048.0,0.0628
1049.0,0.06239
1050.0,0.0619
1051.0,0.06157
1052.0,0.06109
1053.0,0.06032
1054.0,0.06014
1055.0,0.05982
1056.0,0.05921
1057.0,0.05873
1058.0,0.05698
1059.0,0.05666
1060.0,0.0564
1061.0,0.05613
1062.0,0.05608
1063.0,0.05525
1064.0,0.056
1065.0,0.05478
1066.0,0.05432
1067.0,0.05485
1068.0,0.05307
1069.0,0.05199
1070.0,0.0534
1071.0,0.05584
1072.0,0.054
1073.0,0.05339
1074.0,0.05684
1075.0,0.05074
1076.0,0.05658
1077.0,0.05406
1078.0,0.05162
1079.0,0.05669
1080.0,0.05247
1081.0,0.04932
1082.0,0.05308
1083.0,0.05441
1084.0,0.04807
1085.0,0.05299
1086.0,0.04351
1087.0,0.04839
1088.0,0.0539
1089.0,0.04749
1090.0,0.04518
1091.0,0.05246
1092.0,0.05272
1093.0,0.03562
1094.0,0.04703
1095.0,0.0366
1096.0,0.03303
1097.0,0.05159
1098.0,0.03114
1099.0,0.03308
1100.0,0.02783
1101.0,0.03007
1102.0,0.02628
1103.0,0.02418
1104.0,0.02489
1105.0,0.03078
1106.0,0.01429
1107.0,0.02822
1108.0,0.01776
1109.0,0.01746
1110.0,0.02496
1111.0,0.009085
1112.0,0.01761
1113.0,0.00548
1114.0,0.005984
1115.0,0.004328
1116.0,0.001947
1117.0,0.0002665
1118.0,0.002223
1119.0,0.0005109
1120.0,0.0005596
1121.0,0.0008572
1122.0,0.0001949
1123.0,0.0004925
1124.0,0.0004143
1125.0,0.0006544
1126.0,0.0001059
1127.0,0.0007353
1128.0,0.0002487
1129.0,0.0002672
1130.0,0.0001917
1131.0,0.002924
1132.0,0.00185
1133.0,0.0005706
1134.0,8.03e-05
1135.0,3.165e-05
1136.0,0.0003687
1137.0,0.002626
1138.0,0.001499
1139.0,0.0054
1140.0,0.003103
1141.0,0.00149
1142.0,0.002074
1143.0,0.004592
1144.0,0.0006074
1145.0,0.0005023
1146.0,0.0005414
1147.0,0.00011
1148.0,0.003433
1149.0,0.001999
1150.0,0.0009129
1151.0,0.001528
1152.0,0.002668
1153.0,0.003467
1154.0,0.0006557
1155.0,0.005743
1156.0,0.00439
1157.0,0.007806
1158.0,0.007776
1159.0,0.008727
1160.0,0.007791
1161.0,0.01341
1162.0,0.01295
1163.0,0.02726
1164.0,0.01989
1165.0,0.01597
1166.0,0.01866
1167.0,0.02181
1168.0,0.02241
1169.0,0.02357
1170.0,0.02893
1171.0,0.02778
1172.0,0.03132
1173.0,0.02868
1174.0,0.01403
1175.0,0.03094
1176.0,0.03993
1177.0,0.03438
1178.0,0.01992
1179.0,0.03978
1180.0,0.02941
1181.0,0.03042
1182.0,0.01387
1183.0,0.03109
1184.0,0.02636
1185.0,0.02314
1186.0,0.03564
1187.0,0.03078
1188.0,0.01269
1189.0,0.02837
1190.0,0.03581
1191.0,0.02825
1192.0,0.03705
1193.0,0.03323
1194.0,0.03576
1195.0,0.0299
1196.0,0.02677
1197.0,0.03682
1198.0,0.03303
1199.0,0.02016
1200.0,0.03322
1201.0,0.02848
1202.0,0.03207
1203.0,0.02893
1204.0,0.02297
1205.0,0.03459
1206.0,0.04211
1207.0,0.03055
1208.0,0.03254
1209.0,0.03287
1210.0,0.03657
1211.0,0.03251
1212.0,0.02667
1213.0,0.03774
1214.0,0.02889
1215.0,0.02827
1216.0,0.03881
1217.0,0.03621
1218.0,0.03832
1219.0,0.0365
1220.0,0.03845
1221.0,0.04104
1222.0,0.03856
1223.0,0.03745
1224.0,0.03487
1225.0,0.03966
1226.0,0.04177
1227.0,0.03302
1228.0,0.04247
1229.0,0.04167
1230.0,0.04022
1231.0,0.04398
1232.0,0.04359
1233.0,0.03812
1234.0,0.04518
1235.0,0.04399
1236.0,0.04502
1237.0,0.04284
1238.0,0.04489
1239.0,0.04427
1240.0,0.04475
1241.0,0.04312
1242.0,0.04426
1243.0,0.044
1244.0,0.04382
1245.0,0.0443
1246.0,0.04411
1247.0,0.04349
1248.0,0.04272
1249.0,0.04351
1250.0,0.04278
1251.0,0.04127
1252.0,0.0425
1253.0,0.03999
1254.0,0.0381
1255.0,0.04191
1256.0,0.03685
1257.0,0.03589
1258.0,0.03956
1259.0,0.03255
1260.0,0.03338
1261.0,0.02559
1262.0,0.02214
1263.0,0.02207
1264.0,0.01536
1265.0,0.022
1266.0,0.01802
1267.0,0.0205
1268.0,0.01615
1269.0,0.001638
1270.0,0.01953
1271.0,0.0265
1272.0,0.02686
1273.0,0.02594
1274.0,0.027
1275.0,0.02832
1276.0,0.02985
1277.0,0.03191
1278.0,0.03481
1279.0,0.03489
1280.0,0.03426
1281.0,0.03401
1282.0,0.03485
1283.0,0.03707
1284.0,0.03769
1285.0,0.03837
1286.0,0.03995
1287.0,0.03731
1288.0,0.03818
1289.0,0.03308
1290.0,0.03782
1291.0,0.03915
1292.0,0.03063
1293.0,0.03709
1294.0,0.03656
1295.0,0.03369
1296.0,0.02919
1297.0,0.02528
1298.0,0.03202
1299.0,0.03739
1300.0,0.02356
1301.0,0.02488
1302.0,0.03262
1303.0,0.02355
1304.0,0.01431
1305.0,0.03111
1306.0,0.02963
1307.0,0.01632
1308.0,0.02433
1309.0,0.02785
1310.0,0.01513
1311.0,0.02189
1312.0,0.02125
1313.0,0.01794
1314.0,0.01339
1315.0,0.0126
1316.0,0.02035
1317.0,0.018
1318.0,0.02238
1319.0,0.01076
1320.0,0.01089
1321.0,0.0155
1322.0,0.01412
1323.0,0.0062
1324.0,0.01093
1325.0,0.01804
1326.0,0.01269
1327.0,0.011
1328.0,0.007474
1329.0,0.002845
1330.0,0.005499
1331.0,0.001311
1332.0,0.001516
1333.0,0.002528
1334.0,0.003894
1335.0,0.005313
1336.0,0.002819
1337.0,0.002598
1338.0,0.00264
1339.0,0.002636
1340.0,0.003129
1341.0,0.001666
1342.0,0.001998
1343.0,0.0004769
1344.0,0.0003151
1345.0,0.000319
1346.0,6.809e-05
1347.0,6.346e-05
1348.0,3.726e-06
1349.0,1.337e-05
1350.0,1.385e-05
1351.0,3.341e-06
1352.0,8.988e-07
1353.0,4.574e-08
1354.0,1.572e-07
1355.0,1.266e-09
1356.0,2.215e-08
1357.0,3.366e-08
1358.0,1.486e-09
1359.0,1.872e-10
1360.0,6.767e-10
1361.0,7.569e-13
1362.0,2.071e-15
1363.0,9.099e-10
1364.0,3.757e-10
1365.0,7.23e-16
1366.0,3.943e-09
1367.0,1.61e-09
1368.0,5.583e-18
1369.0,1.384e-10
1370.0,6.818e-11
1371.0,3.865e-12
1372.0,8.731e-10
1373.0,1.759e-08
1374.0,8.158e-08
1375.0,1.48e-07
1376.0,1.327e-07
1377.0,6.061e-08
1378.0,5.926e-07
1379.0,2.533e-08
1380.0,3.64e-08
1381.0,9.481e-10
1382.0,7.653e-10
1383.0,1.144e-11
1384.0,1.5e-10
1385.0,7.174e-10
1386.0,6.748e-10
1387.0,8.161e-08
1388.0,1.605e-09
1389.0,2.756e-07
1390.0,2.365e-07
1391.0,1.573e-07
1392.0,1.02e-08
1393.0,5.401e-08
1394.0,2.784e-08
1395.0,2.04e-10
1396.0,9.859e-13
1397.0,2.127e-08
1398.0,6.288e-07
1399.0,3.978e-07
1400.0,4.216e-13
1401.0,1.749e-12
1402.0,1.102e-06
1403.0,1.38e-06
1404.0,4.193e-07
1405.0,9.661e-11
1406.0,1.084e-06
1407.0,9.553e-08
1408.0,8.818e-07
1409.0,2.939e-07
1410.0,2.353e-07
1411.0,1.187e-06
1412.0,1.601e-06
1413.0,1.669e-05
1414.0,1.837e-07
1415.0,8.774e-08
1416.0,2.954e-05
1417.0,8.333e-06
1418.0,9.217e-06
1419.0,1.418e-06
1420.0,5.601e-06
1421.0,6.187e-06
1422.0,3.857e-05
1423.0,7.236e-06
1424.0,1.701e-05
1425.0,2.013e-05
1426.0,3.046e-05
1427.0,5.715e-05
1428.0,2.777e-06
1429.0,3.382e-05
1430.0,0.0001055
1431.0,0.0001262
1432.0,2.159e-06
1433.0,5.961e-05
1434.0,2.455e-05
1435.0,1.798e-05
1436.0,4.649e-05
1437.0,3.376e-05
1438.0,1.275e-05
1439.0,6.647e-05
1440.0,6.34e-05
1441.0,3.053e-05
1442.0,2.959e-05
1443.0,4.548e-05
1444.0,0.0001062
1445.0,5.123e-05
1446.0,1.792e-05
1447.0,3.561e-05
1448.0,0.000438
1449.0,0.0003493
1450.0,3.225e-05
1451.0,1.078e-05
1452.0,9.783e-05
1453.0,0.000154
1454.0,0.0009829
1455.0,0.0001718
1456.0,0.0002266
1457.0,0.0005402
1458.0,0.001361
1459.0,0.001756
1460.0,0.0004831
1461.0,0.0002279
1462.0,0.0009247
1463.0,0.000111
1464.0,0.001624
1465.0,0.0007578
1466.0,0.0001048
1467.0,4.04e-05
1468.0,0.0001675
1469.0,0.0003652
1470.0,4.009e-05
1471.0,2.164e-05
1472.0,3.762e-05
1473.0,0.0001116
1474.0,0.00056
1475.0,0.002524
1476.0,0.0002027
1477.0,0.0001384
1478.0,0.0002985
1479.0,0.0009568
1480.0,0.000121
1481.0,0.000641
1482.0,0.0002303
1483.0,0.001618
1484.0,0.002023
1485.0,0.001577
1486.0,0.0008718
1487.0,0.0001446
1488.0,0.0008649
1489.0,0.004278
1490.0,0.00486
1491.0,0.006124
1492.0,0.002468
1493.0,0.004662
1494.0,0.008
1495.0,0.005587
1496.0,0.004466
1497.0,0.01277
1498.0,0.007594
1499.0,0.01022
1500.0,0.01679
1501.0,0.01671
1502.0,0.01347
1503.0,0.008138
1504.0,0.004381
1505.0,0.008262
1506.0,0.01866
1507.0,0.01725
1508.0,0.01615
1509.0,0.008109
1510.0,0.02086
1511.0,0.01799
1512.0,0.02037
1513.0,0.01465
1514.0,0.01202
1515.0,0.02164
1516.0,0.01973
1517.0,0.01662
1518.0,0.01805
1519.0,0.01556
1520.0,0.01915
1521.0,0.02607
1522.0,0.02143
1523.0,0.02689
1524.0,0.02437
1525.0,0.01992
1526.0,0.01996
1527.0,0.02135
1528.0,0.02609
1529.0,0.02409
1530.0,0.02115
1531.0,0.02322
1532.0,0.02702
1533.0,0.02765
1534.0,0.02668
1535.0,0.02553
1536.0,0.02693
1537.0,0.0255
1538.0,0.02721
1539.0,0.02603
1540.0,0.02706
1541.0,0.02692
1542.0,0.0258
1543.0,0.02716
1544.0,0.02604
1545.0,0.02769
1546.0,0.02638
1547.0,0.02669
1548.0,0.02673
1549.0,0.02737
1550.0,0.02696
1551.0,0.02694
1552.0,0.02611
1553.0,0.02684
1554.0,0.02635
1555.0,0.02672
1556.0,0.02657
1557.0,0.02702
1558.0,0.02685
1559.0,0.02662
1560.0,0.02675
1561.0,0.02698
1562.0,0.02624
1563.0,0.02618
1564.0,0.02619
1565.0,0.02666
1566.0,0.02607
1567.0,0.02626
1568.0,0.02582
1569.0,0.02634
1570.0,0.02647
1571.0,0.0266
1572.0,0.02642
1573.0,0.02605
1574.0,0.02491
1575.0,0.02444
1576.0,0.02353
1577.0,0.02277
1578.0,0.02362
1579.0,0.02322
1580.0,0.02368
1581.0,0.02338
1582.0,0.02309
1583.0,0.02299
1584.0,0.02445
1585.0,0.02496
1586.0,0.02442
1587.0,0.02407
1588.0,0.02422
1589.0,0.02355
1590.0,0.02377
1591.0,0.02452
1592.0,0.02472
1593.0,0.02566
1594.0,0.02525
1595.0,0.02521
1596.0,0.02429
1597.0,0.02442
1598.0,0.02549
1599.0,0.02523
1600.0,0.02526
1601.0,0.02466
1602.0,0.02444
1603.0,0.02521
1604.0,0.02497
