interpolation:linear
wavelength,value
490.0,0.4072
491.0,0.4006
492.0,0.3785
493.0,0.3911
494.0,0.3952
495.0,0.3988
496.0,0.4013
497.0,0.4074
498.0,0.3882
499.0,0.3928
500.0,0.3808
501.0,0.3732
502.0,0.3668
503.0,0.3805
504.0,0.3675
505.0,0.3833
506.0,0.3957
507.0,0.3767
508.0,0.366
509.0,0.3772
510.0,0.3759
511.0,0.3867
512.0,0.3913
513.0,0.3705
514.0,0.3682
515.0,0.3646
516.0,0.3635
517.0,0.3232
518.0,0.3397
519.0,0.3563
520.0,0.3691
521.0,0.3725
522.0,0.3725
523.0,0.3655
524.0,0.378
525.0,0.3815
526.0,0.3641
527.0,0.3424
528.0,0.3615
529.0,0.3805
530.0,0.3747
531.0,0.3799
532.0,0.3667
533.0,0.356
534.0,0.3668
535.0,0.3752
536.0,0.3791
537.0,0.3645
538.0,0.3712
539.0,0.368
540.0,0.3526
541.0,0.3539
542.0,0.3644
543.0,0.3614
544.0,0.3668
545.0,0.3658
546.0,0.3666
547.0,0.3672
548.0,0.3632
549.0,0.3645
550.0,0.3689
551.0,0.3646
552.0,0.3671
553.0,0.3604
554.0,0.3689
555.0,0.3694
556.0,0.3645
557.0,0.3528
558.0,0.3496
559.0,0.3425
560.0,0.3464
561.0,0.3503
562.0,0.3471
563.0,0.3558
564.0,0.3455
565.0,0.342
566.0,0.3364
567.0,0.3421
568.0,0.3372
569.0,0.3258
570.0,0.3261
571.0,0.325
572.0,0.3305
573.0,0.3336
574.0,0.332
575.0,0.325
576.0,0.3221
577.0,0.3259
578.0,0.322
579.0,0.3249
580.0,0.3337
581.0,0.3373
582.0,0.3455
583.0,0.3477
584.0,0.3517
585.0,0.3437
586.0,0.3367
587.0,0.343
588.0,0.3304
589.0,0.2846
590.0,0.2982
591.0,0.3205
592.0,0.3136
593.0,0.322
594.0,0.3182
595.0,0.3071
596.0,0.3261
597.0,0.3207
598.0,0.322
599.0,0.3232
600.0,0.3254
601.0,0.324
602.0,0.3221
603.0,0.3281
604.0,0.3339
605.0,0.3326
606.0,0.332
607.0,0.3361
608.0,0.3332
609.0,0.3344
610.0,0.3328
611.0,0.335
612.0,0.3345
613.0,0.3307
614.0,0.3269
615.0,0.3347
616.0,0.3242
617.0,0.3239
618.0,0.3368
619.0,0.3336
620.0,0.3358
621.0,0.3355
622.0,0.3312
623.0,0.3257
624.0,0.3206
625.0,0.3198
626.0,0.3243
627.0,0.3263
628.0,0.2851
629.0,0.3117
630.0,0.3038
631.0,0.3174
632.0,0.3149
633.0,0.3272
634.0,0.3263
635.0,0.3325
636.0,0.3294
637.0,0.3358
638.0,0.3406
639.0,0.3376
640.0,0.3354
641.0,0.3359
642.0,0.3352
643.0,0.3399
644.0,0.3396
645.0,0.3397
646.0,0.3294
647.0,0.3199
648.0,0.3207
649.0,0.3135
650.0,0.3223
651.0,0.3375
652.0,0.3165
653.0,0.3335
654.0,0.3303
655.0,0.3145
656.0,0.2812
657.0,0.2892
658.0,0.3265
659.0,0.3297
660.0,0.3316
661.0,0.3343
662.0,0.3338
663.0,0.3276
664.0,0.3335
665.0,0.3353
666.0,0.3362
667.0,0.3366
668.0,0.3376
669.0,0.3434
670.0,0.3423
671.0,0.3426
672.0,0.34
673.0,0.3455
674.0,0.3445
675.0,0.3417
676.0,0.3444
677.0,0.3413
678.0,0.3425
679.0,0.3373
680.0,0.3402
681.0,0.338
682.0,0.3377
683.0,0.3371
684.0,0.3354
685.0,0.3386
686.0,0.3362
687.0,0.1449
688.0,0.2017
689.0,0.2036
690.0,0.2259
691.0,0.2527
692.0,0.2747
693.0,0.2719
694.0,0.2719
695.0,0.2936
696.0,0.2948
697.0,0.3246
698.0,0.3193
699.0,0.3034
700.0,0.2993
701.0,0.2928
702.0,0.2982
703.0,0.2997
704.0,0.3143
705.0,0.3146
706.0,0.3162
707.0,0.3173
708.0,0.3177
709.0,0.3216
710.0,0.3197
711.0,0.3206
712.0,0.3213
713.0,0.3164
714.0,0.3182
715.0,0.3046
716.0,0.304
717.0,0.2343
718.0,0.2132
719.0,0.1931
720.0,0.1991
721.0,0.236
722.0,0.2878
723.0,0.2593
724.0,0.2227
725.0,0.2159
726.0,0.2267
727.0,0.2373
728.0,0.2141
729.0,0.232
730.0,0.2428
731.0,0.2307
732.0,0.2576
733.0,0.2823
734.0,0.2923
735.0,0.2845
736.0,0.2835
737.0,0.2848
738.0,0.2974
739.0,0.2918
740.0,0.3018
741.0,0.3002
742.0,0.3021
743.0,0.3102
744.0,0.3103
745.0,0.3112
746.0,0.3126
747.0,0.3135
748.0,0.313
749.0,0.3095
750.0,0.3094
751.0,0.3063
752.0,0.3077
753.0,0.3094
754.0,0.3101
755.0,0.3083
756.0,0.3083
757.0,0.3087
758.0,0.3047
759.0,0.293
760.0,0.008575
761.0,0.002889
762.0,0.07538
763.0,0.01878
764.0,0.04181
765.0,0.07515
766.0,0.1194
767.0,0.1864
768.0,0.2501
769.0,0.264
770.0,0.2831
771.0,0.2901
772.0,0.2921
773.0,0.2946
774.0,0.2935
775.0,0.2915
776.0,0.2951
777.0,0.2913
778.0,0.2895
779.0,0.2897
780.0,0.2882
781.0,0.2886
782.0,0.2905
783.0,0.2856
784.0,0.2871
785.0,0.2846
786.0,0.2874
787.0,0.2782
788.0,0.2729
789.0,0.2728
790.0,0.2602
791.0,0.2679
792.0,0.2667
793.0,0.2619
794.0,0.2717
795.0,0.2748
796.0,0.2588
797.0,0.2584
798.0,0.2736
799.0,0.2705
800.0,0.264
801.0,0.2613
802.0,0.2604
803.0,0.2573
804.0,0.2586
805.0,0.2601
806.0,0.2713
807.0,0.2672
808.0,0.2677
809.0,0.2597
810.0,0.2559
811.0,0.2527
812.0,0.2397
813.0,0.233
814.0,0.1918
815.0,0.1918
816.0,0.1766
817.0,0.1804
818.0,0.1706
819.0,0.2019
820.0,0.1864
821.0,0.2351
822.0,0.2256
823.0,0.1284
824.0,0.2123
825.0,0.2313
826.0,0.2166
827.0,0.2345
828.0,0.1821
829.0,0.2166
830.0,0.2126
831.0,0.2132
832.0,0.2037
833.0,0.2242
834.0,0.2114
835.0,0.2447
836.0,0.2254
837.0,0.2454
838.0,0.2333
839.0,0.2421
840.0,0.2485
841.0,0.2431
842.0,0.2466
843.0,0.2496
844.0,0.2445
845.0,0.2549
846.0,0.2543
847.0,0.2505
848.0,0.2476
849.0,0.2405
850.0,0.2306
851.0,0.2427
852.0,0.2417
853.0,0.2338
854.0,0.2009
855.0,0.2221
856.0,0.2421
857.0,0.2484
858.0,0.2462
859.0,0.247
860.0,0.2479
861.0,0.2464
862.0,0.2505
863.0,0.2564
864.0,0.2437
865.0,0.2417
866.0,0.2173
867.0,0.2268
868.0,0.2469
869.0,0.2418
870.0,0.2488
871.0,0.2454
872.0,0.2446
873.0,0.2441
874.0,0.2412
875.0,0.2363
876.0,0.2387
877.0,0.2412
878.0,0.2435
879.0,0.2399
880.0,0.2347
881.0,0.2305
882.0,0.2352
883.0,0.2367
884.0,0.2353
885.0,0.2371
886.0,0.2235
887.0,0.2278
888.0,0.2302
889.0,0.2348
890.0,0.2302
891.0,0.2311
892.0,0.2211
893.0,0.2112
894.0,0.1969
895.0,0.1777
896.0,0.1654
897.0,0.133
898.0,0.1493
899.0,0.1038
900.0,0.1588
901.0,0.1087
902.0,0.1404
903.0,0.137
904.0,0.1951
905.0,0.1856
906.0,0.171
907.0,0.1237
908.0,0.1295
909.0,0.1457
910.0,0.1182
911.0,0.1347
912.0,0.1408
913.0,0.1194
914.0,0.1207
915.0,0.1295
916.0,0.1085
917.0,0.1479
918.0,0.1102
919.0,0.1545
920.0,0.165
921.0,0.1706
922.0,0.1446
923.0,0.1659
924.0,0.1455
925.0,0.1431
926.0,0.143
927.0,0.1677
928.0,0.1008
929.0,0.08644
930.0,0.0591
931.0,0.0557
932.0,0.03223
933.0,0.0232
934.0,0.007411
935.0,0.02596
936.0,0.01239
937.0,0.01249
938.0,0.01661
939.0,0.05372
940.0,0.07103
941.0,0.04586
942.0,0.05674
943.0,0.03174
944.0,0.03922
945.0,0.04903
946.0,0.01784
947.0,0.04723
948.0,0.03408
949.0,0.07099
950.0,0.01064
951.0,0.07051
952.0,0.02906
953.0,0.04332
954.0,0.05996
955.0,0.04462
956.0,0.05157
957.0,0.02878
958.0,0.0801
959.0,0.05427
960.0,0.06093
961.0,0.07588
962.0,0.07159
963.0,0.08932
964.0,0.07997
965.0,0.08842
966.0,0.08803
967.0,0.08647
968.0,0.1446
969.0,0.1462
970.0,0.1321
971.0,0.164
972.0,0.1538
973.0,0.1211
974.0,0.1142
975.0,0.1223
976.0,0.1088
977.0,0.1395
978.0,0.126
979.0,0.1353
980.0,0.1256
981.0,0.1634
982.0,0.1514
983.0,0.1429
984.0,0.1746
985.0,0.1504
986.0,0.1817
987.0,0.1741
988.0,0.1741
989.0,0.1839
990.0,0.1729
991.0,0.1839
992.0,0.1855
993.0,0.1771
994.0,0.1859
995.0,0.1864
996.0,0.1848
997.0,0.1855
998.0,0.1843
999.0,0.1839
1000.0,0.1814
1001.0,0.185
1002.0,0.1752
1003.0,0.1814
1004.0,0.1757
1005.0,0.171
1006.0,0.1769
1007.0,0.181
1008.0,0.1792
1009.0,0.1774
1010.0,0.1761
1011.0,0.1802
1012.0,0.1778
1013.0,0.1801
1014.0,0.1788
1015.0,0.1775
1016.0,0.1766
1017.0,0.1768
1018.0,0.1768
1019.0,0.1712
1020.0,0.1755
1021.0,0.1756
1022.0,0.1736
1023.0,0.1753
1024.0,0.1712
1025.0,0.1758
1026.0,0.1746
1027.0,0.1743
1028.0,0.1738
1029.0,0.1715
1030.0,0.1734
1031.0,0.1724
1032.0,0.1721
1033.0,0.1695
1034.0,0.1696
1035.0,0.1701
1036.0,0.1708
1037.0,0.1681
1038.0,0.1687
1039.0,0.1685
1040.0,0.1678
1041.0,0.1683
1042.0,0.1671
1043.0,0.1665
1044.0,0.1669
1045.0,0.1646
1046.0,0.1626
1047.0,0.164
1048.0,0.1647
1049.0,0.164
1050.0,0.1631
1051.0,0.1626
1052.0,0.1618
1053.0,0.1603
1054.0,0.1604
1055.0,0.1602
1056.0,0.1593
1057.0,0.1586
1058.0,0.1544
1059.0,0.1543
1060.0,0.1539
1061.0,0.1535
1062.0,0.154
1063.0,0.1523
1064.0,0.1542
1065.0,0.1524
1066.0,0.1499
1067.0,0.1517
1068.0,0.1479
1069.0,0.1437
1070.0,0.1482
1071.0,0.152
1072.0,0.1491
1073.0,0.1472
1074.0,0.1528
1075.0,0.1409
1076.0,0.1524
1077.0,0.1473
1078.0,0.1433
1079.0,0.1508
1080.0,0.1451
1081.0,0.1381
1082.0,0.1441
1083.0,0.1457
1084.0,0.137
1085.0,0.1457
1086.0,0.1274
1087.0,0.1351
1088.0,0.1448
1089.0,0.1359
1090.0,0.131
1091.0,0.1432
1092.0,0.1436
1093.0,0.1109
1094.0,0.13
1095.0,0.1158
1096.0,0.1081
1097.0,0.1403
1098.0,0.1046
1099.0,0.1106
1100.0,0.099
1101.0,0.1018
1102.0,0.09423
1103.0,0.09125
1104.0,0.09172
1105.0,0.1071
1106.0,0.06619
1107.0,0.09893
1108.0,0.07448
1109.0,0.07589
1110.0,0.09571
1111.0,0.05247
1112.0,0.07586
1113.0,0.03701
1114.0,0.04163
1115.0,0.03349
1116.0,0.0215
1117.0,0.004153
1118.0,0.02439
1119.0,0.008323
1120.0,0.009872
1121.0,0.0148
1122.0,0.003716
1123.0,0.009045
1124.0,0.007582
1125.0,0.01082
1126.0,0.001602
1127.0,0.01243
1128.0,0.004723
1129.0,0.00521
1130.0,0.003142
1131.0,0.03264
1132.0,0.02365
1133.0,0.01036
1134.0,0.001201
1135.0,0.000542
1136.0,0.007265
1137.0,0.03018
1138.0,0.02021
1139.0,0.04212
1140.0,0.03047
1141.0,0.01938
1142.0,0.02426
1143.0,0.04
1144.0,0.009168
1145.0,0.009911
1146.0,0.01065
1147.0,0.001747
1148.0,0.03361
1149.0,0.02366
1150.0,0.01102
1151.0,0.02009
1152.0,0.02851
1153.0,0.03099
1154.0,0.01015
1155.0,0.04382
1156.0,0.03687
1157.0,0.04732
1158.0,0.04657
1159.0,0.05269
1160.0,0.04338
1161.0,0.06091
1162.0,0.06031
1163.0,0.09632
1164.0,0.0774
1165.0,0.0678
1166.0,0.07184
1167.0,0.08072
1168.0,0.08056
1169.0,0.08371
1170.0,0.09573
1171.0,0.09331
1172.0,0.09834
1173.0,0.09564
1174.0,0.05822
1175.0,0.09658
1176.0,0.1129
1177.0,0.1037
1178.0,0.07
1179.0,0.1138
1180.0,0.09433
1181.0,0.09754
1182.0,0.05815
1183.0,0.09746
1184.0,0.08814
1185.0,0.08213
1186.0,0.1072
1187.0,0.0989
1188.0,0.05728
1189.0,0.09172
1190.0,0.1057
1191.0,0.09368
1192.0,0.1078
1193.0,0.101
1194.0,0.1056
1195.0,0.09539
1196.0,0.08952
1197.0,0.1074
1198.0,0.0965
1199.0,0.0731
1200.0,0.09975
1201.0,0.09275
1202.0,0.09534
1203.0,0.09245
1204.0,0.07736
1205.0,0.09991
1206.0,0.1147
1207.0,0.09364
1208.0,0.09494
1209.0,0.09724
1210.0,0.1034
1211.0,0.09544
1212.0,0.0889
1213.0,0.1083
1214.0,0.09291
1215.0,0.09076
1216.0,0.1086
1217.0,0.1041
1218.0,0.1076
1219.0,0.1051
1220.0,0.1079
1221.0,0.1102
1222.0,0.1066
1223.0,0.1047
1224.0,0.1021
1225.0,0.109
1226.0,0.1113
1227.0,0.09765
1228.0,0.1128
1229.0,0.1113
1230.0,0.1085
1231.0,0.1148
1232.0,0.114
1233.0,0.1058
1234.0,0.1156
1235.0,0.1142
1236.0,0.1156
1237.0,0.1123
1238.0,0.1152
1239.0,0.1137
1240.0,0.1144
1241.0,0.1127
1242.0,0.1135
1243.0,0.1126
1244.0,0.113
1245.0,0.1137
1246.0,0.1131
1247.0,0.1124
1248.0,0.1117
1249.0,0.1126
1250.0,0.1115
1251.0,0.1094
1252.0,0.1103
1253.0,0.1078
1254.0,0.1054
1255.0,0.1098
1256.0,0.1036
1257.0,0.1024
1258.0,0.1068
1259.0,0.09828
1260.0,0.09935
1261.0,0.08823
1262.0,0.08277
1263.0,0.08279
1264.0,0.07032
1265.0,0.08236
1266.0,0.07558
1267.0,0.07945
1268.0,0.07135
1269.0,0.02497
1270.0,0.07815
1271.0,0.08868
1272.0,0.08951
1273.0,0.08794
1274.0,0.08908
1275.0,0.09136
1276.0,0.09337
1277.0,0.09548
1278.0,0.09949
1279.0,0.09851
1280.0,0.09739
1281.0,0.09399
1282.0,0.09233
1283.0,0.09907
1284.0,0.1011
1285.0,0.1021
1286.0,0.1044
1287.0,0.101
1288.0,0.1016
1289.0,0.09486
1290.0,0.1009
1291.0,0.1029
1292.0,0.09049
1293.0,0.09952
1294.0,0.09857
1295.0,0.09587
1296.0,0.0879
1297.0,0.08066
1298.0,0.09247
1299.0,0.1002
1300.0,0.07571
1301.0,0.07946
1302.0,0.09239
1303.0,0.0755
1304.0,0.05658
1305.0,0.09008
1306.0,0.08901
1307.0,0.06065
1308.0,0.077
1309.0,0.08676
1310.0,0.05865
1311.0,0.07191
1312.0,0.06906
1313.0,0.06548
1314.0,0.05567
1315.0,0.05336
1316.0,0.06923
1317.0,0.06431
1318.0,0.0734
1319.0,0.04811
1320.0,0.04823
1321.0,0.05959
1322.0,0.05836
1323.0,0.03672
1324.0,0.04762
1325.0,0.06697
1326.0,0.05301
1327.0,0.04919
1328.0,0.03978
1329.0,0.02398
1330.0,0.0345
1331.0,0.01513
1332.0,0.01702
1333.0,0.02474
1334.0,0.02508
1335.0,0.03576
1336.0,0.02476
1337.0,0.02131
1338.0,0.02258
1339.0,0.02315
1340.0,0.02425
1341.0,0.01951
1342.0,0.02112
1343.0,0.008934
1344.0,0.005861
1345.0,0.007871
1346.0,0.001901
1347.0,0.001647
1348.0,2.814e-05
1349.0,0.0001306
1350.0,0.000161
1351.0,1.254e-05
1352.0,1.258e-06
1353.0,5.345e-08
1354.0,2.174e-07
1355.0,1.375e-09
1356.0,2.595e-08
1357.0,3.927e-08
1358.0,1.616e-09
1359.0,2.018e-10
1360.0,7.314e-10
1361.0,8.156e-13
1362.0,2.231e-15
1363.0,9.808e-10
1364.0,4.051e-10
1365.0,7.789e-16
1366.0,4.253e-09
1367.0,1.741e-09
1368.0,6.014e-18
1369.0,1.493e-10
1370.0,7.346e-11
1371.0,4.164e-12
1372.0,9.453e-10
1373.0,1.946e-08
1374.0,9.647e-08
1375.0,1.68e-07
1376.0,1.912e-07
1377.0,8.384e-08
1378.0,8.083e-07
1379.0,3.615e-08
1380.0,4.35e-08
1381.0,1.112e-09
1382.0,8.271e-10
1383.0,1.235e-11
1384.0,1.617e-10
1385.0,7.876e-10
1386.0,7.276e-10
1387.0,9.008e-08
1388.0,1.883e-09
1389.0,3.45e-07
1390.0,2.86e-07
1391.0,1.916e-07
1392.0,1.268e-08
1393.0,7.333e-08
1394.0,3.053e-08
1395.0,2.219e-10
1396.0,1.062e-12
1397.0,2.677e-08
1398.0,8.219e-07
1399.0,5.364e-07
1400.0,4.54e-13
1401.0,1.883e-12
1402.0,4.33e-06
1403.0,3.849e-06
1404.0,9.759e-07
1405.0,1.044e-10
1406.0,1.755e-06
1407.0,3.03e-07
1408.0,1.53e-06
1409.0,3.777e-07
1410.0,4.392e-07
1411.0,3.625e-06
1412.0,7.25e-06
1413.0,0.0001893
1414.0,3.799e-07
1415.0,1.511e-07
1416.0,0.0008664
1417.0,0.0001388
1418.0,9.183e-05
1419.0,1.237e-05
1420.0,5.502e-05
1421.0,9.336e-05
1422.0,0.001121
1423.0,0.0001974
1424.0,0.0004682
1425.0,0.0005112
1426.0,0.0009038
1427.0,0.002217
1428.0,2.159e-05
1429.0,0.00122
1430.0,0.00341
1431.0,0.004084
1432.0,1.648e-05
1433.0,0.002172
1434.0,0.0009153
1435.0,0.0004388
1436.0,0.001533
1437.0,0.001213
1438.0,0.0003449
1439.0,0.002332
1440.0,0.001931
1441.0,0.0009617
1442.0,0.000923
1443.0,0.001844
1444.0,0.003401
1445.0,0.001775
1446.0,0.0005688
1447.0,0.001168
1448.0,0.009991
1449.0,0.007897
1450.0,0.0009735
1451.0,0.0002997
1452.0,0.003414
1453.0,0.004954
1454.0,0.01446
1455.0,0.004604
1456.0,0.005807
1457.0,0.01044
1458.0,0.01622
1459.0,0.01905
1460.0,0.00792
1461.0,0.006342
1462.0,0.01296
1463.0,0.002689
1464.0,0.01853
1465.0,0.01027
1466.0,0.00357
1467.0,0.001321
1468.0,0.004965
1469.0,0.007631
1470.0,0.001636
1471.0,0.0006268
1472.0,0.001523
1473.0,0.004007
1474.0,0.009338
1475.0,0.02447
1476.0,0.004897
1477.0,0.004276
1478.0,0.005475
1479.0,0.01301
1480.0,0.003695
1481.0,0.0113
1482.0,0.004639
1483.0,0.01747
1484.0,0.01826
1485.0,0.015
1486.0,0.01275
1487.0,0.00365
1488.0,0.01052
1489.0,0.02866
1490.0,0.02786
1491.0,0.0342
1492.0,0.02178
1493.0,0.02731
1494.0,0.03564
1495.0,0.03
1496.0,0.02684
1497.0,0.04755
1498.0,0.03396
1499.0,0.04189
1500.0,0.05446
1501.0,0.05588
1502.0,0.04679
1503.0,0.035
1504.0,0.02483
1505.0,0.03384
1506.0,0.05876
1507.0,0.05518
1508.0,0.05267
1509.0,0.03383
1510.0,0.06242
1511.0,0.0578
1512.0,0.05976
1513.0,0.04955
1514.0,0.0445
1515.0,0.06212
1516.0,0.05839
1517.0,0.05457
1518.0,0.05544
1519.0,0.05228
1520.0,0.05898
1521.0,0.06858
1522.0,0.06165
1523.0,0.06994
1524.0,0.06594
1525.0,0.0599
1526.0,0.06141
1527.0,0.06164
1528.0,0.06919
1529.0,0.06437
1530.0,0.06195
1531.0,0.06439
1532.0,0.06984
1533.0,0.07036
1534.0,0.06869
1535.0,0.06746
1536.0,0.06961
1537.0,0.0674
1538.0,0.06933
1539.0,0.06758
1540.0,0.06855
1541.0,0.06883
1542.0,0.06741
1543.0,0.06936
1544.0,0.06782
1545.0,0.07015
1546.0,0.06842
1547.0,0.06794
1548.0,0.06796
1549.0,0.06885
1550.0,0.06822
1551.0,0.06857
1552.0,0.06753
1553.0,0.06782
1554.0,0.06705
1555.0,0.06745
1556.0,0.06731
1557.0,0.06822
1558.0,0.06783
1559.0,0.06735
1560.0,0.06779
1561.0,0.06828
1562.0,0.06711
1563.0,0.0667
1564.0,0.06693
1565.0,0.06733
1566.0,0.06628
1567.0,0.06651
1568.0,0.06569
1569.0,0.06633
1570.0,0.06685
1571.0,0.06729
1572.0,0.06682
1573.0,0.06624
1574.0,0.06374
1575.0,0.06285
1576.0,0.06152
1577.0,0.05984
1578.0,0.06261
1579.0,0.06271
1580.0,0.06343
1581.0,0.06253
1582.0,0.0614
1583.0,0.06152
1584.0,0.06339
1585.0,0.06425
1586.0,0.06329
1587.0,0.06231
1588.0,0.06112
1589.0,0.05928
1590.0,0.06039
1591.0,0.06198
1592.0,0.06343
1593.0,0.06484
1594.0,0.06445
1595.0,0.06384
1596.0,0.06183
1597.0,0.06305
1598.0,0.06443
1599.0,0.06372
1600.0,0.06344
1601.0,0.06238
1602.0,0.06237
1603.0,0.06336
1604.0,0.06284
1605.0,0.06285
1606.0,0.06212
1607.0,0.06269
1608.0,0.06233
1609.0,0.0609
1610.0,0.05963
1611.0,0.06061
1612.0,0.06147
1613.0,0.06132
1614.0,0.06146
1615.0,0.06015
1616.0,0.05917
1617.0,0.06011
1618.0,0.0614
1619.0,0.0599
1620.0,0.05902
