interpolation:linear
wavelength,value
563.0,0.1043
564.0,0.1009
565.0,0.09959
566.0,0.09775
567.0,0.09893
568.0,0.09665
569.0,0.09206
570.0,0.09217
571.0,0.09208
572.0,0.09265
573.0,0.09327
574.0,0.09254
575.0,0.09029
576.0,0.08951
577.0,0.09068
578.0,0.09002
579.0,0.09162
580.0,0.09531
581.0,0.09736
582.0,0.1005
583.0,0.1017
584.0,0.1033
585.0,0.1013
586.0,0.09938
587.0,0.1009
588.0,0.09549
589.0,0.07907
590.0,0.08284
591.0,0.09121
592.0,0.08786
593.0,0.09163
594.0,0.09028
595.0,0.08531
596.0,0.09392
597.0,0.09114
598.0,0.0925
599.0,0.09307
600.0,0.09421
601.0,0.09441
602.0,0.09403
603.0,0.09629
604.0,0.09836
605.0,0.09821
606.0,0.09827
607.0,0.09966
608.0,0.09906
609.0,0.09979
610.0,0.09962
611.0,0.1007
612.0,0.1009
613.0,0.1001
614.0,0.09928
615.0,0.1019
616.0,0.09888
617.0,0.09897
618.0,0.1031
619.0,0.1023
620.0,0.1031
621.0,0.1031
622.0,0.1022
623.0,0.1009
624.0,0.09896
625.0,0.09842
626.0,0.09953
627.0,0.09915
628.0,0.07695
629.0,0.09095
630.0,0.08813
631.0,0.09546
632.0,0.09536
633.0,0.1005
634.0,0.1013
635.0,0.1038
636.0,0.1035
637.0,0.1061
638.0,0.1086
639.0,0.1081
640.0,0.108
641.0,0.1086
642.0,0.1089
643.0,0.1106
644.0,0.111
645.0,0.1107
646.0,0.1061
647.0,0.09982
648.0,0.1013
649.0,0.09775
650.0,0.1048
651.0,0.1104
652.0,0.1006
653.0,0.1097
654.0,0.1086
655.0,0.1019
656.0,0.09213
657.0,0.09523
658.0,0.1089
659.0,0.1105
660.0,0.1117
661.0,0.1145
662.0,0.1146
663.0,0.1123
664.0,0.1145
665.0,0.1156
666.0,0.1158
667.0,0.1161
668.0,0.1169
669.0,0.1191
670.0,0.1189
671.0,0.1193
672.0,0.1186
673.0,0.1207
674.0,0.1206
675.0,0.1198
676.0,0.121
677.0,0.1201
678.0,0.1207
679.0,0.119
680.0,0.1202
681.0,0.1195
682.0,0.1194
683.0,0.1192
684.0,0.1186
685.0,0.12
686.0,0.1188
687.0,0.02604
688.0,0.04442
689.0,0.0452
690.0,0.05473
691.0,0.06817
692.0,0.08116
693.0,0.08101
694.0,0.08457
695.0,0.09686
696.0,0.09777
697.0,0.1136
698.0,0.1115
699.0,0.1016
700.0,0.1001
701.0,0.0954
702.0,0.09884
703.0,0.1011
704.0,0.1087
705.0,0.1082
706.0,0.1096
707.0,0.1105
708.0,0.1104
709.0,0.114
710.0,0.1118
711.0,0.1131
712.0,0.1146
713.0,0.1115
714.0,0.1129
715.0,0.1059
716.0,0.1053
717.0,0.06772
718.0,0.06156
719.0,0.05473
720.0,0.05456
721.0,0.07166
722.0,0.09582
723.0,0.08285
724.0,0.0662
725.0,0.06343
726.0,0.06685
727.0,0.07316
728.0,0.06244
729.0,0.07213
730.0,0.07342
731.0,0.06916
732.0,0.08327
733.0,0.09505
734.0,0.1006
735.0,0.09678
736.0,0.09543
737.0,0.09627
738.0,0.1057
739.0,0.1043
740.0,0.1092
741.0,0.1094
742.0,0.1111
743.0,0.1144
744.0,0.1151
745.0,0.1161
746.0,0.1166
747.0,0.1172
748.0,0.117
749.0,0.1158
750.0,0.1158
751.0,0.1147
752.0,0.1153
753.0,0.1161
754.0,0.1163
755.0,0.1156
756.0,0.1157
757.0,0.1158
758.0,0.1142
759.0,0.1054
760.0,0.002287
761.0,0.001213
762.0,0.01032
763.0,0.003492
764.0,0.005843
765.0,0.0102
766.0,0.01982
767.0,0.04285
768.0,0.07727
769.0,0.08757
770.0,0.1017
771.0,0.1079
772.0,0.1099
773.0,0.1111
774.0,0.111
775.0,0.1105
776.0,0.112
777.0,0.1106
778.0,0.1098
779.0,0.1099
780.0,0.1095
781.0,0.1097
782.0,0.1105
783.0,0.1087
784.0,0.1094
785.0,0.1082
786.0,0.1089
787.0,0.1023
788.0,0.09921
789.0,0.09967
790.0,0.09219
791.0,0.09805
792.0,0.09831
793.0,0.09624
794.0,0.1029
795.0,0.1032
796.0,0.09207
797.0,0.09115
798.0,0.102
799.0,0.1002
800.0,0.09652
801.0,0.09415
802.0,0.09315
803.0,0.09113
804.0,0.09244
805.0,0.09464
806.0,0.1018
807.0,0.09988
808.0,0.09983
809.0,0.09451
810.0,0.09253
811.0,0.09018
812.0,0.0805
813.0,0.07865
814.0,0.05926
815.0,0.06036
816.0,0.05367
817.0,0.05429
818.0,0.05033
819.0,0.06363
820.0,0.05832
821.0,0.0827
822.0,0.07743
823.0,0.03347
824.0,0.06916
825.0,0.08229
826.0,0.07286
827.0,0.0827
828.0,0.05507
829.0,0.07398
830.0,0.07271
831.0,0.07223
832.0,0.0673
833.0,0.07796
834.0,0.07237
835.0,0.09114
836.0,0.07779
837.0,0.09087
838.0,0.08446
839.0,0.08838
840.0,0.09159
841.0,0.08822
842.0,0.09158
843.0,0.09531
844.0,0.09229
845.0,0.09752
846.0,0.09793
847.0,0.09705
848.0,0.09488
849.0,0.09226
850.0,0.08843
851.0,0.09198
852.0,0.0923
853.0,0.09001
854.0,0.07666
855.0,0.08574
856.0,0.09308
857.0,0.09624
858.0,0.09502
859.0,0.0959
860.0,0.09658
861.0,0.09589
862.0,0.09767
863.0,0.09998
864.0,0.09508
865.0,0.09441
866.0,0.0849
867.0,0.08865
868.0,0.09653
869.0,0.09462
870.0,0.09736
871.0,0.09602
872.0,0.09578
873.0,0.09562
874.0,0.09451
875.0,0.09252
876.0,0.09337
877.0,0.09444
878.0,0.09517
879.0,0.09377
880.0,0.09181
881.0,0.08965
882.0,0.09118
883.0,0.09239
884.0,0.09159
885.0,0.09219
886.0,0.0857
887.0,0.08834
888.0,0.08868
889.0,0.09169
890.0,0.08816
891.0,0.08935
892.0,0.08363
893.0,0.0784
894.0,0.06901
895.0,0.05799
896.0,0.05231
897.0,0.03842
898.0,0.04412
899.0,0.02691
900.0,0.04925
901.0,0.02849
902.0,0.0402
903.0,0.03794
904.0,0.06683
905.0,0.06272
906.0,0.05607
907.0,0.03327
908.0,0.03739
909.0,0.0432
910.0,0.03157
911.0,0.0412
912.0,0.04134
913.0,0.03176
914.0,0.03347
915.0,0.0348
916.0,0.02887
917.0,0.04357
918.0,0.02865
919.0,0.04663
920.0,0.05551
921.0,0.05612
922.0,0.04474
923.0,0.05512
924.0,0.04316
925.0,0.04223
926.0,0.04162
927.0,0.05153
928.0,0.02304
929.0,0.01826
930.0,0.009345
931.0,0.008119
932.0,0.003594
933.0,0.002326
934.0,0.0007015
935.0,0.002649
936.0,0.001123
937.0,0.001161
938.0,0.001547
939.0,0.007737
940.0,0.01196
941.0,0.006153
942.0,0.008032
943.0,0.00367
944.0,0.005574
945.0,0.006921
946.0,0.001728
947.0,0.006333
948.0,0.004534
949.0,0.01174
950.0,0.001022
951.0,0.01106
952.0,0.00357
953.0,0.006047
954.0,0.009405
955.0,0.006654
956.0,0.0109
957.0,0.003629
958.0,0.01684
959.0,0.009192
960.0,0.01065
961.0,0.01532
962.0,0.01465
963.0,0.02082
964.0,0.01809
965.0,0.01948
966.0,0.02053
967.0,0.01956
968.0,0.04713
969.0,0.04424
970.0,0.03985
971.0,0.05555
972.0,0.04996
973.0,0.03378
974.0,0.03237
975.0,0.03516
976.0,0.02811
977.0,0.04544
978.0,0.03715
979.0,0.04098
980.0,0.03796
981.0,0.05557
982.0,0.05003
983.0,0.0459
984.0,0.06333
985.0,0.0488
986.0,0.06873
987.0,0.0643
988.0,0.06548
989.0,0.07159
990.0,0.06363
991.0,0.07133
992.0,0.07223
993.0,0.06721
994.0,0.07284
995.0,0.0736
996.0,0.07241
997.0,0.07291
998.0,0.07223
999.0,0.07223
1000.0,0.07047
1001.0,0.07278
1002.0,0.06526
1003.0,0.07122
1004.0,0.0679
1005.0,0.06741
1006.0,0.0693
1007.0,0.07105
1008.0,0.06985
1009.0,0.06847
1010.0,0.06772
1011.0,0.07081
1012.0,0.06938
1013.0,0.07102
1014.0,0.07049
1015.0,0.06991
1016.0,0.06945
1017.0,0.06936
1018.0,0.06983
1019.0,0.06618
1020.0,0.06915
1021.0,0.06942
1022.0,0.06809
1023.0,0.06882
1024.0,0.06584
1025.0,0.06937
1026.0,0.06846
1027.0,0.06852
1028.0,0.0682
1029.0,0.0671
1030.0,0.06834
1031.0,0.06779
1032.0,0.0678
1033.0,0.06676
1034.0,0.06683
1035.0,0.06705
1036.0,0.06711
1037.0,0.06613
1038.0,0.06632
1039.0,0.06613
1040.0,0.06581
1041.0,0.06587
1042.0,0.06537
1043.0,0.06505
1044.0,0.06512
1045.0,0.0641
1046.0,0.06325
1047.0,0.06365
1048.0,0.06381
1049.0,0.06339
1050.0,0.06289
1051.0,0.06256
1052.0,0.06208
1053.0,0.0613
1054.0,0.06112
1055.0,0.06081
1056.0,0.06019
1057.0,0.05971
1058.0,0.05793
1059.0,0.05762
1060.0,0.05735
1061.0,0.05708
1062.0,0.05703
1063.0,0.05619
1064.0,0.05695
1065.0,0.05572
1066.0,0.05525
1067.0,0.05579
1068.0,0.05399
1069.0,0.05288
1070.0,0.05432
1071.0,0.05678
1072.0,0.05492
1073.0,0.0543
1074.0,0.05778
1075.0,0.05162
1076.0,0.05752
1077.0,0.05496
1078.0,0.05251
1079.0,0.05761
1080.0,0.05337
1081.0,0.05018
1082.0,0.05397
1083.0,0.05531
1084.0,0.04892
1085.0,0.05389
1086.0,0.0443
1087.0,0.04922
1088.0,0.05479
1089.0,0.04833
1090.0,0.046
1091.0,0.05334
1092.0,0.05361
1093.0,0.03631
1094.0,0.04783
1095.0,0.03731
1096.0,0.0337
1097.0,0.05245
1098.0,0.03178
1099.0,0.03377
1100.0,0.02844
1101.0,0.03069
1102.0,0.02685
1103.0,0.02474
1104.0,0.02545
1105.0,0.03146
1106.0,0.01467
1107.0,0.02883
1108.0,0.0182
1109.0,0.01792
1110.0,0.02556
1111.0,0.009378
1112.0,0.01807
1113.0,0.005669
1114.0,0.006194
1115.0,0.004489
1116.0,0.002029
1117.0,0.0002744
1118.0,0.002317
1119.0,0.0005306
1120.0,0.00058
1121.0,0.0008921
1122.0,0.0001984
1123.0,0.0005109
1124.0,0.0004296
1125.0,0.0006806
1126.0,0.0001068
1127.0,0.0007655
1128.0,0.0002542
1129.0,0.0002735
1130.0,0.0001966
1131.0,0.003051
1132.0,0.001931
1133.0,0.0005916
1134.0,8.098e-05
1135.0,3.206e-05
1136.0,0.0003796
1137.0,0.002741
1138.0,0.001566
1139.0,0.005611
1140.0,0.003234
1141.0,0.001555
1142.0,0.002165
1143.0,0.004779
1144.0,0.0006327
1145.0,0.0005211
1146.0,0.0005616
1147.0,0.0001109
1148.0,0.003579
1149.0,0.002087
1150.0,0.0009514
1151.0,0.001596
1152.0,0.002783
1153.0,0.003608
1154.0,0.0006815
1155.0,0.005962
1156.0,0.004562
1157.0,0.008066
1158.0,0.008029
1159.0,0.009019
1160.0,0.008033
1161.0,0.01378
1162.0,0.0133
1163.0,0.02786
1164.0,0.02036
1165.0,0.01637
1166.0,0.0191
1167.0,0.02231
1168.0,0.0229
1169.0,0.02407
1170.0,0.02951
1171.0,0.02837
1172.0,0.03193
1173.0,0.02927
1174.0,0.01437
1175.0,0.03154
1176.0,0.04063
1177.0,0.03502
1178.0,0.02035
1179.0,0.04049
1180.0,0.02999
1181.0,0.03103
1182.0,0.01423
1183.0,0.0317
1184.0,0.02691
1185.0,0.02365
1186.0,0.0363
1187.0,0.0314
1188.0,0.01303
1189.0,0.02895
1190.0,0.03647
1191.0,0.02883
1192.0,0.03772
1193.0,0.03385
1194.0,0.03642
1195.0,0.03049
1196.0,0.02733
1197.0,0.03749
1198.0,0.03362
1199.0,0.02061
1200.0,0.03384
1201.0,0.02907
1202.0,0.03266
1203.0,0.02951
1204.0,0.02344
1205.0,0.03521
1206.0,0.04281
1207.0,0.03113
1208.0,0.03313
1209.0,0.03348
1210.0,0.03721
1211.0,0.0331
1212.0,0.02721
1213.0,0.03841
1214.0,0.02946
1215.0,0.02883
1216.0,0.03947
1217.0,0.03685
1218.0,0.03898
1219.0,0.03714
1220.0,0.03911
1221.0,0.04171
1222.0,0.03921
1223.0,0.03809
1224.0,0.0355
1225.0,0.04033
1226.0,0.04245
1227.0,0.03362
1228.0,0.04315
1229.0,0.04235
1230.0,0.04088
1231.0,0.04467
1232.0,0.04428
1233.0,0.03878
1234.0,0.04587
1235.0,0.04468
1236.0,0.04572
1237.0,0.04353
1238.0,0.04559
1239.0,0.04496
1240.0,0.04544
1241.0,0.0438
1242.0,0.04495
1243.0,0.04468
1244.0,0.04451
1245.0,0.04498
1246.0,0.04479
1247.0,0.04417
1248.0,0.0434
1249.0,0.04419
1250.0,0.04345
1251.0,0.04194
1252.0,0.04317
1253.0,0.04065
1254.0,0.03876
1255.0,0.04257
1256.0,0.0375
1257.0,0.03653
1258.0,0.04022
1259.0,0.03318
1260.0,0.03401
1261.0,0.02615
1262.0,0.02266
1263.0,0.0226
1264.0,0.0158
1265.0,0.02252
1266.0,0.0185
1267.0,0.021
1268.0,0.0166
1269.0,0.001719
1270.0,0.02003
1271.0,0.02707
1272.0,0.02744
1273.0,0.02651
1274.0,0.02757
1275.0,0.0289
1276.0,0.03044
1277.0,0.03251
1278.0,0.03543
1279.0,0.03551
1280.0,0.03487
1281.0,0.03459
1282.0,0.03542
1283.0,0.03768
1284.0,0.03831
1285.0,0.039
1286.0,0.04059
1287.0,0.03793
1288.0,0.0388
1289.0,0.03366
1290.0,0.03843
1291.0,0.03978
1292.0,0.03119
1293.0,0.03769
1294.0,0.03716
1295.0,0.03428
1296.0,0.02973
1297.0,0.02578
1298.0,0.03259
1299.0,0.03801
1300.0,0.02403
1301.0,0.02538
1302.0,0.0332
1303.0,0.02402
1304.0,0.01466
1305.0,0.03167
1306.0,0.03019
1307.0,0.01669
1308.0,0.02481
1309.0,0.0284
1310.0,0.01549
1311.0,0.02234
1312.0,0.02168
1313.0,0.01835
1314.0,0.01374
1315.0,0.01293
1316.0,0.02078
1317.0,0.01839
1318.0,0.02284
1319.0,0.01104
1320.0,0.01118
1321.0,0.01587
1322.0,0.01448
1323.0,0.006404
1324.0,0.01121
1325.0,0.01846
1326.0,0.01301
1327.0,0.0113
1328.0,0.00771
1329.0,0.002961
1330.0,0.005688
1331.0,0.001369
1332.0,0.001587
1333.0,0.002637
1334.0,0.004031
1335.0,0.005508
1336.0,0.002936
1337.0,0.0027
1338.0,0.002746
1339.0,0.002745
1340.0,0.003253
1341.0,0.001744
1342.0,0.002088
1343.0,0.0004993
1344.0,0.0003309
1345.0,0.0003353
1346.0,6.944e-05
1347.0,6.431e-05
1348.0,3.736e-06
1349.0,1.341e-05
1350.0,1.389e-05
1351.0,3.349e-06
1352.0,9.008e-07
1353.0,4.584e-08
1354.0,1.576e-07
1355.0,1.269e-09
1356.0,2.22e-08
1357.0,3.373e-08
1358.0,1.49e-09
1359.0,1.877e-10
1360.0,6.782e-10
1361.0,7.586e-13
1362.0,2.075e-15
1363.0,9.119e-10
1364.0,3.765e-10
1365.0,7.246e-16
1366.0,3.952e-09
1367.0,1.613e-09
1368.0,5.595e-18
1369.0,1.387e-10
1370.0,6.833e-11
1371.0,3.873e-12
1372.0,8.75e-10
1373.0,1.763e-08
1374.0,8.176e-08
1375.0,1.483e-07
1376.0,1.33e-07
1377.0,6.075e-08
1378.0,5.94e-07
1379.0,2.538e-08
1380.0,3.648e-08
1381.0,9.502e-10
1382.0,7.67e-10
1383.0,1.147e-11
1384.0,1.503e-10
1385.0,7.19e-10
1386.0,6.763e-10
1387.0,8.179e-08
1388.0,1.609e-09
1389.0,2.762e-07
1390.0,2.37e-07
1391.0,1.576e-07
1392.0,1.022e-08
1393.0,5.413e-08
1394.0,2.79e-08
1395.0,2.045e-10
1396.0,9.881e-13
1397.0,2.131e-08
1398.0,6.302e-07
1399.0,3.987e-07
1400.0,4.225e-13
1401.0,1.753e-12
1402.0,1.104e-06
1403.0,1.383e-06
1404.0,4.202e-07
1405.0,9.682e-11
1406.0,1.086e-06
1407.0,9.575e-08
1408.0,8.838e-07
1409.0,2.946e-07
1410.0,2.359e-07
1411.0,1.189e-06
1412.0,1.605e-06
1413.0,1.673e-05
1414.0,1.841e-07
1415.0,8.794e-08
1416.0,2.988e-05
1417.0,8.38e-06
1418.0,9.239e-06
1419.0,1.421e-06
1420.0,5.614e-06
1421.0,6.221e-06
1422.0,3.906e-05
1423.0,7.314e-06
1424.0,1.744e-05
1425.0,2.036e-05
1426.0,3.137e-05
1427.0,5.918e-05
1428.0,2.784e-06
1429.0,3.448e-05
1430.0,0.0001105
1431.0,0.0001326
1432.0,2.164e-06
1433.0,6.22e-05
1434.0,2.537e-05
1435.0,1.815e-05
1436.0,4.79e-05
1437.0,3.475e-05
1438.0,1.3e-05
1439.0,6.866e-05
1440.0,6.604e-05
1441.0,3.117e-05
1442.0,2.988e-05
1443.0,4.675e-05
1444.0,0.0001112
1445.0,5.265e-05
1446.0,1.81e-05
1447.0,3.659e-05
1448.0,0.0004634
1449.0,0.0003689
1450.0,3.34e-05
1451.0,1.108e-05
1452.0,0.0001026
1453.0,0.0001619
1454.0,0.001034
1455.0,0.0001813
1456.0,0.0002387
1457.0,0.0005701
1458.0,0.001427
1459.0,0.001838
1460.0,0.0005083
1461.0,0.0002406
1462.0,0.0009716
1463.0,0.0001167
1464.0,0.001703
1465.0,0.0007965
1466.0,0.00011
1467.0,4.19e-05
1468.0,0.0001766
1469.0,0.0003859
1470.0,4.095e-05
1471.0,2.246e-05
1472.0,3.838e-05
1473.0,0.0001174
1474.0,0.0005896
1475.0,0.002638
1476.0,0.0002137
1477.0,0.0001458
1478.0,0.0003147
1479.0,0.001006
1480.0,0.0001275
1481.0,0.0006769
1482.0,0.0002429
1483.0,0.001693
1484.0,0.00211
1485.0,0.001647
1486.0,0.0009172
1487.0,0.0001522
1488.0,0.000906
1489.0,0.004435
1490.0,0.005016
1491.0,0.006325
1492.0,0.002571
1493.0,0.004811
1494.0,0.008213
1495.0,0.005762
1496.0,0.004617
1497.0,0.01307
1498.0,0.007798
1499.0,0.01048
1500.0,0.01714
1501.0,0.01705
1502.0,0.01376
1503.0,0.00835
1504.0,0.004525
1505.0,0.008468
1506.0,0.01902
1507.0,0.0176
1508.0,0.01648
1509.0,0.008311
1510.0,0.02125
1511.0,0.01834
1512.0,0.02074
1513.0,0.01495
1514.0,0.01229
1515.0,0.02202
1516.0,0.02009
1517.0,0.01696
1518.0,0.01839
1519.0,0.01589
1520.0,0.01951
1521.0,0.02649
1522.0,0.02181
1523.0,0.02731
1524.0,0.02478
1525.0,0.02029
1526.0,0.02034
1527.0,0.02173
1528.0,0.02651
1529.0,0.02449
1530.0,0.02154
1531.0,0.02361
1532.0,0.02745
1533.0,0.02807
1534.0,0.0271
1535.0,0.02594
1536.0,0.02735
1537.0,0.02591
1538.0,0.02763
1539.0,0.02644
1540.0,0.02747
1541.0,0.02734
1542.0,0.02621
1543.0,0.02757
1544.0,0.02645
1545.0,0.02812
1546.0,0.0268
1547.0,0.0271
1548.0,0.02714
1549.0,0.02778
1550.0,0.02737
1551.0,0.02736
1552.0,0.02652
1553.0,0.02725
1554.0,0.02676
1555.0,0.02712
1556.0,0.02697
1557.0,0.02743
1558.0,0.02726
1559.0,0.02702
1560.0,0.02716
1561.0,0.02739
1562.0,0.02664
1563.0,0.02658
1564.0,0.02659
1565.0,0.02706
1566.0,0.02647
1567.0,0.02666
1568.0,0.02622
1569.0,0.02674
1570.0,0.02687
1571.0,0.027
1572.0,0.02682
1573.0,0.02645
1574.0,0.0253
1575.0,0.02482
1576.0,0.02391
1577.0,0.02314
1578.0,0.024
1579.0,0.02361
1580.0,0.02407
1581.0,0.02376
1582.0,0.02347
1583.0,0.02337
1584.0,0.02483
1585.0,0.02535
1586.0,0.02481
1587.0,0.02445
1588.0,0.02459
1589.0,0.02391
1590.0,0.02413
1591.0,0.02489
1592.0,0.02511
1593.0,0.02605
1594.0,0.02564
1595.0,0.0256
1596.0,0.02467
1597.0,0.0248
1598.0,0.02587
1599.0,0.02561
1600.0,0.02564
1601.0,0.02503
1602.0,0.02482
1603.0,0.02559
