interpolation:linear
wavelength,value
1042.0,0.6499
1043.0,0.6478
1044.0,0.6499
1045.0,0.641
1046.0,0.6338
1047.0,0.6394
1048.0,0.6428
1049.0,0.6403
1050.0,0.6372
1051.0,0.6361
1052.0,0.6333
1053.0,0.628
1054.0,0.6291
1055.0,0.6292
1056.0,0.6266
1057.0,0.6244
1058.0,0.6088
1059.0,0.6091
1060.0,0.608
1061.0,0.6071
1062.0,0.6099
1063.0,0.6037
1064.0,0.611
1065.0,0.6057
1066.0,0.5945
1067.0,0.6019
1068.0,0.5882
1069.0,0.5706
1070.0,0.5894
1071.0,0.6005
1072.0,0.5921
1073.0,0.5839
1074.0,0.6013
1075.0,0.5652
1076.0,0.6005
1077.0,0.5864
1078.0,0.5739
1079.0,0.592
1080.0,0.5776
1081.0,0.5561
1082.0,0.5701
1083.0,0.5733
1084.0,0.5535
1085.0,0.5795
1086.0,0.5205
1087.0,0.543
1088.0,0.5718
1089.0,0.5485
1090.0,0.5333
1091.0,0.5685
1092.0,0.5682
1093.0,0.466
1094.0,0.5179
1095.0,0.487
1096.0,0.4618
1097.0,0.5553
1098.0,0.4525
1099.0,0.4745
1100.0,0.4347
1101.0,0.4423
1102.0,0.4181
1103.0,0.411
1104.0,0.412
1105.0,0.4624
1106.0,0.3282
1107.0,0.4343
1108.0,0.353
1109.0,0.3566
1110.0,0.4279
1111.0,0.2703
1112.0,0.355
1113.0,0.2061
1114.0,0.2317
1115.0,0.191
1116.0,0.1414
1117.0,0.04134
1118.0,0.1571
1119.0,0.0687
1120.0,0.08539
1121.0,0.1185
1122.0,0.04235
1123.0,0.0776
1124.0,0.06537
1125.0,0.08757
1126.0,0.02333
1127.0,0.09948
1128.0,0.05139
1129.0,0.05546
1130.0,0.03429
1131.0,0.2099
1132.0,0.1606
1133.0,0.09029
1134.0,0.01772
1135.0,0.006993
1136.0,0.07141
1137.0,0.2019
1138.0,0.1402
1139.0,0.2332
1140.0,0.1856
1141.0,0.1335
1142.0,0.1582
1143.0,0.2349
1144.0,0.07119
1145.0,0.08723
1146.0,0.09394
1147.0,0.02588
1148.0,0.2024
1149.0,0.1547
1150.0,0.07835
1151.0,0.1391
1152.0,0.1795
1153.0,0.1815
1154.0,0.08436
1155.0,0.243
1156.0,0.214
1157.0,0.2491
1158.0,0.2461
1159.0,0.2711
1160.0,0.2263
1161.0,0.2922
1162.0,0.2925
1163.0,0.4184
1164.0,0.3505
1165.0,0.3223
1166.0,0.3267
1167.0,0.3599
1168.0,0.3619
1169.0,0.373
1170.0,0.4125
1171.0,0.4017
1172.0,0.4135
1173.0,0.4118
1174.0,0.2775
1175.0,0.406
1176.0,0.4556
1177.0,0.4311
1178.0,0.3114
1179.0,0.4595
1180.0,0.4002
1181.0,0.4135
1182.0,0.2716
1183.0,0.4093
1184.0,0.379
1185.0,0.3615
1186.0,0.4425
1187.0,0.4171
1188.0,0.2741
1189.0,0.3879
1190.0,0.4332
1191.0,0.4029
1192.0,0.4401
1193.0,0.419
1194.0,0.4337
1195.0,0.4045
1196.0,0.3862
1197.0,0.4366
1198.0,0.3962
1199.0,0.325
1200.0,0.4134
1201.0,0.3945
1202.0,0.3955
1203.0,0.3905
1204.0,0.3361
1205.0,0.4081
1206.0,0.4569
1207.0,0.3929
1208.0,0.3903
1209.0,0.3992
1210.0,0.4186
1211.0,0.3943
1212.0,0.3834
1213.0,0.439
1214.0,0.3951
1215.0,0.3867
1216.0,0.4381
1217.0,0.4243
1218.0,0.4344
1219.0,0.4278
1220.0,0.4351
1221.0,0.4407
1222.0,0.4283
1223.0,0.4233
1224.0,0.4185
1225.0,0.4377
1226.0,0.4423
1227.0,0.402
1228.0,0.4459
1229.0,0.4424
1230.0,0.4338
1231.0,0.45
1232.0,0.4472
1233.0,0.4266
1234.0,0.4508
1235.0,0.4472
1236.0,0.451
1237.0,0.4425
1238.0,0.4496
1239.0,0.4438
1240.0,0.4457
1241.0,0.4423
1242.0,0.4425
1243.0,0.439
1244.0,0.4417
1245.0,0.4439
1246.0,0.4413
1247.0,0.4393
1248.0,0.4383
1249.0,0.4403
1250.0,0.4373
1251.0,0.4309
1252.0,0.4319
1253.0,0.4267
1254.0,0.421
1255.0,0.431
1256.0,0.4156
1257.0,0.4126
1258.0,0.423
1259.0,0.4025
1260.0,0.4053
1261.0,0.3761
1262.0,0.3614
1263.0,0.3619
1264.0,0.3264
1265.0,0.3598
1266.0,0.3416
1267.0,0.3508
1268.0,0.3277
1269.0,0.173
1270.0,0.3483
1271.0,0.3757
1272.0,0.3777
1273.0,0.3729
1274.0,0.3751
1275.0,0.3817
1276.0,0.3867
1277.0,0.3909
1278.0,0.401
1279.0,0.3971
1280.0,0.3924
1281.0,0.3756
1282.0,0.3639
1283.0,0.3915
1284.0,0.4005
1285.0,0.4035
1286.0,0.41
1287.0,0.4017
1288.0,0.4022
1289.0,0.3855
1290.0,0.3989
1291.0,0.4052
1292.0,0.3733
1293.0,0.3956
1294.0,0.3925
1295.0,0.3883
1296.0,0.3661
1297.0,0.3429
1298.0,0.3764
1299.0,0.3968
1300.0,0.3238
1301.0,0.3361
1302.0,0.3754
1303.0,0.3209
1304.0,0.2626
1305.0,0.367
1306.0,0.3661
1307.0,0.2724
1308.0,0.3234
1309.0,0.3617
1310.0,0.2664
1311.0,0.3075
1312.0,0.2974
1313.0,0.2894
1314.0,0.2551
1315.0,0.2492
1316.0,0.3005
1317.0,0.2833
1318.0,0.3126
1319.0,0.2309
1320.0,0.2266
1321.0,0.2686
1322.0,0.2688
1323.0,0.1914
1324.0,0.227
1325.0,0.2952
1326.0,0.2465
1327.0,0.2332
1328.0,0.1974
1329.0,0.1388
1330.0,0.1855
1331.0,0.1014
1332.0,0.1081
1333.0,0.1525
1334.0,0.1355
1335.0,0.1902
1336.0,0.1445
1337.0,0.1255
1338.0,0.1354
1339.0,0.1364
1340.0,0.1357
1341.0,0.1253
1342.0,0.1324
1343.0,0.07714
1344.0,0.04731
1345.0,0.068
1346.0,0.02695
1347.0,0.02624
1348.0,0.001037
1349.0,0.004237
1350.0,0.004824
1351.0,0.000742
1352.0,0.0001142
1353.0,3.559e-06
1354.0,1.766e-05
1355.0,4.631e-08
1356.0,1.7e-06
1357.0,2.598e-06
1358.0,5.747e-08
1359.0,2.96e-09
1360.0,1.917e-08
1361.0,3.474e-12
1362.0,4.773e-15
1363.0,1.795e-08
1364.0,7.778e-09
1365.0,5.762e-16
1366.0,9.879e-08
1367.0,5.18e-08
1368.0,5.806e-19
1369.0,2.849e-09
1370.0,9.596e-10
1371.0,3.628e-11
1372.0,2.917e-08
1373.0,1.029e-06
1374.0,7.112e-06
1375.0,1.2e-05
1376.0,1.632e-05
1377.0,6.929e-06
1378.0,7.575e-05
1379.0,2.931e-06
1380.0,3.199e-06
1381.0,7.016e-08
1382.0,2.352e-08
1383.0,2.747e-10
1384.0,2.728e-09
1385.0,3.5e-08
1386.0,1.583e-08
1387.0,5.433e-06
1388.0,1.225e-07
1389.0,3.004e-05
1390.0,2.5e-05
1391.0,1.587e-05
1392.0,9.652e-07
1393.0,6.233e-06
1394.0,1.593e-06
1395.0,8.141e-09
1396.0,6.519e-12
1397.0,2.134e-06
1398.0,8.012e-05
1399.0,5.225e-05
1400.0,1.689e-12
1401.0,1.4e-11
1402.0,0.0002677
1403.0,0.0002974
1404.0,8.548e-05
1405.0,2.874e-09
1406.0,0.0001801
1407.0,2.004e-05
1408.0,0.0001537
1409.0,3.705e-05
1410.0,3.916e-05
1411.0,0.0002686
1412.0,0.0004246
1413.0,0.006615
1414.0,3.248e-05
1415.0,1.35e-05
1416.0,0.01473
1417.0,0.003395
1418.0,0.00351
1419.0,0.000511
1420.0,0.002123
1421.0,0.002432
1422.0,0.01935
1423.0,0.003518
1424.0,0.006966
1425.0,0.009523
1426.0,0.01237
1427.0,0.02605
1428.0,0.0009266
1429.0,0.01762
1430.0,0.03502
1431.0,0.03974
1432.0,0.0007154
1433.0,0.02364
1434.0,0.01123
1435.0,0.00868
1436.0,0.02054
1437.0,0.0159
1438.0,0.005703
1439.0,0.02952
1440.0,0.02233
1441.0,0.01482
1442.0,0.0163
1443.0,0.02385
1444.0,0.03553
1445.0,0.02444
1446.0,0.01001
1447.0,0.01651
1448.0,0.07854
1449.0,0.06508
1450.0,0.01254
1451.0,0.004499
1452.0,0.03536
1453.0,0.04824
1454.0,0.09868
1455.0,0.04073
1456.0,0.05299
1457.0,0.0794
1458.0,0.1031
1459.0,0.1208
1460.0,0.05811
1461.0,0.05604
1462.0,0.09082
1463.0,0.02489
1464.0,0.1156
1465.0,0.0679
1466.0,0.03706
1467.0,0.01679
1468.0,0.04618
1469.0,0.06072
1470.0,0.02346
1471.0,0.008044
1472.0,0.02224
1473.0,0.0402
1474.0,0.06812
1475.0,0.1444
1476.0,0.04239
1477.0,0.04089
1478.0,0.04175
1479.0,0.08711
1480.0,0.03529
1481.0,0.08107
1482.0,0.03703
1483.0,0.1106
1484.0,0.1074
1485.0,0.09211
1486.0,0.08753
1487.0,0.03376
1488.0,0.0702
1489.0,0.155
1490.0,0.1452
1491.0,0.1702
1492.0,0.1284
1493.0,0.1467
1494.0,0.1735
1495.0,0.1518
1496.0,0.1402
1497.0,0.2098
1498.0,0.163
1499.0,0.1943
1500.0,0.2328
1501.0,0.2438
1502.0,0.2044
1503.0,0.1663
1504.0,0.128
1505.0,0.1601
1506.0,0.2471
1507.0,0.2358
1508.0,0.2248
1509.0,0.1617
1510.0,0.2584
1511.0,0.2468
1512.0,0.2472
1513.0,0.22
1514.0,0.2029
1515.0,0.2549
1516.0,0.2425
1517.0,0.2342
1518.0,0.2345
1519.0,0.2272
1520.0,0.2483
1521.0,0.2712
1522.0,0.2539
1523.0,0.2756
1524.0,0.2647
1525.0,0.2501
1526.0,0.2548
1527.0,0.2533
1528.0,0.274
1529.0,0.2582
1530.0,0.2529
1531.0,0.2608
1532.0,0.2744
1533.0,0.2749
1534.0,0.2697
1535.0,0.2675
1536.0,0.2736
1537.0,0.2671
1538.0,0.2711
1539.0,0.266
1540.0,0.2675
1541.0,0.2694
1542.0,0.266
1543.0,0.2715
1544.0,0.2677
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2661
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2424
1577.0,0.2361
1578.0,0.2477
1579.0,0.2495
1580.0,0.2517
1581.0,0.248
1582.0,0.2431
1583.0,0.2441
1584.0,0.2492
1585.0,0.252
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2375
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2357
1626.0,0.2362
1627.0,0.2382
1628.0,0.2373
1629.0,0.2354
1630.0,0.234
1631.0,0.2323
1632.0,0.2319
1633.0,0.2241
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2078
1639.0,0.2177
1640.0,0.2062
1641.0,0.2159
1642.0,0.2206
1643.0,0.2053
1644.0,0.2207
1645.0,0.2127
1646.0,0.206
1647.0,0.2242
1648.0,0.2054
1649.0,0.2181
1650.0,0.22
1651.0,0.2004
1652.0,0.2172
1653.0,0.2198
1654.0,0.2055
1655.0,0.2199
1656.0,0.2152
1657.0,0.2173
1658.0,0.221
1659.0,0.2192
1660.0,0.2211
1661.0,0.2198
