interpolation:linear
wavelength,value
1390.0,0.1598
1391.0,0.1598
1392.0,0.1598
1393.0,0.1599
1394.0,0.1597
1395.0,0.1595
1396.0,0.1577
1397.0,0.1598
1398.0,0.1599
1399.0,0.1599
1400.0,0.1568
1401.0,0.158
1402.0,0.16
1403.0,0.1599
1404.0,0.1599
1405.0,0.1594
1406.0,0.1599
1407.0,0.1599
1408.0,0.1599
1409.0,0.1599
1410.0,0.1599
1411.0,0.16
1412.0,0.16
1413.0,0.16
1414.0,0.1599
1415.0,0.1599
1416.0,0.16
1417.0,0.16
1418.0,0.16
1419.0,0.16
1420.0,0.16
1421.0,0.16
1422.0,0.16
1423.0,0.16
1424.0,0.16
1425.0,0.16
1426.0,0.16
1427.0,0.16
1428.0,0.16
1429.0,0.16
1430.0,0.16
1431.0,0.16
1432.0,0.16
1433.0,0.16
1434.0,0.16
1435.0,0.16
1436.0,0.16
1437.0,0.16
1438.0,0.16
1439.0,0.16
1440.0,0.16
1441.0,0.16
1442.0,0.16
1443.0,0.16
1444.0,0.16
1445.0,0.16
1446.0,0.16
1447.0,0.16
1448.0,0.16
1449.0,0.16
1450.0,0.16
1451.0,0.16
1452.0,0.16
1453.0,0.16
1454.0,0.16
1455.0,0.16
1456.0,0.16
1457.0,0.16
1458.0,0.16
1459.0,0.16
1460.0,0.16
1461.0,0.16
1462.0,0.16
1463.0,0.16
1464.0,0.16
1465.0,0.16
1466.0,0.16
1467.0,0.16
1468.0,0.16
1469.0,0.16
1470.0,0.16
1471.0,0.16
1472.0,0.16
1473.0,0.16
1474.0,0.16
1475.0,0.16
1476.0,0.16
1477.0,0.16
1478.0,0.16
1479.0,0.16
1480.0,0.16
1481.0,0.16
1482.0,0.16
1483.0,0.16
1484.0,0.16
1485.0,0.16
1486.0,0.16
1487.0,0.16
1488.0,0.16
1489.0,0.16
1490.0,0.16
1491.0,0.16
1492.0,0.16
1493.0,0.16
1494.0,0.16
1495.0,0.16
1496.0,0.16
1497.0,0.16
1498.0,0.16
1499.0,0.16
1500.0,0.16
1501.0,0.16
1502.0,0.16
1503.0,0.16
1504.0,0.16
1505.0,0.16
1506.0,0.16
1507.0,0.16
1508.0,0.16
1509.0,0.16
1510.0,0.16
1511.0,0.16
1512.0,0.16
1513.0,0.16
1514.0,0.16
1515.0,0.16
1516.0,0.16
1517.0,0.16
1518.0,0.16
1519.0,0.16
1520.0,0.16
1521.0,0.16
1522.0,0.16
1523.0,0.16
1524.0,0.16
1525.0,0.16
1526.0,0.16
1527.0,0.16
1528.0,0.16
1529.0,0.16
1530.0,0.16
1531.0,0.16
1532.0,0.16
1533.0,0.16
1534.0,0.16
1535.0,0.16
1536.0,0.16
1537.0,0.16
1538.0,0.16
1539.0,0.16
1540.0,0.16
1541.0,0.16
1542.0,0.16
1543.0,0.16
1544.0,0.16
1545.0,0.16
1546.0,0.16
1547.0,0.16
1548.0,0.16
1549.0,0.16
1550.0,0.16
1551.0,0.16
1552.0,0.16
1553.0,0.16
1554.0,0.16
1555.0,0.16
1556.0,0.16
1557.0,0.16
1558.0,0.16
1559.0,0.16
1560.0,0.16
1561.0,0.16
1562.0,0.16
1563.0,0.16
1564.0,0.16
1565.0,0.16
1566.0,0.16
1567.0,0.16
1568.0,0.16
1569.0,0.16
1570.0,0.16
1571.0,0.16
1572.0,0.16
1573.0,0.16
1574.0,0.16
1575.0,0.16
1576.0,0.16
1577.0,0.16
1578.0,0.16
1579.0,0.16
1580.0,0.16
1581.0,0.16
1582.0,0.16
1583.0,0.16
1584.0,0.16
1585.0,0.16
1586.0,0.16
1587.0,0.16
1588.0,0.16
1589.0,0.16
1590.0,0.16
1591.0,0.16
1592.0,0.16
1593.0,0.16
1594.0,0.16
1595.0,0.16
1596.0,0.16
1597.0,0.16
1598.0,0.16
1599.0,0.16
1600.0,0.16
1601.0,0.16
1602.0,0.16
1603.0,0.16
1604.0,0.16
1605.0,0.16
1606.0,0.16
1607.0,0.16
1608.0,0.16
1609.0,0.16
1610.0,0.16
1611.0,0.16
1612.0,0.16
1613.0,0.16
1614.0,0.16
1615.0,0.16
1616.0,0.16
1617.0,0.16
1618.0,0.16
1619.0,0.16
1620.0,0.16
1621.0,0.16
1622.0,0.16
1623.0,0.16
1624.0,0.16
1625.0,0.16
1626.0,0.16
1627.0,0.16
1628.0,0.16
1629.0,0.16
1630.0,0.16
1631.0,0.16
1632.0,0.16
1633.0,0.16
1634.0,0.16
1635.0,0.16
1636.0,0.16
1637.0,0.1601
1638.0,0.16
1639.0,0.1601
1640.0,0.16
1641.0,0.1601
1642.0,0.1601
1643.0,0.1601
1644.0,0.1601
1645.0,0.1601
1646.0,0.1601
1647.0,0.1601
1648.0,0.1601
1649.0,0.1601
1650.0,0.1601
1651.0,0.1601
1652.0,0.1601
1653.0,0.1601
1654.0,0.1601
1655.0,0.1601
1656.0,0.1601
1657.0,0.1601
1658.0,0.1601
1659.0,0.1601
1660.0,0.1601
1661.0,0.1601
1662.0,0.1601
1663.0,0.1601
1664.0,0.1601
1665.0,0.1601
1666.0,0.1601
1667.0,0.1601
1668.0,0.1601
1669.0,0.1601
1670.0,0.1601
1671.0,0.1601
1672.0,0.1601
1673.0,0.1601
1674.0,0.1601
1675.0,0.1601
1676.0,0.1601
1677.0,0.1601
1678.0,0.1601
1679.0,0.1601
1680.0,0.1601
1681.0,0.1601
1682.0,0.1601
1683.0,0.1601
1684.0,0.1601
1685.0,0.1601
1686.0,0.1601
