interpolation:linear
wavelength,value
930.0,0.003458
931.0,0.003229
932.0,0.002227
933.0,0.00176
934.0,0.0009071
935.0,0.001785
936.0,0.001056
937.0,0.001069
938.0,0.001341
939.0,0.003024
940.0,0.003723
941.0,0.002712
942.0,0.003176
943.0,0.001961
944.0,0.002062
945.0,0.002748
946.0,0.001279
947.0,0.002743
948.0,0.001916
949.0,0.003801
950.0,0.0008976
951.0,0.003705
952.0,0.001822
953.0,0.002423
954.0,0.003052
955.0,0.002452
956.0,0.002335
957.0,0.001798
958.0,0.003437
959.0,0.002641
960.0,0.003011
961.0,0.003409
962.0,0.003189
963.0,0.003739
964.0,0.003367
965.0,0.003694
966.0,0.00369
967.0,0.003653
968.0,0.00508
969.0,0.005336
970.0,0.004814
971.0,0.005602
972.0,0.005295
973.0,0.004513
974.0,0.004238
975.0,0.00439
976.0,0.004133
977.0,0.004772
978.0,0.004485
979.0,0.004717
980.0,0.004368
981.0,0.005359
982.0,0.005074
983.0,0.004828
984.0,0.005491
985.0,0.005001
986.0,0.005561
987.0,0.00542
988.0,0.005386
989.0,0.005491
990.0,0.005318
991.0,0.00546
992.0,0.005472
993.0,0.005318
994.0,0.005433
995.0,0.005408
996.0,0.00536
997.0,0.005348
998.0,0.005303
999.0,0.005265
1000.0,0.005205
1001.0,0.005255
1002.0,0.005075
1003.0,0.005121
1004.0,0.004972
1005.0,0.004777
1006.0,0.00494
1007.0,0.005027
1008.0,0.004978
1009.0,0.00493
1010.0,0.004889
1011.0,0.004928
1012.0,0.004862
1013.0,0.00488
1014.0,0.004829
1015.0,0.004778
1016.0,0.004737
1017.0,0.00473
1018.0,0.004696
1019.0,0.004572
1020.0,0.004633
1021.0,0.00461
1022.0,0.004554
1023.0,0.004586
1024.0,0.004504
1025.0,0.004552
1026.0,0.004513
1027.0,0.004485
1028.0,0.004459
1029.0,0.004391
1030.0,0.004406
1031.0,0.004371
1032.0,0.004342
1033.0,0.00426
1034.0,0.004244
1035.0,0.00424
1036.0,0.004246
1037.0,0.004161
1038.0,0.004164
1039.0,0.004147
1040.0,0.004115
1041.0,0.004115
1042.0,0.004071
1043.0,0.004043
1044.0,0.004043
1045.0,0.003973
1046.0,0.003914
1047.0,0.003934
1048.0,0.003941
1049.0,0.003913
1050.0,0.003881
1051.0,0.00386
1052.0,0.00383
1053.0,0.003786
1054.0,0.00378
1055.0,0.003767
1056.0,0.003739
1057.0,0.003713
1058.0,0.003609
1059.0,0.0036
1060.0,0.00358
1061.0,0.003562
1062.0,0.003567
1063.0,0.003519
1064.0,0.003549
1065.0,0.003509
1066.0,0.003428
1067.0,0.003459
1068.0,0.003369
1069.0,0.003254
1070.0,0.00335
1071.0,0.003394
1072.0,0.003339
1073.0,0.003281
1074.0,0.003359
1075.0,0.003166
1076.0,0.003331
1077.0,0.003251
1078.0,0.003176
1079.0,0.003243
1080.0,0.003161
1081.0,0.003049
1082.0,0.003098
1083.0,0.003097
1084.0,0.003
1085.0,0.003118
1086.0,0.002799
1087.0,0.00291
1088.0,0.003035
1089.0,0.002919
1090.0,0.002828
1091.0,0.002987
1092.0,0.002972
1093.0,0.002462
1094.0,0.002696
1095.0,0.002564
1096.0,0.00243
1097.0,0.002855
1098.0,0.002374
1099.0,0.002475
1100.0,0.002264
1101.0,0.002293
1102.0,0.002173
1103.0,0.002135
1104.0,0.002132
1105.0,0.002361
1106.0,0.001733
1107.0,0.002211
1108.0,0.001823
1109.0,0.001818
1110.0,0.002166
1111.0,0.00138
1112.0,0.001786
1113.0,0.00106
1114.0,0.0012
1115.0,0.0009617
1116.0,0.0007451
1117.0,0.000242
1118.0,0.0008136
1119.0,0.0003682
1120.0,0.0004769
1121.0,0.0006544
1122.0,0.0002462
1123.0,0.0004196
1124.0,0.0003451
1125.0,0.0004665
1126.0,0.0001437
1127.0,0.0005301
1128.0,0.0002975
1129.0,0.000317
1130.0,0.0001983
1131.0,0.001089
1132.0,0.0008189
1133.0,0.0004882
1134.0,0.0001065
1135.0,3.664e-05
1136.0,0.0003933
1137.0,0.001049
1138.0,0.0006967
1139.0,0.001093
1140.0,0.0008889
1141.0,0.0006501
1142.0,0.0007592
1143.0,0.001135
1144.0,0.0003405
1145.0,0.0004493
1146.0,0.000488
1147.0,0.0001514
1148.0,0.0009414
1149.0,0.0007255
1150.0,0.0003622
1151.0,0.0006604
1152.0,0.000835
1153.0,0.0008028
1154.0,0.0004217
1155.0,0.001089
1156.0,0.0009631
1157.0,0.001095
1158.0,0.001077
1159.0,0.001175
1160.0,0.0009775
1161.0,0.00124
1162.0,0.001238
1163.0,0.001742
1164.0,0.001457
1165.0,0.00136
1166.0,0.001341
1167.0,0.001474
1168.0,0.001489
1169.0,0.00153
1170.0,0.001671
1171.0,0.001615
1172.0,0.001641
1173.0,0.001649
1174.0,0.00112
1175.0,0.001599
1176.0,0.001768
1177.0,0.001684
1178.0,0.001211
1179.0,0.001765
1180.0,0.001546
1181.0,0.0016
1182.0,0.001043
1183.0,0.00157
1184.0,0.001445
1185.0,0.001383
1186.0,0.001673
1187.0,0.001578
1188.0,0.00105
1189.0,0.001452
1190.0,0.001609
1191.0,0.001514
1192.0,0.001624
1193.0,0.001542
1194.0,0.001592
1195.0,0.001495
1196.0,0.001429
1197.0,0.001587
1198.0,0.001431
1199.0,0.001193
1200.0,0.001495
1201.0,0.001431
1202.0,0.001416
1203.0,0.00141
1204.0,0.0012
1205.0,0.001442
1206.0,0.001612
1207.0,0.001396
1208.0,0.001376
1209.0,0.001399
1210.0,0.00146
1211.0,0.001378
1212.0,0.001357
1213.0,0.001524
1214.0,0.001385
1215.0,0.001351
1216.0,0.001504
1217.0,0.001455
1218.0,0.001482
1219.0,0.001458
1220.0,0.001474
1221.0,0.001486
1222.0,0.001438
1223.0,0.00142
1224.0,0.001406
1225.0,0.001458
1226.0,0.001465
1227.0,0.001338
1228.0,0.001463
1229.0,0.001451
1230.0,0.00142
1231.0,0.00146
1232.0,0.001446
1233.0,0.001387
1234.0,0.001445
1235.0,0.001431
1236.0,0.001437
1237.0,0.001411
1238.0,0.001423
1239.0,0.0014
1240.0,0.001401
1241.0,0.001389
1242.0,0.001382
1243.0,0.001366
1244.0,0.001371
1245.0,0.001372
1246.0,0.00136
1247.0,0.00135
1248.0,0.001344
1249.0,0.001345
1250.0,0.001332
1251.0,0.00131
1252.0,0.001307
1253.0,0.001291
1254.0,0.001272
1255.0,0.001293
1256.0,0.00125
1257.0,0.001238
1258.0,0.00126
1259.0,0.001206
1260.0,0.001209
1261.0,0.001133
1262.0,0.001093
1263.0,0.001092
1264.0,0.0009983
1265.0,0.001079
1266.0,0.001031
1267.0,0.001049
1268.0,0.0009872
1269.0,0.000585
1270.0,0.001036
1271.0,0.001099
1272.0,0.0011
1273.0,0.001084
1274.0,0.001085
1275.0,0.001098
1276.0,0.001107
1277.0,0.001111
1278.0,0.001131
1279.0,0.001117
1280.0,0.001099
1281.0,0.001047
1282.0,0.001007
1283.0,0.001081
1284.0,0.001103
1285.0,0.001107
1286.0,0.001119
1287.0,0.001097
1288.0,0.001093
1289.0,0.001052
1290.0,0.001077
1291.0,0.001089
1292.0,0.001013
1293.0,0.001059
1294.0,0.001047
1295.0,0.001039
1296.0,0.000984
1297.0,0.0009227
1298.0,0.0009982
1299.0,0.001041
1300.0,0.0008616
1301.0,0.0008894
1302.0,0.0009838
1303.0,0.0008421
1304.0,0.0007037
1305.0,0.0009514
1306.0,0.0009494
1307.0,0.0007116
1308.0,0.0008283
1309.0,0.0009335
1310.0,0.0006903
1311.0,0.0007837
1312.0,0.0007616
1313.0,0.0007417
1314.0,0.00065
1315.0,0.0006438
1316.0,0.0007607
1317.0,0.0007113
1318.0,0.00078
1319.0,0.0005894
1320.0,0.0005641
1321.0,0.0006712
1322.0,0.0006782
1323.0,0.0004903
1324.0,0.0005675
1325.0,0.0007277
1326.0,0.0006107
1327.0,0.0005768
1328.0,0.0004855
1329.0,0.0003519
1330.0,0.0004744
1331.0,0.0002678
1332.0,0.0002756
1333.0,0.0004021
1334.0,0.000327
1335.0,0.0004713
1336.0,0.0003595
1337.0,0.0003123
1338.0,0.0003414
1339.0,0.0003385
1340.0,0.0003245
1341.0,0.0003181
1342.0,0.0003356
1343.0,0.0002188
1344.0,0.0001207
1345.0,0.0001825
1346.0,8.492e-05
1347.0,8.668e-05
1348.0,4.628e-06
1349.0,1.8e-05
1350.0,1.846e-05
1351.0,4.205e-06
1352.0,1.09e-06
1353.0,5.187e-08
1354.0,1.812e-07
1355.0,1.4e-09
1356.0,2.488e-08
1357.0,3.802e-08
1358.0,1.644e-09
1359.0,2.063e-10
1360.0,7.471e-10
1361.0,8.29e-13
1362.0,2.265e-15
1363.0,1.007e-09
1364.0,4.144e-10
1365.0,7.909e-16
1366.0,4.406e-09
1367.0,1.784e-09
1368.0,6.106e-18
1369.0,1.522e-10
1370.0,7.492e-11
1371.0,4.233e-12
1372.0,9.641e-10
1373.0,1.979e-08
1374.0,9.344e-08
1375.0,1.72e-07
1376.0,1.523e-07
1377.0,6.865e-08
1378.0,7.101e-07
1379.0,2.834e-08
1380.0,4.11e-08
1381.0,1.043e-09
1382.0,8.449e-10
1383.0,1.253e-11
1384.0,1.65e-10
1385.0,7.9e-10
1386.0,7.456e-10
1387.0,9.406e-08
1388.0,1.769e-09
1389.0,3.239e-07
1390.0,2.765e-07
1391.0,1.824e-07
1392.0,1.134e-08
1393.0,6.108e-08
1394.0,3.156e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.381e-08
1398.0,7.562e-07
1399.0,4.697e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.318e-06
1403.0,1.678e-06
1404.0,4.874e-07
1405.0,1.06e-10
1406.0,1.318e-06
1407.0,1.078e-07
1408.0,1.06e-06
1409.0,3.439e-07
1410.0,2.718e-07
1411.0,1.431e-06
1412.0,1.941e-06
1413.0,2.287e-05
1414.0,2.107e-07
1415.0,9.949e-08
1416.0,3.845e-05
1417.0,1.052e-05
1418.0,1.205e-05
1419.0,1.676e-06
1420.0,7.071e-06
1421.0,7.692e-06
1422.0,5.075e-05
1423.0,8.509e-06
1424.0,1.663e-05
1425.0,2.528e-05
1426.0,2.89e-05
1427.0,5.616e-05
1428.0,3.414e-06
1429.0,4.057e-05
1430.0,7.287e-05
1431.0,8.061e-05
1432.0,2.62e-06
1433.0,4.842e-05
1434.0,2.301e-05
1435.0,2.282e-05
1436.0,4.703e-05
1437.0,3.495e-05
1438.0,1.36e-05
1439.0,6.573e-05
1440.0,4.772e-05
1441.0,3.507e-05
1442.0,3.921e-05
1443.0,5.034e-05
1444.0,7.243e-05
1445.0,5.469e-05
1446.0,2.254e-05
1447.0,3.713e-05
1448.0,0.0001462
1449.0,0.0001242
1450.0,2.655e-05
1451.0,9.821e-06
1452.0,6.932e-05
1453.0,9.404e-05
1454.0,0.0001748
1455.0,7.391e-05
1456.0,0.0001029
1457.0,0.0001437
1458.0,0.0001732
1459.0,0.0002098
1460.0,9.901e-05
1461.0,0.0001034
1462.0,0.0001605
1463.0,4.448e-05
1464.0,0.0001945
1465.0,0.0001086
1466.0,7.047e-05
1467.0,3.416e-05
1468.0,8.471e-05
1469.0,0.0001073
1470.0,4.86e-05
1471.0,1.577e-05
1472.0,4.605e-05
1473.0,7.408e-05
1474.0,0.0001134
1475.0,0.0002356
1476.0,7.316e-05
1477.0,7.358e-05
1478.0,6.736e-05
1479.0,0.0001415
1480.0,6.184e-05
1481.0,0.0001336
1482.0,5.993e-05
1483.0,0.0001802
1484.0,0.0001654
1485.0,0.0001446
1486.0,0.0001418
1487.0,5.869e-05
1488.0,0.0001109
1489.0,0.0002385
1490.0,0.0002165
1491.0,0.0002493
1492.0,0.0002001
1493.0,0.0002231
1494.0,0.0002549
1495.0,0.0002222
1496.0,0.000206
1497.0,0.0002942
1498.0,0.0002329
1499.0,0.0002781
1500.0,0.0003248
1501.0,0.0003441
1502.0,0.0002839
1503.0,0.0002363
1504.0,0.0001838
1505.0,0.0002262
1506.0,0.0003399
1507.0,0.0003245
1508.0,0.0003066
1509.0,0.0002258
1510.0,0.0003499
1511.0,0.0003369
1512.0,0.0003327
1513.0,0.0003024
1514.0,0.0002796
1515.0,0.00034
1516.0,0.0003232
1517.0,0.0003148
1518.0,0.0003127
1519.0,0.0003048
1520.0,0.0003298
1521.0,0.0003524
1522.0,0.0003334
1523.0,0.0003559
1524.0,0.0003444
1525.0,0.0003272
1526.0,0.0003317
1527.0,0.0003276
1528.0,0.0003498
1529.0,0.0003311
1530.0,0.0003243
1531.0,0.0003326
1532.0,0.0003455
1533.0,0.0003448
1534.0,0.0003379
1535.0,0.0003352
1536.0,0.0003409
1537.0,0.0003325
1538.0,0.0003353
1539.0,0.0003288
1540.0,0.0003291
1541.0,0.0003306
1542.0,0.0003261
1543.0,0.0003312
1544.0,0.0003264
1545.0,0.000332
1546.0,0.0003261
1547.0,0.0003208
1548.0,0.0003201
1549.0,0.0003222
1550.0,0.0003192
1551.0,0.0003208
1552.0,0.0003175
1553.0,0.0003148
1554.0,0.0003113
1555.0,0.0003113
1556.0,0.0003104
1557.0,0.0003133
1558.0,0.0003108
1559.0,0.0003081
1560.0,0.0003096
1561.0,0.0003111
1562.0,0.0003065
1563.0,0.0003033
1564.0,0.000304
1565.0,0.0003039
1566.0,0.0002992
1567.0,0.0002991
1568.0,0.0002954
1569.0,0.0002966
1570.0,0.0002987
1571.0,0.0003005
1572.0,0.000298
1573.0,0.0002954
1574.0,0.0002843
1575.0,0.0002803
1576.0,0.0002753
1577.0,0.0002677
1578.0,0.0002805
1579.0,0.0002824
1580.0,0.0002843
1581.0,0.0002795
1582.0,0.0002732
1583.0,0.0002739
1584.0,0.0002782
1585.0,0.0002805
1586.0,0.0002767
1587.0,0.0002715
1588.0,0.0002632
1589.0,0.0002545
1590.0,0.0002597
