interpolation:linear
wavelength,value
1388.0,0.1479
1389.0,0.1477
1390.0,0.1478
1391.0,0.1477
1392.0,0.1477
1393.0,0.1476
1394.0,0.1481
1395.0,0.1481
1396.0,0.1482
1397.0,0.1477
1398.0,0.1476
1399.0,0.1476
1400.0,0.1482
1401.0,0.1482
1402.0,0.1471
1403.0,0.1472
1404.0,0.1472
1405.0,0.1482
1406.0,0.1474
1407.0,0.1472
1408.0,0.1474
1409.0,0.1476
1410.0,0.1473
1411.0,0.1472
1412.0,0.1471
1413.0,0.147
1414.0,0.1473
1415.0,0.1474
1416.0,0.147
1417.0,0.147
1418.0,0.147
1419.0,0.147
1420.0,0.147
1421.0,0.147
1422.0,0.147
1423.0,0.147
1424.0,0.147
1425.0,0.147
1426.0,0.147
1427.0,0.147
1428.0,0.1471
1429.0,0.147
1430.0,0.147
1431.0,0.147
1432.0,0.1471
1433.0,0.147
1434.0,0.147
1435.0,0.147
1436.0,0.147
1437.0,0.147
1438.0,0.147
1439.0,0.147
1440.0,0.147
1441.0,0.147
1442.0,0.147
1443.0,0.147
1444.0,0.147
1445.0,0.147
1446.0,0.147
1447.0,0.147
1448.0,0.147
1449.0,0.147
1450.0,0.147
1451.0,0.147
1452.0,0.147
1453.0,0.147
1454.0,0.147
1455.0,0.147
1456.0,0.147
1457.0,0.147
1458.0,0.147
1459.0,0.147
1460.0,0.147
1461.0,0.147
1462.0,0.147
1463.0,0.147
1464.0,0.147
1465.0,0.147
1466.0,0.147
1467.0,0.147
1468.0,0.147
1469.0,0.147
1470.0,0.147
1471.0,0.147
1472.0,0.147
1473.0,0.147
1474.0,0.147
1475.0,0.147
1476.0,0.147
1477.0,0.147
1478.0,0.147
1479.0,0.147
1480.0,0.147
1481.0,0.147
1482.0,0.147
1483.0,0.147
1484.0,0.147
1485.0,0.147
1486.0,0.147
1487.0,0.147
1488.0,0.147
1489.0,0.147
1490.0,0.147
1491.0,0.147
1492.0,0.147
1493.0,0.147
1494.0,0.147
1495.0,0.147
1496.0,0.147
1497.0,0.147
1498.0,0.147
1499.0,0.147
1500.0,0.147
1501.0,0.147
1502.0,0.147
1503.0,0.147
1504.0,0.147
1505.0,0.147
1506.0,0.147
1507.0,0.147
1508.0,0.147
1509.0,0.147
1510.0,0.147
1511.0,0.147
1512.0,0.147
1513.0,0.147
1514.0,0.147
1515.0,0.147
1516.0,0.147
1517.0,0.147
1518.0,0.147
1519.0,0.147
1520.0,0.147
1521.0,0.147
1522.0,0.147
1523.0,0.147
1524.0,0.147
1525.0,0.147
1526.0,0.147
1527.0,0.147
1528.0,0.147
1529.0,0.147
1530.0,0.147
1531.0,0.147
1532.0,0.147
1533.0,0.147
1534.0,0.147
1535.0,0.147
1536.0,0.147
1537.0,0.147
1538.0,0.147
1539.0,0.147
1540.0,0.147
1541.0,0.147
1542.0,0.147
1543.0,0.147
1544.0,0.147
1545.0,0.147
1546.0,0.147
1547.0,0.147
1548.0,0.147
1549.0,0.147
1550.0,0.147
1551.0,0.147
1552.0,0.147
1553.0,0.147
1554.0,0.147
1555.0,0.147
1556.0,0.147
1557.0,0.147
1558.0,0.147
1559.0,0.147
1560.0,0.147
1561.0,0.147
1562.0,0.147
1563.0,0.147
1564.0,0.147
1565.0,0.147
1566.0,0.147
1567.0,0.147
1568.0,0.147
1569.0,0.147
1570.0,0.147
1571.0,0.147
1572.0,0.147
1573.0,0.147
1574.0,0.147
1575.0,0.147
1576.0,0.147
1577.0,0.147
1578.0,0.147
1579.0,0.147
1580.0,0.147
1581.0,0.147
1582.0,0.147
1583.0,0.147
1584.0,0.147
1585.0,0.147
1586.0,0.147
1587.0,0.147
1588.0,0.147
1589.0,0.147
1590.0,0.147
1591.0,0.147
1592.0,0.147
1593.0,0.147
1594.0,0.147
1595.0,0.147
1596.0,0.147
1597.0,0.147
1598.0,0.147
1599.0,0.147
1600.0,0.147
1601.0,0.147
1602.0,0.147
1603.0,0.147
1604.0,0.147
1605.0,0.147
1606.0,0.147
1607.0,0.147
1608.0,0.147
1609.0,0.147
1610.0,0.147
1611.0,0.147
1612.0,0.147
1613.0,0.147
1614.0,0.147
1615.0,0.147
1616.0,0.147
1617.0,0.147
1618.0,0.147
1619.0,0.147
1620.0,0.147
1621.0,0.147
1622.0,0.147
1623.0,0.147
1624.0,0.147
1625.0,0.147
1626.0,0.147
1627.0,0.147
1628.0,0.147
1629.0,0.147
1630.0,0.147
1631.0,0.147
1632.0,0.147
1633.0,0.147
1634.0,0.147
1635.0,0.147
1636.0,0.147
1637.0,0.147
1638.0,0.147
1639.0,0.147
1640.0,0.147
1641.0,0.147
1642.0,0.147
1643.0,0.147
1644.0,0.147
1645.0,0.147
1646.0,0.147
1647.0,0.147
1648.0,0.147
1649.0,0.147
1650.0,0.147
1651.0,0.147
1652.0,0.147
1653.0,0.147
1654.0,0.147
1655.0,0.147
1656.0,0.147
1657.0,0.147
1658.0,0.147
1659.0,0.147
1660.0,0.147
1661.0,0.147
1662.0,0.147
1663.0,0.147
1664.0,0.147
1665.0,0.147
1666.0,0.147
1667.0,0.147
1668.0,0.147
1669.0,0.147
1670.0,0.147
1671.0,0.147
1672.0,0.147
1673.0,0.147
1674.0,0.147
1675.0,0.147
1676.0,0.147
1677.0,0.147
1678.0,0.147
1679.0,0.147
1680.0,0.147
1681.0,0.147
1682.0,0.147
1683.0,0.147
1684.0,0.147
1685.0,0.147
1686.0,0.147
1687.0,0.147
1688.0,0.147
