interpolation:linear
wavelength,value
376.5,0.05374
377.0,0.05687
377.5,0.0665
378.0,0.07204
378.5,0.06805
379.0,0.05612
379.5,0.05123
380.0,0.05323
380.5,0.06444
381.0,0.06453
381.5,0.05113
382.0,0.04538
382.5,0.03866
383.0,0.03577
383.5,0.03443
384.0,0.03796
384.5,0.05579
385.0,0.0553
385.5,0.05146
386.0,0.04405
386.5,0.05782
387.0,0.04801
387.5,0.05389
388.0,0.04972
388.5,0.04912
389.0,0.05298
389.5,0.06412
390.0,0.06431
390.5,0.05914
391.0,0.06956
391.5,0.0709
392.0,0.05967
392.5,0.05338
393.0,0.02968
393.5,0.02156
394.0,0.04384
394.5,0.0557
395.0,0.06791
395.5,0.06893
396.0,0.05972
396.5,0.03488
397.0,0.02616
397.5,0.05316
398.0,0.07439
398.5,0.07683
399.0,0.08313
399.5,0.08278
400.0,0.08589
401.0,0.08467
402.0,0.08916
403.0,0.08454
404.0,0.08308
405.0,0.08291
406.0,0.0814
407.0,0.07989
408.0,0.0828
409.0,0.08841
410.0,0.07709
411.0,0.08333
412.0,0.08932
413.0,0.08695
414.0,0.08781
415.0,0.08781
416.0,0.0891
417.0,0.08668
418.0,0.08486
419.0,0.08579
420.0,0.08521
421.0,0.08889
422.0,0.08422
423.0,0.08197
424.0,0.0864
425.0,0.08596
426.0,0.08352
427.0,0.08177
428.0,0.07949
429.0,0.07513
430.0,0.06557
431.0,0.06476
432.0,0.0833
433.0,0.08347
434.0,0.07729
435.0,0.08051
436.0,0.09046
437.0,0.08895
438.0,0.08066
439.0,0.08302
440.0,0.08528
441.0,0.08794
442.0,0.0939
443.0,0.09113
444.0,0.09289
445.0,0.0907
446.0,0.08642
447.0,0.09317
448.0,0.09422
449.0,0.09414
450.0,0.09631
451.0,0.09949
452.0,0.09556
453.0,0.08961
454.0,0.09326
455.0,0.09335
456.0,0.0951
457.0,0.09608
458.0,0.09218
459.0,0.09106
460.0,0.09069
461.0,0.09226
462.0,0.09263
463.0,0.09181
464.0,0.09022
465.0,0.08897
466.0,0.08959
467.0,0.08755
468.0,0.08805
469.0,0.08796
470.0,0.08472
471.0,0.08429
472.0,0.08851
473.0,0.08703
474.0,0.08673
475.0,0.08691
476.0,0.08363
477.0,0.08316
478.0,0.08473
479.0,0.08343
480.0,0.08285
481.0,0.08371
482.0,0.08367
483.0,0.08238
484.0,0.08054
485.0,0.07667
486.0,0.06695
487.0,0.06998
488.0,0.07641
489.0,0.07619
490.0,0.07966
491.0,0.07781
492.0,0.0731
493.0,0.07515
494.0,0.07557
495.0,0.07584
496.0,0.07584
497.0,0.07643
498.0,0.07219
499.0,0.07236
500.0,0.06953
501.0,0.06752
502.0,0.0658
503.0,0.06774
504.0,0.06534
505.0,0.06729
506.0,0.06913
507.0,0.06556
508.0,0.06341
509.0,0.06508
510.0,0.06459
511.0,0.06609
512.0,0.06648
513.0,0.06253
514.0,0.06169
515.0,0.06066
516.0,0.06012
517.0,0.05309
518.0,0.05548
519.0,0.05784
520.0,0.05953
521.0,0.05964
522.0,0.0592
523.0,0.05772
524.0,0.05921
525.0,0.05929
526.0,0.05609
527.0,0.05228
528.0,0.05472
529.0,0.05715
530.0,0.05583
531.0,0.05618
532.0,0.05385
533.0,0.05195
534.0,0.05323
535.0,0.05418
536.0,0.05447
537.0,0.0521
538.0,0.05276
539.0,0.05201
540.0,0.04954
541.0,0.04949
542.0,0.05064
543.0,0.04976
544.0,0.05022
545.0,0.04971
546.0,0.04955
547.0,0.0492
548.0,0.0483
549.0,0.04814
550.0,0.04839
551.0,0.04748
552.0,0.04748
553.0,0.04631
554.0,0.04706
555.0,0.04678
556.0,0.0458
557.0,0.04398
558.0,0.04321
559.0,0.04196
560.0,0.04205
561.0,0.04216
562.0,0.04141
563.0,0.04211
564.0,0.0406
565.0,0.0399
566.0,0.03899
567.0,0.03937
568.0,0.03866
569.0,0.03736
570.0,0.03707
571.0,0.03657
572.0,0.0371
573.0,0.03724
574.0,0.0369
575.0,0.03602
576.0,0.03555
577.0,0.03581
578.0,0.03518
579.0,0.03526
580.0,0.03589
581.0,0.03603
582.0,0.03664
583.0,0.03664
584.0,0.03685
585.0,0.03582
586.0,0.03492
587.0,0.03548
588.0,0.03433
589.0,0.03005
590.0,0.03124
591.0,0.03296
592.0,0.03223
593.0,0.03251
594.0,0.03196
595.0,0.0308
596.0,0.03191
597.0,0.03122
598.0,0.0309
599.0,0.03068
600.0,0.03052
601.0,0.0301
602.0,0.02973
603.0,0.0301
604.0,0.03049
605.0,0.03025
606.0,0.03007
607.0,0.03034
608.0,0.02998
609.0,0.03001
610.0,0.02979
611.0,0.02994
612.0,0.02984
613.0,0.02945
614.0,0.02903
615.0,0.02963
616.0,0.02862
617.0,0.02852
618.0,0.02957
619.0,0.02922
620.0,0.02933
621.0,0.02927
622.0,0.02885
623.0,0.02833
624.0,0.02776
625.0,0.0276
626.0,0.02793
627.0,0.02812
628.0,0.0257
629.0,0.02712
630.0,0.02641
631.0,0.02711
632.0,0.02675
633.0,0.02758
634.0,0.02731
635.0,0.0277
636.0,0.02731
637.0,0.02773
638.0,0.02799
639.0,0.02765
640.0,0.02736
641.0,0.0273
642.0,0.02715
643.0,0.02747
644.0,0.02735
645.0,0.0273
646.0,0.02653
647.0,0.026
648.0,0.02598
649.0,0.02537
650.0,0.02561
651.0,0.02667
652.0,0.02532
653.0,0.02618
654.0,0.02583
655.0,0.02471
656.0,0.02189
657.0,0.02244
658.0,0.02514
659.0,0.02528
660.0,0.02533
661.0,0.02547
662.0,0.02544
663.0,0.02487
664.0,0.02513
665.0,0.02511
666.0,0.02507
667.0,0.02501
668.0,0.02498
669.0,0.02531
670.0,0.02513
671.0,0.02507
672.0,0.0248
673.0,0.02513
674.0,0.02497
675.0,0.02468
676.0,0.02478
677.0,0.02447
678.0,0.02448
679.0,0.02402
680.0,0.02414
681.0,0.02389
682.0,0.02378
683.0,0.02364
684.0,0.02343
685.0,0.02355
686.0,0.02332
687.0,0.01415
688.0,0.01682
689.0,0.01685
690.0,0.01778
691.0,0.01892
692.0,0.01981
693.0,0.01959
694.0,0.01945
695.0,0.02042
696.0,0.02039
697.0,0.02186
698.0,0.02144
699.0,0.02065
700.0,0.02033
701.0,0.01996
702.0,0.0201
703.0,0.02011
704.0,0.02079
705.0,0.02072
706.0,0.02066
707.0,0.02062
708.0,0.02057
709.0,0.0206
710.0,0.02046
711.0,0.02039
712.0,0.0203
713.0,0.01996
714.0,0.01997
715.0,0.01916
716.0,0.01908
717.0,0.0159
718.0,0.01451
719.0,0.01318
720.0,0.01373
721.0,0.01537
722.0,0.0179
723.0,0.01641
724.0,0.01451
725.0,0.01419
726.0,0.01483
727.0,0.01509
728.0,0.01399
729.0,0.01462
730.0,0.01537
731.0,0.01461
732.0,0.01578
733.0,0.01681
734.0,0.01721
735.0,0.01674
736.0,0.01662
737.0,0.01662
738.0,0.01698
739.0,0.01658
740.0,0.01699
741.0,0.01677
742.0,0.01674
743.0,0.01709
744.0,0.01698
745.0,0.01692
746.0,0.01692
747.0,0.01688
748.0,0.01677
749.0,0.01651
750.0,0.01645
751.0,0.01623
752.0,0.01625
753.0,0.01628
754.0,0.01626
755.0,0.01611
756.0,0.01604
757.0,0.016
758.0,0.01573
759.0,0.01522
760.0,0.002329
761.0,0.001241
762.0,0.006887
763.0,0.003466
764.0,0.005135
765.0,0.006794
766.0,0.008393
767.0,0.01085
768.0,0.013
769.0,0.01338
770.0,0.01399
771.0,0.01414
772.0,0.01413
773.0,0.01416
774.0,0.01402
775.0,0.01384
776.0,0.01394
777.0,0.01368
778.0,0.01352
779.0,0.01346
780.0,0.01333
781.0,0.01329
782.0,0.01333
783.0,0.01306
784.0,0.01309
785.0,0.01294
786.0,0.01303
787.0,0.01267
788.0,0.01243
789.0,0.01238
790.0,0.01191
791.0,0.01206
792.0,0.01194
793.0,0.01169
794.0,0.01195
795.0,0.01207
796.0,0.0115
797.0,0.01145
798.0,0.01189
799.0,0.01174
800.0,0.01145
801.0,0.01133
802.0,0.01123
803.0,0.01108
804.0,0.01106
805.0,0.01102
806.0,0.01135
807.0,0.01114
808.0,0.01109
809.0,0.01077
810.0,0.0106
811.0,0.01052
812.0,0.01004
813.0,0.009764
814.0,0.008359
815.0,0.008284
816.0,0.007614
817.0,0.00772
818.0,0.007371
819.0,0.008348
820.0,0.007794
821.0,0.009356
822.0,0.009004
823.0,0.005765
824.0,0.008589
825.0,0.009079
826.0,0.008599
827.0,0.009152
828.0,0.00747
829.0,0.008479
830.0,0.008328
831.0,0.008318
832.0,0.007982
833.0,0.008587
834.0,0.008192
835.0,0.009163
836.0,0.008578
837.0,0.009105
838.0,0.008724
839.0,0.008875
840.0,0.00905
841.0,0.008848
842.0,0.008876
843.0,0.008889
844.0,0.008697
845.0,0.008983
846.0,0.008913
847.0,0.00872
848.0,0.008598
849.0,0.00831
850.0,0.007921
851.0,0.008313
852.0,0.008224
853.0,0.007894
854.0,0.00677
855.0,0.007433
856.0,0.008084
857.0,0.008252
858.0,0.008155
859.0,0.008143
860.0,0.008136
861.0,0.008062
862.0,0.008167
863.0,0.008334
864.0,0.007892
865.0,0.007797
866.0,0.006986
867.0,0.007264
868.0,0.007875
869.0,0.007684
870.0,0.007874
871.0,0.007736
872.0,0.007679
873.0,0.007633
874.0,0.007511
875.0,0.007326
876.0,0.007369
877.0,0.007414
878.0,0.007459
879.0,0.007313
880.0,0.007127
881.0,0.006979
882.0,0.007095
883.0,0.007099
884.0,0.00703
885.0,0.007049
886.0,0.006657
887.0,0.006725
888.0,0.00678
889.0,0.006857
890.0,0.006731
891.0,0.006713
892.0,0.006451
893.0,0.00618
894.0,0.005842
895.0,0.005393
896.0,0.005011
897.0,0.004188
898.0,0.004592
899.0,0.003374
900.0,0.004721
901.0,0.003526
902.0,0.004219
903.0,0.004213
904.0,0.005549
905.0,0.005308
906.0,0.004908
907.0,0.003806
908.0,0.003907
909.0,0.004265
910.0,0.003666
911.0,0.003978
912.0,0.004135
913.0,0.003675
914.0,0.003647
915.0,0.003939
916.0,0.003292
917.0,0.004277
918.0,0.003345
919.0,0.004346
920.0,0.004461
921.0,0.004625
922.0,0.004037
923.0,0.004441
924.0,0.004081
925.0,0.003972
926.0,0.003992
927.0,0.004523
928.0,0.003114
929.0,0.002798
930.0,0.002135
931.0,0.002008
932.0,0.001415
933.0,0.001138
934.0,0.0006131
935.0,0.001158
936.0,0.000713
937.0,0.0007191
938.0,0.0008826
939.0,0.001877
940.0,0.002279
941.0,0.001679
942.0,0.001948
943.0,0.001254
944.0,0.001331
945.0,0.001706
946.0,0.0008446
947.0,0.001696
948.0,0.001236
949.0,0.002295
950.0,0.0006068
951.0,0.002241
952.0,0.001167
953.0,0.001519
954.0,0.001881
955.0,0.001529
956.0,0.001509
957.0,0.001146
958.0,0.002158
959.0,0.001663
960.0,0.001863
961.0,0.002118
962.0,0.001994
963.0,0.002333
964.0,0.002114
965.0,0.002298
966.0,0.002295
967.0,0.002269
968.0,0.003254
969.0,0.003352
970.0,0.003043
971.0,0.003591
972.0,0.003383
973.0,0.002826
974.0,0.002667
975.0,0.002777
976.0,0.002576
977.0,0.003053
978.0,0.00283
979.0,0.00298
980.0,0.002774
981.0,0.003437
982.0,0.003235
983.0,0.003069
984.0,0.003564
985.0,0.003178
986.0,0.003641
987.0,0.003522
988.0,0.00351
989.0,0.003615
990.0,0.003449
991.0,0.003581
992.0,0.003595
993.0,0.003469
994.0,0.003576
995.0,0.003568
996.0,0.003532
997.0,0.00353
998.0,0.003498
999.0,0.003475
1000.0,0.003427
1001.0,0.003469
1002.0,0.00331
1003.0,0.00338
1004.0,0.00327
1005.0,0.003157
1006.0,0.00326
1007.0,0.00332
1008.0,0.003282
1009.0,0.003243
1010.0,0.003213
1011.0,0.003255
1012.0,0.003207
1013.0,0.003227
1014.0,0.003192
1015.0,0.003158
1016.0,0.00313
1017.0,0.003124
1018.0,0.003107
1019.0,0.00301
1020.0,0.003064
1021.0,0.003052
1022.0,0.003009
1023.0,0.00303
1024.0,0.002961
1025.0,0.003011
1026.0,0.002982
1027.0,0.002965
1028.0,0.002946
1029.0,0.002899
1030.0,0.002914
1031.0,0.002889
1032.0,0.002872
1033.0,0.002818
1034.0,0.002808
1035.0,0.002806
1036.0,0.002807
1037.0,0.002752
1038.0,0.002753
1039.0,0.002741
1040.0,0.002719
1041.0,0.002718
1042.0,0.002688
1043.0,0.002669
1044.0,0.002667
1045.0,0.00262
1046.0,0.00258
1047.0,0.002592
1048.0,0.002596
1049.0,0.002576
1050.0,0.002553
1051.0,0.002538
1052.0,0.002517
1053.0,0.002486
1054.0,0.002481
1055.0,0.00247
1056.0,0.00245
1057.0,0.002431
1058.0,0.00236
1059.0,0.002352
1060.0,0.002338
1061.0,0.002325
1062.0,0.002326
1063.0,0.002293
1064.0,0.002313
1065.0,0.002282
1066.0,0.002233
1067.0,0.002252
1068.0,0.002191
1069.0,0.002119
1070.0,0.00218
1071.0,0.002218
1072.0,0.002176
1073.0,0.002138
1074.0,0.002201
1075.0,0.002056
1076.0,0.002182
1077.0,0.002121
1078.0,0.002064
1079.0,0.002131
1080.0,0.00206
1081.0,0.001977
1082.0,0.002025
1083.0,0.002032
1084.0,0.001941
1085.0,0.002033
1086.0,0.001806
1087.0,0.001889
1088.0,0.001989
1089.0,0.001888
1090.0,0.001826
1091.0,0.001952
1092.0,0.001944
1093.0,0.001572
1094.0,0.001757
1095.0,0.001628
1096.0,0.001536
1097.0,0.001867
1098.0,0.001493
1099.0,0.001558
1100.0,0.00142
1101.0,0.001444
1102.0,0.001358
1103.0,0.001329
1104.0,0.001329
1105.0,0.001481
1106.0,0.001062
1107.0,0.001386
1108.0,0.001127
1109.0,0.001125
1110.0,0.001343
1111.0,0.0008532
1112.0,0.001106
1113.0,0.0006628
1114.0,0.0007394
1115.0,0.0006063
1116.0,0.0004726
1117.0,0.0001679
1118.0,0.0005123
1119.0,0.0002479
1120.0,0.0003107
1121.0,0.0004132
1122.0,0.0001703
1123.0,0.0002778
1124.0,0.0002336
1125.0,0.0003048
1126.0,0.0001031
1127.0,0.0003417
1128.0,0.0002006
1129.0,0.0002125
1130.0,0.0001384
1131.0,0.0006533
1132.0,0.0005068
1133.0,0.0003141
1134.0,7.801e-05
1135.0,2.923e-05
1136.0,0.0002578
1137.0,0.0006263
1138.0,0.0004366
1139.0,0.0006702
1140.0,0.0005487
1141.0,0.0004108
1142.0,0.0004739
1143.0,0.0006823
1144.0,0.0002293
1145.0,0.0002906
1146.0,0.0003123
1147.0,0.0001071
1148.0,0.000577
1149.0,0.0004536
1150.0,0.0002427
1151.0,0.0004144
1152.0,0.000514
1153.0,0.0005038
1154.0,0.0002732
1155.0,0.0006626
1156.0,0.0005895
1157.0,0.0006733
1158.0,0.0006637
1159.0,0.0007181
1160.0,0.0006088
1161.0,0.0007697
1162.0,0.0007679
1163.0,0.001092
1164.0,0.0009106
1165.0,0.0008412
1166.0,0.0008445
1167.0,0.0009269
1168.0,0.000935
1169.0,0.0009591
1170.0,0.001057
1171.0,0.001024
1172.0,0.001053
1173.0,0.001044
1174.0,0.0007049
1175.0,0.001026
1176.0,0.001155
1177.0,0.001085
1178.0,0.0007753
1179.0,0.001151
1180.0,0.0009903
1181.0,0.001021
1182.0,0.000663
1183.0,0.001005
1184.0,0.0009223
1185.0,0.000876
1186.0,0.001079
1187.0,0.001008
1188.0,0.0006571
1189.0,0.00093
1190.0,0.001043
1191.0,0.0009609
1192.0,0.001055
1193.0,0.0009957
1194.0,0.001031
1195.0,0.0009541
1196.0,0.0009062
1197.0,0.001029
1198.0,0.0009305
1199.0,0.000753
1200.0,0.0009639
1201.0,0.0009111
1202.0,0.0009166
1203.0,0.0008976
1204.0,0.0007663
1205.0,0.0009376
1206.0,0.001055
1207.0,0.0008947
1208.0,0.0008891
1209.0,0.0009033
1210.0,0.0009489
1211.0,0.0008887
1212.0,0.0008541
1213.0,0.0009845
1214.0,0.0008759
1215.0,0.0008553
1216.0,0.000976
1217.0,0.0009397
1218.0,0.0009611
1219.0,0.0009406
1220.0,0.0009563
1221.0,0.0009715
1222.0,0.0009367
1223.0,0.0009218
1224.0,0.0009041
1225.0,0.0009492
1226.0,0.0009599
1227.0,0.0008592
1228.0,0.000961
1229.0,0.0009507
1230.0,0.0009277
1231.0,0.000963
1232.0,0.0009536
1233.0,0.0009013
1234.0,0.0009578
1235.0,0.0009451
1236.0,0.0009518
1237.0,0.0009291
1238.0,0.0009426
1239.0,0.0009273
1240.0,0.000929
1241.0,0.0009162
1242.0,0.0009161
1243.0,0.0009061
1244.0,0.0009078
1245.0,0.0009099
1246.0,0.000902
1247.0,0.0008939
1248.0,0.0008877
1249.0,0.0008901
1250.0,0.0008802
1251.0,0.0008626
1252.0,0.0008645
1253.0,0.0008468
1254.0,0.0008302
1255.0,0.0008534
1256.0,0.0008127
1257.0,0.000803
1258.0,0.0008263
1259.0,0.0007737
1260.0,0.0007776
1261.0,0.0007105
1262.0,0.0006776
1263.0,0.0006763
1264.0,0.0006048
1265.0,0.000668
1266.0,0.0006298
1267.0,0.0006464
1268.0,0.0005997
1269.0,0.0003435
1270.0,0.000635
1271.0,0.0006896
1272.0,0.0006908
1273.0,0.0006792
1274.0,0.0006825
1275.0,0.0006935
1276.0,0.0007023
1277.0,0.0007108
1278.0,0.0007303
1279.0,0.0007226
1280.0,0.0007107
1281.0,0.0006805
1282.0,0.0006608
1283.0,0.0007079
1284.0,0.0007215
1285.0,0.0007254
1286.0,0.0007367
1287.0,0.000716
1288.0,0.0007164
1289.0,0.0006785
1290.0,0.0007059
1291.0,0.0007163
1292.0,0.0006495
1293.0,0.0006931
1294.0,0.0006851
1295.0,0.0006716
1296.0,0.0006284
1297.0,0.0005843
1298.0,0.0006439
1299.0,0.0006824
1300.0,0.000547
1301.0,0.0005651
1302.0,0.0006363
1303.0,0.0005358
1304.0,0.000437
1305.0,0.0006143
1306.0,0.0006085
1307.0,0.000447
1308.0,0.0005306
1309.0,0.0005941
1310.0,0.0004321
1311.0,0.0004993
1312.0,0.0004841
1313.0,0.0004653
1314.0,0.0004064
1315.0,0.0003987
1316.0,0.000481
1317.0,0.0004495
1318.0,0.0004967
1319.0,0.0003659
1320.0,0.0003544
1321.0,0.0004209
1322.0,0.0004204
1323.0,0.000302
1324.0,0.0003544
1325.0,0.0004565
1326.0,0.000381
1327.0,0.0003591
1328.0,0.0003028
1329.0,0.0002194
1330.0,0.00029
1331.0,0.0001689
1332.0,0.0001744
1333.0,0.0002437
1334.0,0.0002089
1335.0,0.0002885
1336.0,0.0002234
1337.0,0.0001968
1338.0,0.0002122
1339.0,0.0002108
1340.0,0.0002055
1341.0,0.0001971
1342.0,0.000207
1343.0,0.0001373
1344.0,8.194e-05
1345.0,0.0001177
1346.0,5.788e-05
1347.0,5.862e-05
1348.0,3.778e-06
1349.0,1.355e-05
1350.0,1.405e-05
1351.0,3.396e-06
1352.0,9.137e-07
1353.0,4.65e-08
1354.0,1.598e-07
1355.0,1.287e-09
1356.0,2.252e-08
1357.0,3.421e-08
1358.0,1.511e-09
1359.0,1.903e-10
1360.0,6.878e-10
1361.0,7.694e-13
1362.0,2.105e-15
1363.0,9.249e-10
1364.0,3.818e-10
1365.0,7.349e-16
1366.0,4.008e-09
1367.0,1.636e-09
1368.0,5.675e-18
1369.0,1.407e-10
1370.0,6.93e-11
1371.0,3.928e-12
1372.0,8.874e-10
1373.0,1.788e-08
1374.0,8.292e-08
1375.0,1.504e-07
1376.0,1.349e-07
1377.0,6.161e-08
1378.0,6.024e-07
1379.0,2.574e-08
1380.0,3.7e-08
1381.0,9.637e-10
1382.0,7.778e-10
1383.0,1.163e-11
1384.0,1.525e-10
1385.0,7.291e-10
1386.0,6.858e-10
1387.0,8.295e-08
1388.0,1.632e-09
1389.0,2.801e-07
1390.0,2.404e-07
1391.0,1.599e-07
1392.0,1.036e-08
1393.0,5.49e-08
1394.0,2.829e-08
1395.0,2.074e-10
1396.0,1.002e-12
1397.0,2.162e-08
1398.0,6.391e-07
1399.0,4.043e-07
1400.0,4.285e-13
1401.0,1.778e-12
1402.0,1.12e-06
1403.0,1.403e-06
1404.0,4.262e-07
1405.0,9.819e-11
1406.0,1.102e-06
1407.0,9.708e-08
1408.0,8.962e-07
1409.0,2.988e-07
1410.0,2.392e-07
1411.0,1.206e-06
1412.0,1.627e-06
1413.0,1.694e-05
1414.0,1.867e-07
1415.0,8.918e-08
1416.0,2.8e-05
1417.0,8.266e-06
1418.0,9.36e-06
1419.0,1.44e-06
1420.0,5.688e-06
1421.0,6.136e-06
1422.0,3.598e-05
1423.0,6.901e-06
1424.0,1.296e-05
1425.0,1.892e-05
1426.0,2.166e-05
1427.0,4.03e-05
1428.0,2.819e-06
1429.0,2.967e-05
1430.0,5.125e-05
1431.0,5.636e-05
1432.0,2.191e-06
1433.0,3.533e-05
1434.0,1.777e-05
1435.0,1.721e-05
1436.0,3.391e-05
1437.0,2.592e-05
1438.0,1.07e-05
1439.0,4.609e-05
1440.0,3.442e-05
1441.0,2.572e-05
1442.0,2.849e-05
1443.0,3.636e-05
1444.0,5.067e-05
1445.0,3.888e-05
1446.0,1.724e-05
1447.0,2.718e-05
1448.0,9.68e-05
1449.0,8.31e-05
1450.0,2.004e-05
1451.0,7.886e-06
1452.0,4.875e-05
1453.0,6.429e-05
1454.0,0.0001142
1455.0,5.209e-05
1456.0,6.946e-05
1457.0,9.502e-05
1458.0,0.0001145
1459.0,0.0001352
1460.0,6.846e-05
1461.0,7.019e-05
1462.0,0.0001051
1463.0,3.26e-05
1464.0,0.0001263
1465.0,7.501e-05
1466.0,4.921e-05
1467.0,2.516e-05
1468.0,5.83e-05
1469.0,7.253e-05
1470.0,3.467e-05
1471.0,1.23e-05
1472.0,3.295e-05
1473.0,5.13e-05
1474.0,7.66e-05
1475.0,0.0001497
1476.0,5.11e-05
1477.0,5.098e-05
1478.0,4.777e-05
1479.0,9.375e-05
1480.0,4.365e-05
1481.0,8.843e-05
1482.0,4.278e-05
1483.0,0.0001161
1484.0,0.0001092
1485.0,9.603e-05
1486.0,9.315e-05
1487.0,4.116e-05
1488.0,7.431e-05
1489.0,0.0001524
1490.0,0.0001414
1491.0,0.0001619
1492.0,0.0001281
1493.0,0.000144
1494.0,0.0001665
1495.0,0.0001451
1496.0,0.0001342
1497.0,0.0001955
1498.0,0.0001535
1499.0,0.0001821
1500.0,0.0002173
1501.0,0.0002272
1502.0,0.0001891
1503.0,0.0001548
1504.0,0.0001203
1505.0,0.0001489
1506.0,0.0002271
1507.0,0.0002165
1508.0,0.0002051
1509.0,0.0001489
1510.0,0.0002357
1511.0,0.000224
1512.0,0.0002248
1513.0,0.0001994
1514.0,0.0001833
1515.0,0.0002304
1516.0,0.0002182
1517.0,0.0002091
1518.0,0.0002098
1519.0,0.0002018
1520.0,0.0002205
1521.0,0.0002427
1522.0,0.0002253
1523.0,0.0002457
1524.0,0.0002354
1525.0,0.0002195
1526.0,0.0002222
1527.0,0.0002216
1528.0,0.0002406
1529.0,0.0002268
1530.0,0.000219
1531.0,0.0002265
1532.0,0.000239
1533.0,0.0002392
1534.0,0.0002338
1535.0,0.0002307
1536.0,0.0002358
1537.0,0.000229
1538.0,0.0002327
1539.0,0.0002273
1540.0,0.0002286
1541.0,0.0002293
1542.0,0.0002253
1543.0,0.0002299
1544.0,0.0002256
1545.0,0.0002309
1546.0,0.0002256
1547.0,0.0002227
1548.0,0.0002222
1549.0,0.0002241
1550.0,0.0002217
1551.0,0.0002226
1552.0,0.0002195
1553.0,0.0002187
1554.0,0.000216
1555.0,0.0002164
1556.0,0.0002155
1557.0,0.0002177
1558.0,0.000216
1559.0,0.000214
1560.0,0.0002149
1561.0,0.0002159
1562.0,0.0002122
1563.0,0.0002102
1564.0,0.0002105
1565.0,0.0002109
1566.0,0.0002073
1567.0,0.0002073
1568.0,0.0002045
1569.0,0.0002057
1570.0,0.0002069
1571.0,0.0002079
1572.0,0.0002061
