interpolation:linear
wavelength,value
591.0,0.04955
592.0,0.04847
593.0,0.04892
594.0,0.04813
595.0,0.04646
596.0,0.04813
597.0,0.04718
598.0,0.04673
599.0,0.04642
600.0,0.0462
601.0,0.04556
602.0,0.04499
603.0,0.04549
604.0,0.04602
605.0,0.04558
606.0,0.04524
607.0,0.04555
608.0,0.0449
609.0,0.04484
610.0,0.0444
611.0,0.04451
612.0,0.04425
613.0,0.04355
614.0,0.04283
615.0,0.04363
616.0,0.04206
617.0,0.04183
618.0,0.04329
619.0,0.04269
620.0,0.04279
621.0,0.04263
622.0,0.04193
623.0,0.04109
624.0,0.04022
625.0,0.03997
626.0,0.0404
627.0,0.04063
628.0,0.03722
629.0,0.03913
630.0,0.03805
631.0,0.03894
632.0,0.03836
633.0,0.03947
634.0,0.03901
635.0,0.03949
636.0,0.03885
637.0,0.03937
638.0,0.03965
639.0,0.03908
640.0,0.03859
641.0,0.03843
642.0,0.03815
643.0,0.03854
644.0,0.0383
645.0,0.03818
646.0,0.03707
647.0,0.03633
648.0,0.0362
649.0,0.03534
650.0,0.03555
651.0,0.03697
652.0,0.03507
653.0,0.03619
654.0,0.03566
655.0,0.03408
656.0,0.03015
657.0,0.03085
658.0,0.03451
659.0,0.03465
660.0,0.03465
661.0,0.03475
662.0,0.03465
663.0,0.03385
664.0,0.03417
665.0,0.0341
666.0,0.03401
667.0,0.03387
668.0,0.03378
669.0,0.03418
670.0,0.03389
671.0,0.03377
672.0,0.03337
673.0,0.03378
674.0,0.03352
675.0,0.03308
676.0,0.03318
677.0,0.03274
678.0,0.03271
679.0,0.03206
680.0,0.03219
681.0,0.03184
682.0,0.03166
683.0,0.03145
684.0,0.03115
685.0,0.03128
686.0,0.03095
687.0,0.01874
688.0,0.02252
689.0,0.02252
690.0,0.02379
691.0,0.02527
692.0,0.02638
693.0,0.02603
694.0,0.02572
695.0,0.02692
696.0,0.02684
697.0,0.02873
698.0,0.02816
699.0,0.02714
700.0,0.02669
701.0,0.02624
702.0,0.02639
703.0,0.02634
704.0,0.02718
705.0,0.02709
706.0,0.027
707.0,0.02692
708.0,0.02685
709.0,0.02684
710.0,0.02667
711.0,0.02657
712.0,0.02643
713.0,0.026
714.0,0.02597
715.0,0.02494
716.0,0.02483
717.0,0.02073
718.0,0.01883
719.0,0.01705
720.0,0.01779
721.0,0.01994
722.0,0.02325
723.0,0.02126
724.0,0.01877
725.0,0.01833
726.0,0.01918
727.0,0.01947
728.0,0.01803
729.0,0.01884
730.0,0.01987
731.0,0.01884
732.0,0.02032
733.0,0.02166
734.0,0.02215
735.0,0.02155
736.0,0.02142
737.0,0.0214
738.0,0.02181
739.0,0.02127
740.0,0.02177
741.0,0.02148
742.0,0.02143
743.0,0.02187
744.0,0.02171
745.0,0.02162
746.0,0.02162
747.0,0.02157
748.0,0.02142
749.0,0.02107
750.0,0.02097
751.0,0.02068
752.0,0.02069
753.0,0.02071
754.0,0.02066
755.0,0.02046
756.0,0.02037
757.0,0.02031
758.0,0.01996
759.0,0.01936
760.0,0.002679
761.0,0.001411
762.0,0.008526
763.0,0.004049
764.0,0.006167
765.0,0.008399
766.0,0.01065
767.0,0.01395
768.0,0.01664
769.0,0.01706
770.0,0.01775
771.0,0.0179
772.0,0.01787
773.0,0.0179
774.0,0.01772
775.0,0.0175
776.0,0.01763
777.0,0.01731
778.0,0.01711
779.0,0.01703
780.0,0.01686
781.0,0.01681
782.0,0.01685
783.0,0.01649
784.0,0.0165
785.0,0.01631
786.0,0.01642
787.0,0.01599
788.0,0.01569
789.0,0.01561
790.0,0.01503
791.0,0.01519
792.0,0.01502
793.0,0.0147
794.0,0.01499
795.0,0.01515
796.0,0.01448
797.0,0.01443
798.0,0.01493
799.0,0.01474
800.0,0.01438
801.0,0.01424
802.0,0.01413
803.0,0.01394
804.0,0.01391
805.0,0.01384
806.0,0.01423
807.0,0.01397
808.0,0.01392
809.0,0.01354
810.0,0.01333
811.0,0.01323
812.0,0.01269
813.0,0.01231
814.0,0.01052
815.0,0.01041
816.0,0.00956
817.0,0.009715
818.0,0.009268
819.0,0.01054
820.0,0.009799
821.0,0.01177
822.0,0.01132
823.0,0.007172
824.0,0.0108
825.0,0.01136
826.0,0.01078
827.0,0.01145
828.0,0.009357
829.0,0.0106
830.0,0.01039
831.0,0.01039
832.0,0.009971
833.0,0.01074
834.0,0.01023
835.0,0.01141
836.0,0.01073
837.0,0.01134
838.0,0.01088
839.0,0.01108
840.0,0.01129
841.0,0.01105
842.0,0.01107
843.0,0.01106
844.0,0.01083
845.0,0.01118
846.0,0.01108
847.0,0.01084
848.0,0.0107
849.0,0.01034
850.0,0.009864
851.0,0.01037
852.0,0.01025
853.0,0.009836
854.0,0.008441
855.0,0.009256
856.0,0.01007
857.0,0.01027
858.0,0.01015
859.0,0.01012
860.0,0.01011
861.0,0.01001
862.0,0.01014
863.0,0.01034
864.0,0.009785
865.0,0.009663
866.0,0.008654
867.0,0.008996
868.0,0.009751
869.0,0.009511
870.0,0.009743
871.0,0.009571
872.0,0.009499
873.0,0.009441
874.0,0.009287
875.0,0.009058
876.0,0.009111
877.0,0.009165
878.0,0.009222
879.0,0.009042
880.0,0.008811
881.0,0.008633
882.0,0.008781
883.0,0.008781
884.0,0.008698
885.0,0.008722
886.0,0.008245
887.0,0.008324
888.0,0.008396
889.0,0.008483
890.0,0.00834
891.0,0.00831
892.0,0.007997
893.0,0.007664
894.0,0.007268
895.0,0.006724
896.0,0.006237
897.0,0.00519
898.0,0.00572
899.0,0.004152
900.0,0.005886
901.0,0.004358
902.0,0.005265
903.0,0.005247
904.0,0.006917
905.0,0.006604
906.0,0.006106
907.0,0.004719
908.0,0.004836
909.0,0.005311
910.0,0.004534
911.0,0.004908
912.0,0.005135
913.0,0.004542
914.0,0.004502
915.0,0.004894
916.0,0.00405
917.0,0.005325
918.0,0.004126
919.0,0.005412
920.0,0.005522
921.0,0.005759
922.0,0.005007
923.0,0.005526
924.0,0.005082
925.0,0.004943
926.0,0.004978
927.0,0.005662
928.0,0.003849
929.0,0.003439
930.0,0.002588
931.0,0.002433
932.0,0.001671
933.0,0.001325
934.0,0.0006879
935.0,0.001358
936.0,0.0008134
937.0,0.0008202
938.0,0.001016
939.0,0.002275
940.0,0.002801
941.0,0.002024
942.0,0.002374
943.0,0.001486
944.0,0.001592
945.0,0.002061
946.0,0.0009767
947.0,0.002043
948.0,0.001466
949.0,0.002815
950.0,0.0006884
951.0,0.002755
952.0,0.001371
953.0,0.001819
954.0,0.002296
955.0,0.001836
956.0,0.001807
957.0,0.001345
958.0,0.002653
959.0,0.002009
960.0,0.002263
961.0,0.002596
962.0,0.002435
963.0,0.002872
964.0,0.002589
965.0,0.002836
966.0,0.002823
967.0,0.00279
968.0,0.004026
969.0,0.00418
970.0,0.003771
971.0,0.004458
972.0,0.004202
973.0,0.003507
974.0,0.003295
975.0,0.003441
976.0,0.003194
977.0,0.003771
978.0,0.003507
979.0,0.003703
980.0,0.00343
981.0,0.004265
982.0,0.004009
983.0,0.003802
984.0,0.004409
985.0,0.003947
986.0,0.004492
987.0,0.004347
988.0,0.004322
989.0,0.00445
990.0,0.004263
991.0,0.004415
992.0,0.004429
993.0,0.004276
994.0,0.004402
995.0,0.004387
996.0,0.004345
997.0,0.004339
998.0,0.004301
999.0,0.004272
1000.0,0.004216
1001.0,0.004264
1002.0,0.004088
1003.0,0.004154
1004.0,0.004025
1005.0,0.003878
1006.0,0.004006
1007.0,0.004079
1008.0,0.004035
1009.0,0.00399
1010.0,0.003954
1011.0,0.003999
1012.0,0.003941
1013.0,0.003962
1014.0,0.00392
1015.0,0.003878
1016.0,0.003844
1017.0,0.003838
1018.0,0.003813
1019.0,0.003702
1020.0,0.003761
1021.0,0.003744
1022.0,0.003695
1023.0,0.00372
1024.0,0.003643
1025.0,0.003695
1026.0,0.003661
1027.0,0.00364
1028.0,0.003617
1029.0,0.00356
1030.0,0.003577
1031.0,0.003547
1032.0,0.003524
1033.0,0.003458
1034.0,0.003445
1035.0,0.003442
1036.0,0.003445
1037.0,0.003377
1038.0,0.003379
1039.0,0.003364
1040.0,0.003338
1041.0,0.003337
1042.0,0.003301
1043.0,0.003278
1044.0,0.003276
1045.0,0.003219
1046.0,0.00317
1047.0,0.003186
1048.0,0.003191
1049.0,0.003167
1050.0,0.00314
1051.0,0.003122
1052.0,0.003097
1053.0,0.00306
1054.0,0.003054
1055.0,0.003042
1056.0,0.003018
1057.0,0.002995
1058.0,0.00291
1059.0,0.002901
1060.0,0.002884
1061.0,0.002869
1062.0,0.002871
1063.0,0.002831
1064.0,0.002855
1065.0,0.002819
1066.0,0.002757
1067.0,0.002781
1068.0,0.002707
1069.0,0.002616
1070.0,0.002692
1071.0,0.002735
1072.0,0.002685
1073.0,0.002639
1074.0,0.002711
1075.0,0.002534
1076.0,0.002687
1077.0,0.002611
1078.0,0.002544
1079.0,0.00262
1080.0,0.00254
1081.0,0.002437
1082.0,0.002494
1083.0,0.0025
1084.0,0.002396
1085.0,0.002505
1086.0,0.002227
1087.0,0.002328
1088.0,0.002446
1089.0,0.002332
1090.0,0.002253
1091.0,0.002403
1092.0,0.002394
1093.0,0.001939
1094.0,0.002166
1095.0,0.002018
1096.0,0.001902
1097.0,0.0023
1098.0,0.00185
1099.0,0.001935
1100.0,0.001758
1101.0,0.001786
1102.0,0.001681
1103.0,0.001645
1104.0,0.001643
1105.0,0.001843
1106.0,0.001302
1107.0,0.001716
1108.0,0.001386
1109.0,0.001389
1110.0,0.001672
1111.0,0.001042
1112.0,0.001367
1113.0,0.000795
1114.0,0.0008933
1115.0,0.0007257
1116.0,0.0005536
1117.0,0.0001858
1118.0,0.0006045
1119.0,0.00028
1120.0,0.0003523
1121.0,0.0004758
1122.0,0.000188
1123.0,0.0003143
1124.0,0.000263
1125.0,0.0003473
1126.0,0.0001123
1127.0,0.0003911
1128.0,0.0002224
1129.0,0.0002362
1130.0,0.0001523
1131.0,0.0007831
1132.0,0.0005974
1133.0,0.0003568
1134.0,8.465e-05
1135.0,3.158e-05
1136.0,0.0002891
1137.0,0.0007467
1138.0,0.0005114
1139.0,0.0008162
1140.0,0.0006566
1141.0,0.0004803
1142.0,0.0005603
1143.0,0.0008276
1144.0,0.0002601
1145.0,0.0003296
1146.0,0.0003549
1147.0,0.0001165
1148.0,0.0006943
1149.0,0.0005355
1150.0,0.0002768
1151.0,0.000485
1152.0,0.000613
1153.0,0.0006034
1154.0,0.00031
1155.0,0.0008085
1156.0,0.0007122
1157.0,0.0008204
1158.0,0.0008076
1159.0,0.0008837
1160.0,0.0007364
1161.0,0.0009455
1162.0,0.0009423
1163.0,0.001358
1164.0,0.001125
1165.0,0.001035
1166.0,0.001037
1167.0,0.001144
1168.0,0.00115
1169.0,0.001184
1170.0,0.001307
1171.0,0.001265
1172.0,0.001297
1173.0,0.00129
1174.0,0.0008572
1175.0,0.001263
1176.0,0.001418
1177.0,0.001335
1178.0,0.0009449
1179.0,0.001416
1180.0,0.001219
1181.0,0.00126
1182.0,0.0008084
1183.0,0.001241
1184.0,0.001136
1185.0,0.001079
1186.0,0.00133
1187.0,0.001246
1188.0,0.0008049
1189.0,0.001147
1190.0,0.001283
1191.0,0.001187
1192.0,0.001296
1193.0,0.001225
1194.0,0.001269
1195.0,0.001177
1196.0,0.001118
1197.0,0.001269
1198.0,0.001141
1199.0,0.0009266
1200.0,0.001186
1201.0,0.001125
1202.0,0.001123
1203.0,0.00111
1204.0,0.0009406
1205.0,0.001151
1206.0,0.001296
1207.0,0.001101
1208.0,0.001093
1209.0,0.001113
1210.0,0.001167
1211.0,0.001093
1212.0,0.001059
1213.0,0.001217
1214.0,0.001086
1215.0,0.001058
1216.0,0.001203
1217.0,0.001159
1218.0,0.001185
1219.0,0.001162
1220.0,0.001179
1221.0,0.001192
1222.0,0.001152
1223.0,0.001134
1224.0,0.001117
1225.0,0.001168
1226.0,0.001178
1227.0,0.001061
1228.0,0.00118
1229.0,0.001167
1230.0,0.001139
1231.0,0.001181
1232.0,0.00117
1233.0,0.001109
1234.0,0.001173
1235.0,0.001159
1236.0,0.001165
1237.0,0.001139
1238.0,0.001154
1239.0,0.001135
1240.0,0.001137
1241.0,0.001124
1242.0,0.001121
1243.0,0.001109
1244.0,0.001111
1245.0,0.001113
1246.0,0.001103
1247.0,0.001094
1248.0,0.001088
1249.0,0.00109
1250.0,0.001079
1251.0,0.001059
1252.0,0.001059
1253.0,0.001041
1254.0,0.001023
1255.0,0.001046
1256.0,0.001003
1257.0,0.000992
1258.0,0.001016
1259.0,0.0009598
1260.0,0.0009639
1261.0,0.0008883
1262.0,0.0008497
1263.0,0.0008484
1264.0,0.000761
1265.0,0.0008384
1266.0,0.0007924
1267.0,0.000812
1268.0,0.0007549
1269.0,0.0004113
1270.0,0.000799
1271.0,0.0008626
1272.0,0.0008647
1273.0,0.0008507
1274.0,0.0008535
1275.0,0.0008665
1276.0,0.0008758
1277.0,0.0008831
1278.0,0.0009048
1279.0,0.0008934
1280.0,0.0008797
1281.0,0.0008403
1282.0,0.000813
1283.0,0.0008717
1284.0,0.0008885
1285.0,0.0008926
1286.0,0.0009051
1287.0,0.0008823
1288.0,0.0008811
1289.0,0.0008391
1290.0,0.0008684
1291.0,0.0008798
1292.0,0.0008033
1293.0,0.0008521
1294.0,0.0008423
1295.0,0.0008299
1296.0,0.0007775
1297.0,0.0007237
1298.0,0.0007958
1299.0,0.0008391
1300.0,0.0006748
1301.0,0.0006993
1302.0,0.0007847
1303.0,0.0006618
1304.0,0.0005378
1305.0,0.0007584
1306.0,0.0007541
1307.0,0.0005507
1308.0,0.0006552
1309.0,0.0007379
1310.0,0.000533
1311.0,0.0006161
1312.0,0.0005957
1313.0,0.0005763
1314.0,0.0005022
1315.0,0.0004923
1316.0,0.000594
1317.0,0.0005549
1318.0,0.000614
1319.0,0.000449
1320.0,0.0004352
1321.0,0.0005196
1322.0,0.0005204
1323.0,0.000368
1324.0,0.0004338
1325.0,0.0005664
1326.0,0.000469
1327.0,0.0004415
1328.0,0.0003703
1329.0,0.0002627
1330.0,0.0003522
1331.0,0.0001971
1332.0,0.0002052
1333.0,0.0002918
1334.0,0.0002492
1335.0,0.0003526
1336.0,0.0002678
1337.0,0.0002333
1338.0,0.0002524
1339.0,0.0002517
1340.0,0.0002457
1341.0,0.0002333
1342.0,0.0002458
1343.0,0.000156
1344.0,9.21e-05
1345.0,0.0001335
1346.0,6.303e-05
1347.0,6.364e-05
1348.0,4.019e-06
1349.0,1.445e-05
1350.0,1.499e-05
1351.0,3.609e-06
1352.0,9.703e-07
1353.0,4.937e-08
1354.0,1.697e-07
1355.0,1.366e-09
1356.0,2.391e-08
1357.0,3.633e-08
1358.0,1.604e-09
1359.0,2.021e-10
1360.0,7.303e-10
1361.0,8.169e-13
1362.0,2.235e-15
1363.0,9.82e-10
1364.0,4.054e-10
1365.0,7.802e-16
1366.0,4.256e-09
1367.0,1.737e-09
1368.0,6.024e-18
1369.0,1.494e-10
1370.0,7.357e-11
1371.0,4.17e-12
1372.0,9.421e-10
1373.0,1.898e-08
1374.0,8.802e-08
1375.0,1.596e-07
1376.0,1.432e-07
1377.0,6.54e-08
1378.0,6.394e-07
1379.0,2.732e-08
1380.0,3.927e-08
1381.0,1.023e-09
1382.0,8.256e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.739e-10
1386.0,7.279e-10
1387.0,8.804e-08
1388.0,1.732e-09
1389.0,2.973e-07
1390.0,2.551e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.826e-08
1394.0,3.003e-08
1395.0,2.2e-10
1396.0,1.063e-12
1397.0,2.294e-08
1398.0,6.782e-07
1399.0,4.29e-07
1400.0,4.547e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.522e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.51e-07
1409.0,3.17e-07
1410.0,2.538e-07
1411.0,1.28e-06
1412.0,1.727e-06
1413.0,1.805e-05
1414.0,1.981e-07
1415.0,9.461e-08
1416.0,3.013e-05
1417.0,8.807e-06
1418.0,9.957e-06
1419.0,1.53e-06
1420.0,6.047e-06
1421.0,6.531e-06
1422.0,3.88e-05
1423.0,7.369e-06
1424.0,1.389e-05
1425.0,2.028e-05
1426.0,2.335e-05
1427.0,4.399e-05
1428.0,2.993e-06
1429.0,3.207e-05
1430.0,5.642e-05
1431.0,6.234e-05
1432.0,2.326e-06
1433.0,3.856e-05
1434.0,1.918e-05
1435.0,1.842e-05
1436.0,3.673e-05
1437.0,2.802e-05
1438.0,1.144e-05
1439.0,5.024e-05
1440.0,3.747e-05
1441.0,2.771e-05
1442.0,3.067e-05
1443.0,3.952e-05
1444.0,5.573e-05
1445.0,4.219e-05
1446.0,1.85e-05
1447.0,2.935e-05
1448.0,0.0001101
1449.0,9.364e-05
1450.0,2.161e-05
1451.0,8.434e-06
1452.0,5.364e-05
1453.0,7.137e-05
1454.0,0.0001321
1455.0,5.785e-05
1456.0,7.745e-05
1457.0,0.0001083
1458.0,0.0001332
1459.0,0.0001581
1460.0,7.733e-05
1461.0,7.857e-05
1462.0,0.0001208
1463.0,3.576e-05
1464.0,0.0001478
1465.0,8.574e-05
1466.0,5.419e-05
1467.0,2.722e-05
1468.0,6.479e-05
1469.0,8.173e-05
1470.0,3.759e-05
1471.0,1.322e-05
1472.0,3.569e-05
1473.0,5.672e-05
1474.0,8.717e-05
1475.0,0.0001781
1476.0,5.687e-05
1477.0,5.648e-05
1478.0,5.344e-05
1479.0,0.0001081
1480.0,4.821e-05
1481.0,0.0001015
1482.0,4.762e-05
1483.0,0.0001357
1484.0,0.0001279
1485.0,0.0001113
1486.0,0.0001075
1487.0,4.55e-05
1488.0,8.529e-05
1489.0,0.0001824
1490.0,0.0001683
1491.0,0.0001953
1492.0,0.0001516
1493.0,0.000171
1494.0,0.0001992
1495.0,0.0001733
1496.0,0.00016
1497.0,0.0002362
1498.0,0.0001836
1499.0,0.0002194
1500.0,0.0002618
1501.0,0.000275
1502.0,0.0002279
1503.0,0.0001857
1504.0,0.000143
1505.0,0.0001779
1506.0,0.0002749
1507.0,0.0002611
1508.0,0.0002474
1509.0,0.0001776
1510.0,0.0002845
1511.0,0.000271
1512.0,0.0002705
1513.0,0.0002403
1514.0,0.0002208
1515.0,0.0002771
1516.0,0.0002624
1517.0,0.0002529
1518.0,0.0002524
1519.0,0.0002439
1520.0,0.0002665
1521.0,0.000291
1522.0,0.0002713
1523.0,0.0002943
1524.0,0.0002823
1525.0,0.0002651
1526.0,0.0002693
1527.0,0.0002668
1528.0,0.0002887
1529.0,0.0002716
1530.0,0.0002647
1531.0,0.0002722
1532.0,0.0002861
1533.0,0.0002861
1534.0,0.0002798
1535.0,0.0002766
1536.0,0.0002822
1537.0,0.0002745
1538.0,0.0002782
1539.0,0.0002721
1540.0,0.0002732
1541.0,0.0002742
1542.0,0.0002698
1543.0,0.0002748
1544.0,0.00027
1545.0,0.0002758
1546.0,0.0002701
1547.0,0.0002662
1548.0,0.0002656
1549.0,0.0002676
1550.0,0.000265
1551.0,0.0002661
1552.0,0.0002628
1553.0,0.0002613
1554.0,0.0002582
1555.0,0.0002585
1556.0,0.0002576
1557.0,0.0002601
1558.0,0.000258
1559.0,0.0002558
1560.0,0.0002569
1561.0,0.0002581
1562.0,0.0002539
1563.0,0.0002514
1564.0,0.0002519
1565.0,0.0002521
1566.0,0.000248
1567.0,0.000248
1568.0,0.0002448
1569.0,0.000246
1570.0,0.0002476
1571.0,0.0002489
1572.0,0.0002468
1573.0,0.0002444
1574.0,0.0002351
1575.0,0.0002316
1576.0,0.0002271
1577.0,0.0002206
1578.0,0.0002309
1579.0,0.000232
1580.0,0.0002337
1581.0,0.0002297
1582.0,0.0002247
