interpolation:linear
wavelength,value
662.0,1.41
663.0,1.381
664.0,1.394
665.0,1.392
666.0,1.392
667.0,1.389
668.0,1.389
669.0,1.409
670.0,1.403
671.0,1.402
672.0,1.389
673.0,1.41
674.0,1.404
675.0,1.39
676.0,1.399
677.0,1.385
678.0,1.389
679.0,1.366
680.0,1.376
681.0,1.367
682.0,1.365
683.0,1.363
684.0,1.356
685.0,1.367
686.0,1.359
687.0,1.074
688.0,1.173
689.0,1.174
690.0,1.204
691.0,1.237
692.0,1.259
693.0,1.252
694.0,1.243
695.0,1.274
696.0,1.276
697.0,1.327
698.0,1.307
699.0,1.293
700.0,1.278
701.0,1.269
702.0,1.272
703.0,1.275
704.0,1.305
705.0,1.307
706.0,1.302
707.0,1.301
708.0,1.305
709.0,1.3
710.0,1.303
711.0,1.299
712.0,1.293
713.0,1.282
714.0,1.287
715.0,1.252
716.0,1.255
717.0,1.151
718.0,1.072
719.0,0.9903
720.0,1.04
721.0,1.107
722.0,1.221
723.0,1.161
724.0,1.073
725.0,1.065
726.0,1.108
727.0,1.11
728.0,1.064
729.0,1.081
730.0,1.141
731.0,1.1
732.0,1.152
733.0,1.196
734.0,1.218
735.0,1.196
736.0,1.194
737.0,1.2
738.0,1.203
739.0,1.18
740.0,1.206
741.0,1.192
742.0,1.19
743.0,1.22
744.0,1.214
745.0,1.213
746.0,1.219
747.0,1.221
748.0,1.219
749.0,1.205
750.0,1.204
751.0,1.192
752.0,1.196
753.0,1.202
754.0,1.205
755.0,1.198
756.0,1.198
757.0,1.199
758.0,1.185
759.0,1.169
760.0,0.4074
761.0,0.2785
762.0,0.7808
763.0,0.5225
764.0,0.663
765.0,0.7816
766.0,0.8673
767.0,1.009
768.0,1.1
769.0,1.109
770.0,1.131
771.0,1.133
772.0,1.133
773.0,1.141
774.0,1.135
775.0,1.126
776.0,1.139
777.0,1.124
778.0,1.118
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.1
784.0,1.105
785.0,1.098
786.0,1.11
787.0,1.097
788.0,1.087
789.0,1.087
790.0,1.068
791.0,1.068
792.0,1.059
793.0,1.043
794.0,1.051
795.0,1.071
796.0,1.051
797.0,1.053
798.0,1.071
799.0,1.067
800.0,1.051
801.0,1.051
802.0,1.048
803.0,1.041
804.0,1.041
805.0,1.034
806.0,1.057
807.0,1.046
808.0,1.046
809.0,1.031
810.0,1.026
811.0,1.033
812.0,1.013
813.0,0.9985
814.0,0.912
815.0,0.9056
816.0,0.8491
817.0,0.8597
818.0,0.835
819.0,0.9034
820.0,0.8629
821.0,0.9684
822.0,0.9476
823.0,0.7113
824.0,0.933
825.0,0.9543
826.0,0.9299
827.0,0.9683
828.0,0.8571
829.0,0.9218
830.0,0.9138
831.0,0.9153
832.0,0.894
833.0,0.9315
834.0,0.9105
835.0,0.975
836.0,0.9486
837.0,0.9767
838.0,0.9527
839.0,0.9606
840.0,0.9799
841.0,0.969
842.0,0.9666
843.0,0.9616
844.0,0.9508
845.0,0.9794
846.0,0.9744
847.0,0.9549
848.0,0.951
849.0,0.924
850.0,0.885
851.0,0.9391
852.0,0.9316
853.0,0.895
854.0,0.7742
855.0,0.8486
856.0,0.9282
857.0,0.9475
858.0,0.9411
859.0,0.9411
860.0,0.9422
861.0,0.9372
862.0,0.9516
863.0,0.9741
864.0,0.9253
865.0,0.9171
866.0,0.8246
867.0,0.8605
868.0,0.9363
869.0,0.9168
870.0,0.9428
871.0,0.93
872.0,0.9266
873.0,0.9248
874.0,0.9137
875.0,0.8953
876.0,0.9047
877.0,0.9137
878.0,0.924
879.0,0.9097
880.0,0.8902
881.0,0.8778
882.0,0.8971
883.0,0.899
884.0,0.8952
885.0,0.902
886.0,0.8631
887.0,0.8697
888.0,0.8843
889.0,0.8911
890.0,0.8874
891.0,0.884
892.0,0.863
893.0,0.8424
894.0,0.824
895.0,0.7932
896.0,0.7557
897.0,0.6711
898.0,0.7189
899.0,0.5752
900.0,0.7234
901.0,0.6006
902.0,0.6689
903.0,0.6865
904.0,0.8178
905.0,0.7967
906.0,0.7515
907.0,0.6424
908.0,0.6512
909.0,0.6891
910.0,0.6373
911.0,0.6633
912.0,0.6859
913.0,0.648
914.0,0.638
915.0,0.6865
916.0,0.5925
917.0,0.718
918.0,0.6076
919.0,0.7249
920.0,0.7199
921.0,0.7437
922.0,0.6849
923.0,0.7177
924.0,0.702
925.0,0.688
926.0,0.6946
927.0,0.7585
928.0,0.6115
929.0,0.5732
930.0,0.4766
931.0,0.4465
932.0,0.3475
933.0,0.2983
934.0,0.1973
935.0,0.2921
936.0,0.2032
937.0,0.2098
938.0,0.2489
939.0,0.4327
940.0,0.5027
941.0,0.4043
942.0,0.4509
943.0,0.3169
944.0,0.3171
945.0,0.4129
946.0,0.238
947.0,0.4213
948.0,0.3154
949.0,0.5354
950.0,0.1957
951.0,0.5227
952.0,0.3188
953.0,0.387
954.0,0.4477
955.0,0.3882
956.0,0.3685
957.0,0.3232
958.0,0.4814
959.0,0.4099
960.0,0.4576
961.0,0.4933
962.0,0.4702
963.0,0.5237
964.0,0.4865
965.0,0.519
966.0,0.5239
967.0,0.523
968.0,0.6426
969.0,0.6735
970.0,0.628
971.0,0.6933
972.0,0.6681
973.0,0.607
974.0,0.5807
975.0,0.5923
976.0,0.5754
977.0,0.6292
978.0,0.6083
979.0,0.6284
980.0,0.5971
981.0,0.688
982.0,0.6666
983.0,0.6457
984.0,0.6992
985.0,0.6637
986.0,0.7058
987.0,0.6976
988.0,0.6966
989.0,0.7001
990.0,0.6916
991.0,0.7029
992.0,0.7063
993.0,0.6964
994.0,0.7055
995.0,0.7038
996.0,0.7016
997.0,0.7021
998.0,0.6992
999.0,0.6964
1000.0,0.6929
1001.0,0.6999
1002.0,0.6865
1003.0,0.6879
1004.0,0.6726
1005.0,0.6459
1006.0,0.6722
1007.0,0.6859
1008.0,0.6832
1009.0,0.6808
1010.0,0.6785
1011.0,0.6822
1012.0,0.6775
1013.0,0.6803
1014.0,0.6755
1015.0,0.6712
1016.0,0.6683
1017.0,0.6702
1018.0,0.667
1019.0,0.655
1020.0,0.6638
1021.0,0.6625
1022.0,0.6582
1023.0,0.6653
1024.0,0.659
1025.0,0.6641
1026.0,0.6618
1027.0,0.6602
1028.0,0.659
1029.0,0.6514
1030.0,0.6551
1031.0,0.6528
1032.0,0.6506
1033.0,0.6409
1034.0,0.6408
1035.0,0.6428
1036.0,0.6464
1037.0,0.6358
1038.0,0.6387
1039.0,0.6385
1040.0,0.6359
1041.0,0.6387
1042.0,0.6342
1043.0,0.6323
1044.0,0.6347
1045.0,0.6262
1046.0,0.6194
1047.0,0.6251
1048.0,0.6287
1049.0,0.6266
1050.0,0.6239
1051.0,0.6233
1052.0,0.621
1053.0,0.6163
1054.0,0.6179
1055.0,0.6186
1056.0,0.6168
1057.0,0.6151
1058.0,0.6003
1059.0,0.6013
1060.0,0.6006
1061.0,0.6001
1062.0,0.6036
1063.0,0.5979
1064.0,0.6048
1065.0,0.6013
1066.0,0.5888
1067.0,0.5966
1068.0,0.5842
1069.0,0.5657
1070.0,0.5855
1071.0,0.5926
1072.0,0.5873
1073.0,0.5785
1074.0,0.5912
1075.0,0.5679
1076.0,0.5911
1077.0,0.5841
1078.0,0.5743
1079.0,0.5807
1080.0,0.5753
1081.0,0.5596
1082.0,0.5633
1083.0,0.5638
1084.0,0.5602
1085.0,0.5759
1086.0,0.5363
1087.0,0.5452
1088.0,0.5644
1089.0,0.5529
1090.0,0.5455
1091.0,0.5643
1092.0,0.5614
1093.0,0.4952
1094.0,0.516
1095.0,0.5125
1096.0,0.4967
1097.0,0.5481
1098.0,0.4906
1099.0,0.5087
1100.0,0.4823
1101.0,0.4855
1102.0,0.4688
1103.0,0.4682
1104.0,0.4684
1105.0,0.499
1106.0,0.4158
1107.0,0.4806
1108.0,0.4282
1109.0,0.4251
1110.0,0.4786
1111.0,0.3538
1112.0,0.4202
1113.0,0.2989
1114.0,0.3293
1115.0,0.2741
1116.0,0.2392
1117.0,0.1131
1118.0,0.2515
1119.0,0.1439
1120.0,0.1805
1121.0,0.2267
1122.0,0.1124
1123.0,0.1627
1124.0,0.1376
1125.0,0.1749
1126.0,0.07824
1127.0,0.1957
1128.0,0.1354
1129.0,0.1403
1130.0,0.1023
1131.0,0.3294
1132.0,0.2665
1133.0,0.1905
1134.0,0.06476
1135.0,0.02384
1136.0,0.1667
1137.0,0.3286
1138.0,0.2377
1139.0,0.3161
1140.0,0.2789
1141.0,0.2259
1142.0,0.2512
1143.0,0.3407
1144.0,0.1405
1145.0,0.1828
1146.0,0.1974
1147.0,0.08825
1148.0,0.2951
1149.0,0.2482
1150.0,0.1512
1151.0,0.2362
1152.0,0.2763
1153.0,0.2589
1154.0,0.1825
1155.0,0.3302
1156.0,0.3046
1157.0,0.3323
1158.0,0.3279
1159.0,0.3437
1160.0,0.3068
1161.0,0.356
1162.0,0.3592
1163.0,0.45
1164.0,0.3992
1165.0,0.3878
1166.0,0.378
1167.0,0.4049
1168.0,0.4114
1169.0,0.4164
1170.0,0.443
1171.0,0.4339
1172.0,0.4365
1173.0,0.4421
1174.0,0.3441
1175.0,0.4283
1176.0,0.4584
1177.0,0.4478
1178.0,0.358
1179.0,0.4614
1180.0,0.426
1181.0,0.4378
1182.0,0.3256
1183.0,0.4278
1184.0,0.4087
1185.0,0.4006
1186.0,0.4534
1187.0,0.4383
1188.0,0.3323
1189.0,0.4102
1190.0,0.4433
1191.0,0.4314
1192.0,0.4482
1193.0,0.4336
1194.0,0.444
1195.0,0.4273
1196.0,0.4166
1197.0,0.4398
1198.0,0.4091
1199.0,0.3656
1200.0,0.4287
1201.0,0.4193
1202.0,0.4139
1203.0,0.41
1204.0,0.3695
1205.0,0.4183
1206.0,0.4518
1207.0,0.4143
1208.0,0.4026
1209.0,0.4095
1210.0,0.4226
1211.0,0.4093
1212.0,0.4111
1213.0,0.4404
1214.0,0.4173
1215.0,0.4114
1216.0,0.4388
1217.0,0.4306
1218.0,0.4355
1219.0,0.4316
1220.0,0.4356
1221.0,0.438
1222.0,0.4289
1223.0,0.4261
1224.0,0.4257
1225.0,0.4353
1226.0,0.4362
1227.0,0.4109
1228.0,0.4367
1229.0,0.4362
1230.0,0.4304
1231.0,0.4374
1232.0,0.435
1233.0,0.4265
1234.0,0.4357
1235.0,0.4339
1236.0,0.4363
1237.0,0.4327
1238.0,0.4348
1239.0,0.4293
1240.0,0.4306
1241.0,0.4301
1242.0,0.4278
1243.0,0.4242
1244.0,0.4277
1245.0,0.4292
1246.0,0.4267
1247.0,0.4255
1248.0,0.426
1249.0,0.4266
1250.0,0.4245
1251.0,0.42
1252.0,0.4188
1253.0,0.4177
1254.0,0.4152
1255.0,0.419
1256.0,0.4113
1257.0,0.4099
1258.0,0.4143
1259.0,0.4057
1260.0,0.407
1261.0,0.3924
1262.0,0.385
1263.0,0.386
1264.0,0.3666
1265.0,0.3833
1266.0,0.3749
1267.0,0.3773
1268.0,0.3645
1269.0,0.2755
1270.0,0.3775
1271.0,0.39
1272.0,0.3903
1273.0,0.3872
1274.0,0.3872
1275.0,0.3912
1276.0,0.3934
1277.0,0.3942
1278.0,0.3984
1279.0,0.3951
1280.0,0.3899
1281.0,0.3706
1282.0,0.3545
1283.0,0.3823
1284.0,0.392
1285.0,0.3942
1286.0,0.3981
1287.0,0.3946
1288.0,0.3938
1289.0,0.3864
1290.0,0.39
1291.0,0.3945
1292.0,0.3802
1293.0,0.3893
1294.0,0.3871
1295.0,0.3873
1296.0,0.3762
1297.0,0.3612
1298.0,0.3785
1299.0,0.3888
1300.0,0.3472
1301.0,0.354
1302.0,0.3769
1303.0,0.3407
1304.0,0.308
1305.0,0.3708
1306.0,0.3716
1307.0,0.3088
1308.0,0.3387
1309.0,0.3698
1310.0,0.3037
1311.0,0.3286
1312.0,0.3224
1313.0,0.3188
1314.0,0.2919
1315.0,0.2918
1316.0,0.3261
1317.0,0.3109
1318.0,0.3307
1319.0,0.2799
1320.0,0.2666
1321.0,0.303
1322.0,0.3087
1323.0,0.2505
1324.0,0.2744
1325.0,0.3222
1326.0,0.288
1327.0,0.2776
1328.0,0.2453
1329.0,0.1999
1330.0,0.2515
1331.0,0.1725
1332.0,0.1709
1333.0,0.2313
1334.0,0.1896
1335.0,0.2489
1336.0,0.2066
1337.0,0.1898
1338.0,0.2035
1339.0,0.2004
1340.0,0.1902
1341.0,0.1964
1342.0,0.2057
1343.0,0.1651
1344.0,0.09965
1345.0,0.1385
1346.0,0.08864
1347.0,0.09319
1348.0,0.01195
1349.0,0.03452
1350.0,0.0309
1351.0,0.01354
1352.0,0.006318
1353.0,0.0006877
1354.0,0.001541
1355.0,5.095e-05
1356.0,0.0003628
1357.0,0.0005332
1358.0,5.708e-05
1359.0,1.913e-05
1360.0,3.711e-05
1361.0,3.772e-07
1362.0,3.076e-09
1363.0,5.819e-05
1364.0,2.923e-05
1365.0,3.162e-09
1366.0,0.000192
1367.0,7.588e-05
1368.0,2.269e-10
1369.0,1.208e-05
1370.0,8.92e-06
1371.0,9.281e-07
1372.0,4.301e-05
1373.0,0.0004095
1374.0,0.001173
1375.0,0.001992
1376.0,0.001361
1377.0,0.0007102
1378.0,0.005048
1379.0,0.0003147
1380.0,0.0005744
1381.0,2.262e-05
1382.0,4.322e-05
1383.0,1.109e-06
1384.0,1.57e-05
1385.0,2.693e-05
1386.0,4.986e-05
1387.0,0.00147
1388.0,3.749e-05
1389.0,0.003134
1390.0,0.002626
1391.0,0.00204
1392.0,0.0001754
1393.0,0.0006883
1394.0,0.0006997
1395.0,1.067e-05
1396.0,4.139e-07
1397.0,0.0003379
1398.0,0.005764
1399.0,0.003747
1400.0,3.031e-07
1401.0,6.042e-07
1402.0,0.005864
1403.0,0.008064
1404.0,0.002604
1405.0,7.432e-06
1406.0,0.00777
1407.0,0.0007028
1408.0,0.006257
1409.0,0.002946
1410.0,0.002084
1411.0,0.006997
1412.0,0.008026
1413.0,0.0463
1414.0,0.001599
1415.0,0.0009225
1416.0,0.05888
1417.0,0.02549
1418.0,0.02832
1419.0,0.004908
1420.0,0.01778
1421.0,0.02055
1422.0,0.07388
1423.0,0.0168
1424.0,0.02952
1425.0,0.045
1426.0,0.04551
1427.0,0.06996
1428.0,0.01168
1429.0,0.05778
1430.0,0.08538
1431.0,0.09047
1432.0,0.009513
1433.0,0.0627
1434.0,0.03461
1435.0,0.04332
1436.0,0.06873
1437.0,0.05334
1438.0,0.02682
1439.0,0.0868
1440.0,0.06645
1441.0,0.05712
1442.0,0.06092
1443.0,0.06685
1444.0,0.08967
1445.0,0.0772
1446.0,0.03703
1447.0,0.05906
1448.0,0.1434
1449.0,0.1322
1450.0,0.04385
1451.0,0.02008
1452.0,0.08646
1453.0,0.1086
1454.0,0.1621
1455.0,0.08581
1456.0,0.1192
1457.0,0.1445
1458.0,0.1568
1459.0,0.1873
1460.0,0.1057
1461.0,0.1157
1462.0,0.1579
1463.0,0.06039
1464.0,0.1758
1465.0,0.1083
1466.0,0.09025
1467.0,0.05558
1468.0,0.1022
1469.0,0.1209
1470.0,0.07203
1471.0,0.02954
1472.0,0.06942
1473.0,0.09323
1474.0,0.1198
1475.0,0.2033
1476.0,0.0896
1477.0,0.09299
1478.0,0.08056
1479.0,0.1427
1480.0,0.08046
1481.0,0.1382
1482.0,0.075
1483.0,0.1726
1484.0,0.1564
1485.0,0.146
1486.0,0.1455
1487.0,0.07932
1488.0,0.1181
1489.0,0.2061
1490.0,0.1888
1491.0,0.2053
1492.0,0.1853
1493.0,0.1986
1494.0,0.2142
1495.0,0.1933
1496.0,0.1833
1497.0,0.229
1498.0,0.1984
1499.0,0.2257
1500.0,0.2482
1501.0,0.2599
1502.0,0.2228
1503.0,0.1993
1504.0,0.1683
1505.0,0.1935
1506.0,0.2553
1507.0,0.2498
1508.0,0.2383
1509.0,0.198
1510.0,0.2636
1511.0,0.2584
1512.0,0.2536
1513.0,0.2411
1514.0,0.23
1515.0,0.2587
1516.0,0.2501
1517.0,0.248
1518.0,0.2468
1519.0,0.2439
1520.0,0.2559
1521.0,0.2641
1522.0,0.2567
1523.0,0.2675
1524.0,0.2627
1525.0,0.2557
1526.0,0.2588
1527.0,0.2567
1528.0,0.2668
1529.0,0.2562
1530.0,0.2529
1531.0,0.2597
1532.0,0.2652
1533.0,0.2643
1534.0,0.2606
1535.0,0.2611
1536.0,0.2645
1537.0,0.2603
1538.0,0.2608
1539.0,0.2575
1540.0,0.2569
1541.0,0.2594
1542.0,0.2581
1543.0,0.2614
1544.0,0.2599
1545.0,0.263
1546.0,0.2599
1547.0,0.2554
1548.0,0.2553
1549.0,0.2571
1550.0,0.2555
1551.0,0.2577
1552.0,0.2567
1553.0,0.2538
1554.0,0.252
1555.0,0.2523
1556.0,0.2524
1557.0,0.2552
1558.0,0.2538
1559.0,0.2523
1560.0,0.2541
1561.0,0.2558
1562.0,0.2531
1563.0,0.2508
1564.0,0.2521
1565.0,0.252
1566.0,0.2489
1567.0,0.2492
1568.0,0.2468
1569.0,0.2478
1570.0,0.2501
1571.0,0.252
1572.0,0.2503
1573.0,0.2488
1574.0,0.2402
1575.0,0.2375
1576.0,0.2346
1577.0,0.2288
1578.0,0.2406
1579.0,0.2435
1580.0,0.2452
1581.0,0.2415
1582.0,0.2363
1583.0,0.2377
1584.0,0.2406
1585.0,0.2429
1586.0,0.2404
1587.0,0.2364
1588.0,0.2286
1589.0,0.2214
1590.0,0.2268
1591.0,0.2321
1592.0,0.2396
1593.0,0.2427
1594.0,0.2428
1595.0,0.2392
1596.0,0.2324
1597.0,0.2389
1598.0,0.2412
1599.0,0.2385
1600.0,0.2367
1601.0,0.2337
1602.0,0.2348
1603.0,0.2365
1604.0,0.2347
1605.0,0.2345
1606.0,0.2319
1607.0,0.2339
1608.0,0.2343
1609.0,0.2277
1610.0,0.223
1611.0,0.227
1612.0,0.2293
1613.0,0.2302
1614.0,0.2299
1615.0,0.2246
1616.0,0.2212
1617.0,0.2259
1618.0,0.2294
1619.0,0.2257
1620.0,0.2203
1621.0,0.223
1622.0,0.2265
1623.0,0.2298
1624.0,0.2275
1625.0,0.2265
1626.0,0.2272
1627.0,0.2288
1628.0,0.2285
1629.0,0.2262
1630.0,0.225
1631.0,0.2244
1632.0,0.2236
1633.0,0.2183
1634.0,0.2214
1635.0,0.2203
1636.0,0.2172
1637.0,0.2142
1638.0,0.205
1639.0,0.2098
1640.0,0.205
1641.0,0.2087
1642.0,0.212
1643.0,0.2058
1644.0,0.2116
1645.0,0.209
1646.0,0.2071
1647.0,0.2152
1648.0,0.2061
1649.0,0.2112
1650.0,0.2123
1651.0,0.2034
1652.0,0.2114
1653.0,0.2125
1654.0,0.206
1655.0,0.2125
1656.0,0.211
1657.0,0.2116
1658.0,0.2128
1659.0,0.2116
1660.0,0.2134
1661.0,0.2128
1662.0,0.2087
1663.0,0.211
1664.0,0.2098
1665.0,0.2024
1666.0,0.1803
1667.0,0.2005
1668.0,0.2038
1669.0,0.2058
1670.0,0.2082
1671.0,0.2031
1672.0,0.1999
1673.0,0.2042
1674.0,0.2017
1675.0,0.1981
1676.0,0.1991
1677.0,0.1996
1678.0,0.1957
