interpolation:linear
wavelength,value
337.0,0.06655
337.5,0.08221
338.0,0.08332
338.5,0.09768
339.0,0.09694
339.5,0.09314
340.0,0.1079
340.5,0.09766
341.0,0.09641
341.5,0.08895
342.0,0.1065
342.5,0.09978
343.0,0.1094
343.5,0.1029
344.0,0.07514
344.5,0.07661
345.0,0.102
345.5,0.1044
346.0,0.0889
346.5,0.1008
347.0,0.108
347.5,0.08729
348.0,0.09986
348.5,0.1
349.0,0.09293
349.5,0.09204
350.0,0.1139
350.5,0.1202
351.0,0.1073
351.5,0.1039
352.0,0.1119
352.5,0.08758
353.0,0.1105
353.5,0.1183
354.0,0.123
354.5,0.1248
355.0,0.1243
355.5,0.1125
356.0,0.1178
356.5,0.1006
357.0,0.08315
357.5,0.1019
358.0,0.08079
358.5,0.06908
359.0,0.09662
359.5,0.123
360.0,0.1305
360.5,0.1044
361.0,0.09533
361.5,0.1099
362.0,0.0952
362.5,0.1319
363.0,0.1186
363.5,0.1094
364.0,0.1339
364.5,0.1145
365.0,0.1167
365.5,0.1466
366.0,0.1555
366.5,0.1462
367.0,0.1425
367.5,0.148
368.0,0.1296
368.5,0.1309
369.0,0.1415
369.5,0.1509
370.0,0.161
370.5,0.1251
371.0,0.1338
371.5,0.1675
372.0,0.1112
372.5,0.1335
373.0,0.1359
373.5,0.08851
374.0,0.1287
374.5,0.1067
375.0,0.1038
375.5,0.1551
376.0,0.1286
376.5,0.1334
377.0,0.1413
377.5,0.1655
378.0,0.1795
378.5,0.1698
379.0,0.1402
379.5,0.1281
380.0,0.1332
380.5,0.1616
381.0,0.1621
381.5,0.1287
382.0,0.1144
382.5,0.09766
383.0,0.09051
383.5,0.08727
384.0,0.09635
384.5,0.1419
385.0,0.1408
385.5,0.1313
386.0,0.1125
386.5,0.148
387.0,0.1231
387.5,0.1383
388.0,0.1278
388.5,0.1265
389.0,0.1367
389.5,0.1657
390.0,0.1664
390.5,0.1533
391.0,0.1806
391.5,0.1844
392.0,0.1554
392.5,0.1393
393.0,0.0776
393.5,0.05647
394.0,0.115
394.5,0.1464
395.0,0.1787
395.5,0.1817
396.0,0.1577
396.5,0.0923
397.0,0.06934
397.5,0.1411
398.0,0.1977
398.5,0.2045
399.0,0.2218
399.5,0.2213
400.0,0.2299
401.0,0.2307
402.0,0.2439
403.0,0.2322
404.0,0.229
405.0,0.2293
406.0,0.2261
407.0,0.2229
408.0,0.2318
409.0,0.2485
410.0,0.2176
411.0,0.2362
412.0,0.2543
413.0,0.2482
414.0,0.2518
415.0,0.253
416.0,0.258
417.0,0.252
418.0,0.2477
419.0,0.2514
420.0,0.2506
421.0,0.2627
422.0,0.25
423.0,0.2446
424.0,0.2589
425.0,0.2589
426.0,0.2529
427.0,0.2485
428.0,0.2424
429.0,0.2302
430.0,0.2018
431.0,0.2001
432.0,0.2589
433.0,0.2608
434.0,0.2424
435.0,0.2533
436.0,0.2861
437.0,0.283
438.0,0.2581
439.0,0.2665
440.0,0.2755
441.0,0.286
442.0,0.3071
443.0,0.299
444.0,0.3061
445.0,0.2996
446.0,0.2869
447.0,0.311
448.0,0.3156
449.0,0.3178
450.0,0.3272
451.0,0.3397
452.0,0.3277
453.0,0.3087
454.0,0.323
455.0,0.3251
456.0,0.3332
457.0,0.3388
458.0,0.3269
459.0,0.3255
460.0,0.3262
461.0,0.3339
462.0,0.3371
463.0,0.335
464.0,0.3305
465.0,0.3273
466.0,0.3312
467.0,0.325
468.0,0.3289
469.0,0.3307
470.0,0.3201
471.0,0.32
472.0,0.3372
473.0,0.3329
474.0,0.3329
475.0,0.3351
476.0,0.3241
477.0,0.3244
478.0,0.3336
479.0,0.3321
480.0,0.3332
481.0,0.3402
482.0,0.3428
483.0,0.3397
484.0,0.3334
485.0,0.3183
486.0,0.279
487.0,0.2931
488.0,0.3216
489.0,0.3223
490.0,0.3396
491.0,0.3342
492.0,0.3158
493.0,0.3263
494.0,0.3298
495.0,0.3328
496.0,0.335
497.0,0.3401
498.0,0.3241
499.0,0.3279
500.0,0.3178
501.0,0.3114
502.0,0.3058
503.0,0.317
504.0,0.3056
505.0,0.3192
506.0,0.3295
507.0,0.3137
508.0,0.305
509.0,0.3145
510.0,0.3135
511.0,0.3227
512.0,0.3266
513.0,0.3092
514.0,0.3074
515.0,0.3044
516.0,0.3035
517.0,0.2698
518.0,0.2836
519.0,0.2974
520.0,0.3081
521.0,0.3108
522.0,0.3108
523.0,0.3049
524.0,0.3151
525.0,0.3179
526.0,0.3033
527.0,0.2851
528.0,0.3009
529.0,0.3166
530.0,0.3117
531.0,0.3159
532.0,0.3049
533.0,0.296
534.0,0.305
535.0,0.3121
536.0,0.3154
537.0,0.3034
538.0,0.3089
539.0,0.3063
540.0,0.2934
541.0,0.2942
542.0,0.3029
543.0,0.3006
544.0,0.3048
545.0,0.3041
546.0,0.3046
547.0,0.3052
548.0,0.302
549.0,0.3031
550.0,0.3068
551.0,0.3032
552.0,0.3053
553.0,0.2997
554.0,0.3068
555.0,0.3071
556.0,0.303
557.0,0.2932
558.0,0.2904
559.0,0.2844
560.0,0.2875
561.0,0.2907
562.0,0.2879
563.0,0.2949
564.0,0.2862
565.0,0.2832
566.0,0.2785
567.0,0.283
568.0,0.2786
569.0,0.2686
570.0,0.2689
571.0,0.2681
572.0,0.2722
573.0,0.2746
574.0,0.2732
575.0,0.2672
576.0,0.2649
577.0,0.2681
578.0,0.2651
579.0,0.2678
580.0,0.2756
581.0,0.279
582.0,0.2861
583.0,0.2882
584.0,0.2917
585.0,0.2852
586.0,0.2794
587.0,0.2845
588.0,0.2732
589.0,0.2338
590.0,0.245
591.0,0.2644
592.0,0.2581
593.0,0.2657
594.0,0.2624
595.0,0.2525
596.0,0.2695
597.0,0.2646
598.0,0.2661
599.0,0.2673
600.0,0.2694
601.0,0.2685
602.0,0.267
603.0,0.2721
604.0,0.277
605.0,0.276
606.0,0.2757
607.0,0.2792
608.0,0.277
609.0,0.2781
610.0,0.2769
611.0,0.2789
612.0,0.2786
613.0,0.2755
614.0,0.2725
615.0,0.2791
616.0,0.2705
617.0,0.2704
618.0,0.2812
619.0,0.2786
620.0,0.2804
621.0,0.2801
622.0,0.2764
623.0,0.2719
624.0,0.2676
625.0,0.2669
626.0,0.2706
627.0,0.2719
628.0,0.2336
629.0,0.2583
630.0,0.2516
631.0,0.2642
632.0,0.2624
633.0,0.2733
634.0,0.273
635.0,0.2785
636.0,0.2761
637.0,0.2817
638.0,0.2861
639.0,0.2837
640.0,0.282
641.0,0.2826
642.0,0.2823
643.0,0.2862
644.0,0.2862
645.0,0.2862
646.0,0.277
647.0,0.2679
648.0,0.2688
649.0,0.2625
650.0,0.2713
651.0,0.2844
652.0,0.2655
653.0,0.2812
654.0,0.2785
655.0,0.2645
656.0,0.237
657.0,0.2439
658.0,0.2758
659.0,0.2787
660.0,0.2806
661.0,0.283
662.0,0.2823
663.0,0.2772
664.0,0.2825
665.0,0.2843
666.0,0.2851
667.0,0.2857
668.0,0.2867
669.0,0.2917
670.0,0.2908
671.0,0.2912
672.0,0.289
673.0,0.2938
674.0,0.293
675.0,0.2908
676.0,0.2931
677.0,0.2905
678.0,0.2916
679.0,0.2872
680.0,0.2897
681.0,0.2879
682.0,0.2876
683.0,0.2872
684.0,0.2857
685.0,0.2885
686.0,0.2864
687.0,0.1107
688.0,0.1607
689.0,0.1624
690.0,0.1827
691.0,0.2077
692.0,0.2286
693.0,0.2263
694.0,0.2273
695.0,0.2476
696.0,0.2487
697.0,0.276
698.0,0.2715
699.0,0.2564
700.0,0.2529
701.0,0.2466
702.0,0.2517
703.0,0.2534
704.0,0.2667
705.0,0.2669
706.0,0.2685
707.0,0.2697
708.0,0.2699
709.0,0.2741
710.0,0.272
711.0,0.273
712.0,0.274
713.0,0.2695
714.0,0.2711
715.0,0.2589
716.0,0.2582
717.0,0.1937
718.0,0.1762
719.0,0.1591
720.0,0.1634
721.0,0.1967
722.0,0.2432
723.0,0.2177
724.0,0.185
725.0,0.1789
726.0,0.1879
727.0,0.198
728.0,0.1771
729.0,0.1939
730.0,0.202
731.0,0.1919
732.0,0.2164
733.0,0.2387
734.0,0.248
735.0,0.2409
736.0,0.2398
737.0,0.2411
738.0,0.2534
739.0,0.2488
740.0,0.2578
741.0,0.2567
742.0,0.2587
743.0,0.2657
744.0,0.266
745.0,0.267
746.0,0.2682
747.0,0.269
748.0,0.2685
749.0,0.2656
750.0,0.2655
751.0,0.2629
752.0,0.2641
753.0,0.2656
754.0,0.2662
755.0,0.2646
756.0,0.2647
757.0,0.265
758.0,0.2615
759.0,0.2502
760.0,0.005432
761.0,0.001957
762.0,0.0542
763.0,0.012
764.0,0.02825
765.0,0.05398
766.0,0.09115
767.0,0.1501
768.0,0.2096
769.0,0.2232
770.0,0.2418
771.0,0.2487
772.0,0.2509
773.0,0.253
774.0,0.2522
775.0,0.2505
776.0,0.2537
777.0,0.2504
778.0,0.2488
779.0,0.2491
780.0,0.2478
781.0,0.2481
782.0,0.2498
783.0,0.2456
784.0,0.2469
785.0,0.2447
786.0,0.247
787.0,0.2382
788.0,0.2333
789.0,0.2333
790.0,0.2215
791.0,0.2291
792.0,0.2283
793.0,0.2241
794.0,0.2335
795.0,0.2359
796.0,0.2206
797.0,0.22
798.0,0.2346
799.0,0.2317
800.0,0.2258
801.0,0.223
802.0,0.2221
803.0,0.2193
804.0,0.2206
805.0,0.2224
806.0,0.2329
807.0,0.2292
808.0,0.2296
809.0,0.2221
810.0,0.2185
811.0,0.2155
812.0,0.2028
813.0,0.197
814.0,0.16
815.0,0.1603
816.0,0.1471
817.0,0.1502
818.0,0.1415
819.0,0.1694
820.0,0.1559
821.0,0.2001
822.0,0.1914
823.0,0.1047
824.0,0.1788
825.0,0.197
826.0,0.1833
827.0,0.1996
828.0,0.1518
829.0,0.1835
830.0,0.1801
831.0,0.1805
832.0,0.1718
833.0,0.1904
834.0,0.1789
835.0,0.2097
836.0,0.1911
837.0,0.2102
838.0,0.1989
839.0,0.2071
840.0,0.2128
841.0,0.2078
842.0,0.2114
843.0,0.2147
844.0,0.21
845.0,0.2193
846.0,0.219
847.0,0.2159
848.0,0.2131
849.0,0.207
850.0,0.1985
851.0,0.2086
852.0,0.2079
853.0,0.2013
854.0,0.1728
855.0,0.1913
856.0,0.2084
857.0,0.2141
858.0,0.212
859.0,0.2129
860.0,0.2138
861.0,0.2125
862.0,0.2161
863.0,0.2212
864.0,0.2102
865.0,0.2085
866.0,0.1875
867.0,0.1957
868.0,0.213
869.0,0.2087
870.0,0.2147
871.0,0.2117
872.0,0.2111
873.0,0.2107
874.0,0.2082
875.0,0.2039
876.0,0.2059
877.0,0.2081
878.0,0.2101
879.0,0.2069
880.0,0.2025
881.0,0.1988
882.0,0.2027
883.0,0.2042
884.0,0.2029
885.0,0.2044
886.0,0.1922
887.0,0.1963
888.0,0.1982
889.0,0.2025
890.0,0.1981
891.0,0.1991
892.0,0.1898
893.0,0.1809
894.0,0.1672
895.0,0.1494
896.0,0.1387
897.0,0.11
898.0,0.124
899.0,0.08462
900.0,0.133
901.0,0.08869
902.0,0.1165
903.0,0.1129
904.0,0.1655
905.0,0.1571
906.0,0.1442
907.0,0.1015
908.0,0.1072
909.0,0.1212
910.0,0.09677
911.0,0.1122
912.0,0.1168
913.0,0.09765
914.0,0.09918
915.0,0.106
916.0,0.08872
917.0,0.1227
918.0,0.08989
919.0,0.1289
920.0,0.1395
921.0,0.1438
922.0,0.1208
923.0,0.1401
924.0,0.1208
925.0,0.1189
926.0,0.1184
927.0,0.1401
928.0,0.08078
929.0,0.06841
930.0,0.04512
931.0,0.04219
932.0,0.02319
933.0,0.01627
934.0,0.004631
935.0,0.01849
936.0,0.008342
937.0,0.008446
938.0,0.01139
939.0,0.04063
940.0,0.05498
941.0,0.03427
942.0,0.04288
943.0,0.02312
944.0,0.02968
945.0,0.03697
946.0,0.01245
947.0,0.03529
948.0,0.0254
949.0,0.05459
950.0,0.007192
951.0,0.05406
952.0,0.02115
953.0,0.03246
954.0,0.04599
955.0,0.03362
956.0,0.04091
957.0,0.02099
958.0,0.06394
959.0,0.04189
960.0,0.04712
961.0,0.06001
962.0,0.05669
963.0,0.07198
964.0,0.06418
965.0,0.0709
966.0,0.07083
967.0,0.06928
968.0,0.1218
969.0,0.1219
970.0,0.11
971.0,0.139
972.0,0.1296
973.0,0.09992
974.0,0.09435
975.0,0.1014
976.0,0.08884
977.0,0.1174
978.0,0.1047
979.0,0.1129
980.0,0.1047
981.0,0.1384
982.0,0.1276
983.0,0.12
984.0,0.1492
985.0,0.1266
986.0,0.1561
987.0,0.1491
988.0,0.1493
989.0,0.1586
990.0,0.1481
991.0,0.1585
992.0,0.1599
993.0,0.1521
994.0,0.1604
995.0,0.161
996.0,0.1595
997.0,0.1601
998.0,0.1591
999.0,0.1587
1000.0,0.1564
1001.0,0.1597
1002.0,0.1502
1003.0,0.1566
1004.0,0.1514
1005.0,0.1477
1006.0,0.1526
1007.0,0.1562
1008.0,0.1545
1009.0,0.1527
1010.0,0.1516
1011.0,0.1556
1012.0,0.1533
1013.0,0.1555
1014.0,0.1544
1015.0,0.1532
1016.0,0.1524
1017.0,0.1526
1018.0,0.1527
1019.0,0.1475
1020.0,0.1516
1021.0,0.1517
1022.0,0.1498
1023.0,0.1513
1024.0,0.1474
1025.0,0.1518
1026.0,0.1507
1027.0,0.1505
1028.0,0.15
1029.0,0.148
1030.0,0.1497
1031.0,0.1488
1032.0,0.1486
1033.0,0.1464
1034.0,0.1464
1035.0,0.1469
1036.0,0.1474
1037.0,0.1451
1038.0,0.1457
1039.0,0.1454
1040.0,0.1448
1041.0,0.1452
1042.0,0.1442
1043.0,0.1436
1044.0,0.144
1045.0,0.1419
1046.0,0.1402
1047.0,0.1413
1048.0,0.142
1049.0,0.1413
1050.0,0.1404
1051.0,0.14
1052.0,0.1393
1053.0,0.1379
1054.0,0.138
1055.0,0.1377
1056.0,0.1369
1057.0,0.1362
1058.0,0.1326
1059.0,0.1324
1060.0,0.132
1061.0,0.1317
1062.0,0.1321
1063.0,0.1305
1064.0,0.1321
1065.0,0.1305
1066.0,0.1285
1067.0,0.1299
1068.0,0.1266
1069.0,0.1231
1070.0,0.1268
1071.0,0.1305
1072.0,0.1277
1073.0,0.1261
1074.0,0.1313
1075.0,0.1204
1076.0,0.1309
1077.0,0.1262
1078.0,0.1225
1079.0,0.1298
1080.0,0.1242
1081.0,0.1179
1082.0,0.1237
1083.0,0.1252
1084.0,0.1168
1085.0,0.1248
1086.0,0.1082
1087.0,0.1154
1088.0,0.1244
1089.0,0.1158
1090.0,0.1114
1091.0,0.1228
1092.0,0.1232
1093.0,0.09339
1094.0,0.1113
1095.0,0.09738
1096.0,0.09044
1097.0,0.1204
1098.0,0.08715
1099.0,0.09237
1100.0,0.08206
1101.0,0.08475
1102.0,0.07788
1103.0,0.07501
1104.0,0.07552
1105.0,0.08922
1106.0,0.05277
1107.0,0.08205
1108.0,0.06028
1109.0,0.06142
1110.0,0.07874
1111.0,0.04106
1112.0,0.06145
1113.0,0.02827
1114.0,0.03173
1115.0,0.02523
1116.0,0.01543
1117.0,0.00263
1118.0,0.01756
1119.0,0.005511
1120.0,0.006409
1121.0,0.009831
1122.0,0.002182
1123.0,0.005875
1124.0,0.004917
1125.0,0.007192
1126.0,0.000873
1127.0,0.00828
1128.0,0.002835
1129.0,0.003143
1130.0,0.00193
1131.0,0.02351
1132.0,0.01668
1133.0,0.006705
1134.0,0.0006563
1135.0,0.0003091
1136.0,0.004503
1137.0,0.02154
1138.0,0.01415
1139.0,0.03195
1140.0,0.02237
1141.0,0.01362
1142.0,0.01736
1143.0,0.02982
1144.0,0.006205
1145.0,0.006365
1146.0,0.00684
1147.0,0.0009454
1148.0,0.02473
1149.0,0.01693
1150.0,0.007753
1151.0,0.01409
1152.0,0.02067
1153.0,0.02305
1154.0,0.006754
1155.0,0.03327
1156.0,0.02756
1157.0,0.03679
1158.0,0.03618
1159.0,0.04113
1160.0,0.03396
1161.0,0.04899
1162.0,0.0483
1163.0,0.08002
1164.0,0.06347
1165.0,0.0548
1166.0,0.05892
1167.0,0.0666
1168.0,0.06644
1169.0,0.06915
1170.0,0.07991
1171.0,0.07792
1172.0,0.0828
1173.0,0.07985
1174.0,0.04714
1175.0,0.08135
1176.0,0.09639
1177.0,0.08765
1178.0,0.05798
1179.0,0.09703
1180.0,0.07917
1181.0,0.08189
1182.0,0.04724
1183.0,0.08206
1184.0,0.07361
1185.0,0.06807
1186.0,0.09081
1187.0,0.08312
1188.0,0.0461
1189.0,0.07703
1190.0,0.0897
1191.0,0.07824
1192.0,0.09164
1193.0,0.08542
1194.0,0.08966
1195.0,0.08009
1196.0,0.07473
1197.0,0.09135
1198.0,0.08197
1199.0,0.06043
1200.0,0.08444
1201.0,0.07779
1202.0,0.08076
1203.0,0.07768
1204.0,0.06447
1205.0,0.085
1206.0,0.09839
1207.0,0.079
1208.0,0.08063
1209.0,0.08255
1210.0,0.08827
1211.0,0.08095
1212.0,0.0742
1213.0,0.09226
1214.0,0.07792
1215.0,0.07612
1216.0,0.09278
1217.0,0.08856
1218.0,0.09182
1219.0,0.08945
1220.0,0.09213
1221.0,0.09442
1222.0,0.09116
1223.0,0.08942
1224.0,0.08665
1225.0,0.09327
1226.0,0.09557
1227.0,0.08283
1228.0,0.09705
1229.0,0.09562
1230.0,0.09299
1231.0,0.09894
1232.0,0.09823
1233.0,0.09042
1234.0,0.09993
1235.0,0.09854
1236.0,0.09986
1237.0,0.0968
1238.0,0.09954
1239.0,0.09822
1240.0,0.09885
1241.0,0.09714
1242.0,0.09803
1243.0,0.09731
1244.0,0.0976
1245.0,0.09825
1246.0,0.09774
1247.0,0.09699
1248.0,0.09628
1249.0,0.09716
1250.0,0.09618
1251.0,0.09414
1252.0,0.09517
1253.0,0.09258
1254.0,0.09032
1255.0,0.0946
1256.0,0.08861
1257.0,0.08745
1258.0,0.09173
1259.0,0.08337
1260.0,0.08441
1261.0,0.07372
1262.0,0.06854
1263.0,0.06852
1264.0,0.0569
1265.0,0.06818
1266.0,0.06177
1267.0,0.06552
1268.0,0.05797
1269.0,0.01739
1270.0,0.06422
1271.0,0.07432
1272.0,0.07509
1273.0,0.07363
1274.0,0.0748
1275.0,0.07692
1276.0,0.07888
1277.0,0.08105
1278.0,0.08492
1279.0,0.08416
1280.0,0.08315
1281.0,0.08051
1282.0,0.07948
1283.0,0.0852
1284.0,0.08691
1285.0,0.08782
1286.0,0.09003
1287.0,0.08672
1288.0,0.08737
1289.0,0.0808
1290.0,0.08674
1291.0,0.08867
1292.0,0.0767
1293.0,0.08546
1294.0,0.08461
1295.0,0.08175
1296.0,0.07427
1297.0,0.0677
1298.0,0.07872
1299.0,0.0861
1300.0,0.06349
1301.0,0.06681
1302.0,0.07878
1303.0,0.06339
1304.0,0.04618
1305.0,0.0767
1306.0,0.07549
1307.0,0.04999
1308.0,0.06487
1309.0,0.07321
1310.0,0.04811
1311.0,0.06023
1312.0,0.05781
1313.0,0.0542
1314.0,0.04545
1315.0,0.04335
1316.0,0.05771
1317.0,0.05329
1318.0,0.06153
1319.0,0.03874
1320.0,0.03903
1321.0,0.04899
1322.0,0.0476
1323.0,0.02867
1324.0,0.03846
1325.0,0.05541
1326.0,0.04313
1327.0,0.03973
1328.0,0.03156
1329.0,0.01799
1330.0,0.02671
1331.0,0.01082
1332.0,0.01234
1333.0,0.01816
1334.0,0.01937
1335.0,0.02763
1336.0,0.01849
1337.0,0.01597
1338.0,0.0168
1339.0,0.01727
1340.0,0.01841
1341.0,0.01407
1342.0,0.0154
1343.0,0.005866
1344.0,0.003924
1345.0,0.005082
1346.0,0.00104
1347.0,0.0008646
1348.0,1.3e-05
1349.0,5.894e-05
1350.0,7.106e-05
1351.0,6.132e-06
1352.0,1.007e-06
1353.0,4.954e-08
1354.0,1.767e-07
1355.0,1.357e-09
1356.0,2.401e-08
1357.0,3.645e-08
1358.0,1.594e-09
1359.0,2.006e-10
1360.0,7.252e-10
1361.0,8.111e-13
1362.0,2.219e-15
1363.0,9.749e-10
1364.0,4.025e-10
1365.0,7.746e-16
1366.0,4.225e-09
1367.0,1.725e-09
1368.0,5.981e-18
1369.0,1.483e-10
1370.0,7.304e-11
1371.0,4.14e-12
1372.0,9.356e-10
1373.0,1.889e-08
1374.0,8.846e-08
1375.0,1.593e-07
1376.0,1.507e-07
1377.0,6.815e-08
1378.0,6.594e-07
1379.0,2.878e-08
1380.0,3.956e-08
1381.0,1.029e-09
1382.0,8.199e-10
1383.0,1.226e-11
1384.0,1.607e-10
1385.0,7.698e-10
1386.0,7.228e-10
1387.0,8.757e-08
1388.0,1.741e-09
1389.0,3.015e-07
1390.0,2.569e-07
1391.0,1.713e-07
1392.0,1.118e-08
1393.0,6.038e-08
1394.0,2.986e-08
1395.0,2.187e-10
1396.0,1.056e-12
1397.0,2.336e-08
1398.0,6.924e-07
1399.0,4.411e-07
1400.0,4.515e-13
1401.0,1.873e-12
1402.0,2.094e-06
1403.0,2.057e-06
1404.0,5.607e-07
1405.0,1.035e-10
1406.0,1.257e-06
1407.0,1.6e-07
1408.0,1.046e-06
1409.0,3.225e-07
1410.0,2.91e-07
1411.0,1.872e-06
1412.0,3.369e-06
1413.0,7.982e-05
1414.0,2.379e-07
1415.0,1.056e-07
1416.0,0.0004432
1417.0,6.698e-05
1418.0,3.845e-05
1419.0,5.191e-06
1420.0,2.306e-05
1421.0,4.489e-05
1422.0,0.0005714
1423.0,0.0001005
1424.0,0.0002601
1425.0,0.0002598
1426.0,0.0005114
1427.0,0.001276
1428.0,9.501e-06
1429.0,0.0006543
1430.0,0.002076
1431.0,0.002524
1432.0,7.287e-06
1433.0,0.001293
1434.0,0.0005235
1435.0,0.0002187
1436.0,0.000863
1437.0,0.0006819
1438.0,0.0001851
1439.0,0.001323
1440.0,0.001148
1441.0,0.0005171
1442.0,0.0004602
1443.0,0.001021
1444.0,0.002065
1445.0,0.0009796
1446.0,0.0002835
1447.0,0.0006476
1448.0,0.006656
1449.0,0.00522
1450.0,0.0005628
1451.0,0.0001669
1452.0,0.002067
1453.0,0.003063
1454.0,0.01019
1455.0,0.002953
1456.0,0.003714
1457.0,0.007076
1458.0,0.01172
1459.0,0.01386
1460.0,0.005457
1461.0,0.00406
1462.0,0.009113
1463.0,0.00172
1464.0,0.0135
1465.0,0.007316
1466.0,0.002163
1467.0,0.0007615
1468.0,0.003129
1469.0,0.005113
1470.0,0.0008735
1471.0,0.0003655
1472.0,0.0008077
1473.0,0.002446
1474.0,0.006431
1475.0,0.01816
1476.0,0.003179
1477.0,0.002669
1478.0,0.003724
1479.0,0.009244
1480.0,0.002308
1481.0,0.007805
1482.0,0.003106
1483.0,0.01272
1484.0,0.01361
1485.0,0.01108
1486.0,0.008976
1487.0,0.002329
1488.0,0.007524
1489.0,0.02209
1490.0,0.0218
1491.0,0.02703
1492.0,0.01624
1493.0,0.02121
1494.0,0.02866
1495.0,0.02371
1496.0,0.02094
1497.0,0.03935
1498.0,0.02738
1499.0,0.03417
1500.0,0.0457
1501.0,0.04653
1502.0,0.03894
1503.0,0.02832
1504.0,0.01952
1505.0,0.02749
1506.0,0.0495
1507.0,0.04631
1508.0,0.04418
1509.0,0.02739
1510.0,0.0529
1511.0,0.04845
1512.0,0.05072
1513.0,0.04109
1514.0,0.03655
1515.0,0.05286
1516.0,0.04949
1517.0,0.04568
1518.0,0.04672
1519.0,0.0436
1520.0,0.04968
1521.0,0.05906
1522.0,0.05237
1523.0,0.06031
1524.0,0.05662
1525.0,0.05062
1526.0,0.05194
1527.0,0.0524
1528.0,0.05954
1529.0,0.0553
1530.0,0.05271
1531.0,0.05501
1532.0,0.06028
1533.0,0.06085
1534.0,0.0593
1535.0,0.05804
1536.0,0.06008
1537.0,0.05799
1538.0,0.05994
1539.0,0.05829
1540.0,0.05931
1541.0,0.05949
1542.0,0.05809
1543.0,0.05995
1544.0,0.05845
1545.0,0.06069
1546.0,0.05903
1547.0,0.05875
1548.0,0.05877
1549.0,0.05961
1550.0,0.05903
1551.0,0.0593
1552.0,0.05827
1553.0,0.05869
1554.0,0.05798
1555.0,0.05837
1556.0,0.05823
1557.0,0.05904
1558.0,0.0587
1559.0,0.05827
1560.0,0.05865
1561.0,0.05908
1562.0,0.05799
1563.0,0.05767
1564.0,0.05785
1565.0,0.05827
1566.0,0.05732
1567.0,0.05754
1568.0,0.0568
1569.0,0.05742
1570.0,0.05785
1571.0,0.05822
1572.0,0.05782
1573.0,0.05728
1574.0,0.05508
1575.0,0.05429
1576.0,0.05304
1577.0,0.05156
1578.0,0.05389
1579.0,0.05386
1580.0,0.05454
1581.0,0.05377
1582.0,0.05283
1583.0,0.0529
1584.0,0.0547
1585.0,0.05548
1586.0,0.05461
1587.0,0.05378
1588.0,0.0529
1589.0,0.05132
1590.0,0.05223
1591.0,0.05364
1592.0,0.05479
1593.0,0.05611
1594.0,0.05571
1595.0,0.05523
1596.0,0.05346
1597.0,0.05443
1598.0,0.05575
1599.0,0.05515
1600.0,0.05494
1601.0,0.05397
1602.0,0.05391
1603.0,0.05486
1604.0,0.05441
1605.0,0.05443
1606.0,0.05379
1607.0,0.05429
1608.0,0.0539
1609.0,0.05272
1610.0,0.05161
1611.0,0.05244
1612.0,0.05323
1613.0,0.05304
1614.0,0.0532
1615.0,0.05208
1616.0,0.05122
1617.0,0.05197
1618.0,0.05315
1619.0,0.05176
1620.0,0.0511
