interpolation:linear
wavelength,value
373.5,0.2999
374.0,0.4359
374.5,0.3611
375.0,0.351
375.5,0.5242
376.0,0.4346
376.5,0.4504
377.0,0.477
377.5,0.5581
378.0,0.6051
378.5,0.572
379.0,0.4721
379.5,0.4313
380.0,0.4485
380.5,0.5433
381.0,0.5446
381.5,0.4318
382.0,0.3835
382.5,0.327
383.0,0.3028
383.5,0.2917
384.0,0.3218
384.5,0.4734
385.0,0.4696
385.5,0.4374
386.0,0.3747
386.5,0.4923
387.0,0.4091
387.5,0.4596
388.0,0.4244
388.5,0.4196
389.0,0.453
389.5,0.5488
390.0,0.5508
390.5,0.507
391.0,0.5969
391.5,0.6089
392.0,0.5129
392.5,0.4593
393.0,0.2556
393.5,0.1858
394.0,0.3782
394.5,0.481
395.0,0.587
395.5,0.5963
396.0,0.5171
396.5,0.3024
397.0,0.2269
397.5,0.4616
398.0,0.6465
398.5,0.6683
399.0,0.7238
399.5,0.7216
400.0,0.7494
401.0,0.7603
402.0,0.8024
403.0,0.7625
404.0,0.7509
405.0,0.751
406.0,0.739
407.0,0.7272
408.0,0.7558
409.0,0.8091
410.0,0.7071
411.0,0.7661
412.0,0.823
413.0,0.8028
414.0,0.8128
415.0,0.8151
416.0,0.8295
417.0,0.8093
418.0,0.7945
419.0,0.8051
420.0,0.8017
421.0,0.8388
422.0,0.7974
423.0,0.7791
424.0,0.8241
425.0,0.8228
426.0,0.8016
427.0,0.7867
428.0,0.7665
429.0,0.7261
430.0,0.6356
431.0,0.63
432.0,0.8136
433.0,0.8182
434.0,0.7598
435.0,0.7936
436.0,0.8943
437.0,0.8824
438.0,0.8036
439.0,0.8312
440.0,0.8578
441.0,0.8889
442.0,0.9535
443.0,0.9288
444.0,0.949
445.0,0.9286
446.0,0.8862
447.0,0.9582
448.0,0.9732
449.0,0.9771
450.0,1.005
451.0,1.042
452.0,1.004
453.0,0.9443
454.0,0.9858
455.0,0.992
456.0,1.016
457.0,1.033
458.0,0.9974
459.0,0.9923
460.0,0.995
461.0,1.018
462.0,1.026
463.0,1.019
464.0,1.002
465.0,0.9894
466.0,0.999
467.0,0.9808
468.0,0.9923
469.0,0.9976
470.0,0.9658
471.0,0.9646
472.0,1.016
473.0,1.003
474.0,1.005
475.0,1.013
476.0,0.9831
477.0,0.9859
478.0,1.013
479.0,1.007
480.0,1.009
481.0,1.028
482.0,1.033
483.0,1.021
484.0,0.9998
485.0,0.9526
486.0,0.8327
487.0,0.8727
488.0,0.9574
489.0,0.9605
490.0,1.01
491.0,0.993
492.0,0.9378
493.0,0.9685
494.0,0.9782
495.0,0.9865
496.0,0.9926
497.0,1.008
498.0,0.9609
499.0,0.9732
500.0,0.9449
501.0,0.9276
502.0,0.9146
503.0,0.9519
504.0,0.9278
505.0,0.9609
506.0,0.992
507.0,0.9439
508.0,0.9145
509.0,0.9401
510.0,0.9351
511.0,0.9602
512.0,0.9706
513.0,0.9187
514.0,0.9124
515.0,0.9033
516.0,0.9011
517.0,0.8007
518.0,0.8418
519.0,0.8829
520.0,0.915
521.0,0.9237
522.0,0.9246
523.0,0.9079
524.0,0.9404
525.0,0.9515
526.0,0.909
527.0,0.8566
528.0,0.906
529.0,0.955
530.0,0.9412
531.0,0.9552
532.0,0.9224
533.0,0.8954
534.0,0.9219
535.0,0.9419
536.0,0.9506
537.0,0.9131
538.0,0.9292
539.0,0.9214
540.0,0.8834
541.0,0.8893
542.0,0.9172
543.0,0.9075
544.0,0.9232
545.0,0.9204
546.0,0.9244
547.0,0.924
548.0,0.913
549.0,0.9157
550.0,0.9266
551.0,0.9153
552.0,0.9217
553.0,0.9052
554.0,0.9269
555.0,0.9287
556.0,0.9167
557.0,0.8882
558.0,0.8815
559.0,0.8651
560.0,0.8759
561.0,0.8872
562.0,0.8808
563.0,0.9049
564.0,0.8802
565.0,0.8727
566.0,0.8599
567.0,0.8761
568.0,0.8684
569.0,0.8477
570.0,0.8475
571.0,0.8424
572.0,0.8626
573.0,0.8719
574.0,0.8691
575.0,0.8529
576.0,0.8451
577.0,0.8543
578.0,0.8415
579.0,0.8448
580.0,0.8608
581.0,0.8653
582.0,0.8816
583.0,0.8838
584.0,0.8915
585.0,0.8697
586.0,0.8518
587.0,0.8705
588.0,0.8493
589.0,0.7525
590.0,0.787
591.0,0.8327
592.0,0.8222
593.0,0.8344
594.0,0.8286
595.0,0.8081
596.0,0.84
597.0,0.8309
598.0,0.8288
599.0,0.8295
600.0,0.8307
601.0,0.8239
602.0,0.8183
603.0,0.8319
604.0,0.8456
605.0,0.8413
606.0,0.8378
607.0,0.8461
608.0,0.8367
609.0,0.8382
610.0,0.8322
611.0,0.8365
612.0,0.8341
613.0,0.8236
614.0,0.8124
615.0,0.83
616.0,0.8027
617.0,0.8011
618.0,0.8319
619.0,0.8235
620.0,0.8287
621.0,0.8295
622.0,0.8198
623.0,0.8073
624.0,0.7935
625.0,0.7917
626.0,0.8034
627.0,0.8124
628.0,0.7586
629.0,0.7931
630.0,0.7749
631.0,0.7924
632.0,0.7829
633.0,0.8067
634.0,0.7989
635.0,0.8113
636.0,0.8006
637.0,0.8137
638.0,0.8215
639.0,0.8123
640.0,0.8044
641.0,0.8039
642.0,0.8003
643.0,0.8111
644.0,0.8085
645.0,0.8098
646.0,0.7909
647.0,0.7814
648.0,0.7822
649.0,0.767
650.0,0.7708
651.0,0.8042
652.0,0.7707
653.0,0.7935
654.0,0.7847
655.0,0.7555
656.0,0.6696
657.0,0.6876
658.0,0.7706
659.0,0.7761
660.0,0.7793
661.0,0.7848
662.0,0.7864
663.0,0.7709
664.0,0.78
665.0,0.7806
666.0,0.7812
667.0,0.7805
668.0,0.7809
669.0,0.793
670.0,0.7895
671.0,0.7893
672.0,0.7826
673.0,0.7944
674.0,0.7914
675.0,0.7842
676.0,0.7896
677.0,0.7818
678.0,0.784
679.0,0.7713
680.0,0.7775
681.0,0.7724
682.0,0.7714
683.0,0.7699
684.0,0.7661
685.0,0.7726
686.0,0.768
687.0,0.5094
688.0,0.5973
689.0,0.5994
690.0,0.6288
691.0,0.6619
692.0,0.6861
693.0,0.6805
694.0,0.6748
695.0,0.7028
696.0,0.7038
697.0,0.7469
698.0,0.7353
699.0,0.7177
700.0,0.709
701.0,0.7018
702.0,0.7067
703.0,0.708
704.0,0.7307
705.0,0.7318
706.0,0.7311
707.0,0.7317
708.0,0.7333
709.0,0.7343
710.0,0.7343
711.0,0.7333
712.0,0.7311
713.0,0.7237
714.0,0.7265
715.0,0.7035
716.0,0.7039
717.0,0.6103
718.0,0.5605
719.0,0.5134
720.0,0.5378
721.0,0.5938
722.0,0.6795
723.0,0.6325
724.0,0.5698
725.0,0.5606
726.0,0.5869
727.0,0.5953
728.0,0.5592
729.0,0.5802
730.0,0.614
731.0,0.5874
732.0,0.6284
733.0,0.6652
734.0,0.681
735.0,0.6669
736.0,0.6661
737.0,0.6687
738.0,0.6791
739.0,0.6657
740.0,0.6831
741.0,0.6763
742.0,0.6769
743.0,0.6942
744.0,0.6922
745.0,0.6924
746.0,0.6955
747.0,0.697
748.0,0.6956
749.0,0.6877
750.0,0.6872
751.0,0.6803
752.0,0.6832
753.0,0.6867
754.0,0.6882
755.0,0.6843
756.0,0.684
757.0,0.685
758.0,0.6765
759.0,0.6627
760.0,0.1087
761.0,0.05663
762.0,0.337
763.0,0.1669
764.0,0.2523
765.0,0.337
766.0,0.4149
767.0,0.5247
768.0,0.6066
769.0,0.6195
770.0,0.6409
771.0,0.6461
772.0,0.6475
773.0,0.6521
774.0,0.6489
775.0,0.644
776.0,0.6518
777.0,0.6432
778.0,0.6393
779.0,0.6399
780.0,0.6363
781.0,0.637
782.0,0.6409
783.0,0.6298
784.0,0.6328
785.0,0.6281
786.0,0.635
787.0,0.6239
788.0,0.6161
789.0,0.6158
790.0,0.5993
791.0,0.6046
792.0,0.6002
793.0,0.5904
794.0,0.6007
795.0,0.6108
796.0,0.5919
797.0,0.5926
798.0,0.61
799.0,0.6061
800.0,0.5955
801.0,0.5937
802.0,0.5919
803.0,0.5874
804.0,0.5882
805.0,0.5864
806.0,0.603
807.0,0.5957
808.0,0.5962
809.0,0.585
810.0,0.5802
811.0,0.5808
812.0,0.5641
813.0,0.5522
814.0,0.4855
815.0,0.4825
816.0,0.449
817.0,0.4573
818.0,0.4401
819.0,0.4924
820.0,0.4636
821.0,0.5424
822.0,0.5268
823.0,0.3574
824.0,0.5113
825.0,0.5329
826.0,0.5126
827.0,0.5411
828.0,0.4582
829.0,0.5095
830.0,0.5028
831.0,0.5045
832.0,0.489
833.0,0.5205
834.0,0.5019
835.0,0.5518
836.0,0.5279
837.0,0.5534
838.0,0.536
839.0,0.545
840.0,0.557
841.0,0.549
842.0,0.5504
843.0,0.5502
844.0,0.5424
845.0,0.5609
846.0,0.5584
847.0,0.5481
848.0,0.5446
849.0,0.5291
850.0,0.507
851.0,0.5367
852.0,0.5329
853.0,0.513
854.0,0.4429
855.0,0.4867
856.0,0.5318
857.0,0.5438
858.0,0.5397
859.0,0.5402
860.0,0.5412
861.0,0.5382
862.0,0.5467
863.0,0.5596
864.0,0.5317
865.0,0.527
866.0,0.4739
867.0,0.4945
868.0,0.5381
869.0,0.527
870.0,0.542
871.0,0.5346
872.0,0.5327
873.0,0.5317
874.0,0.5253
875.0,0.5147
876.0,0.5201
877.0,0.5253
878.0,0.531
879.0,0.5228
880.0,0.5116
881.0,0.5039
882.0,0.5148
883.0,0.5165
884.0,0.5141
885.0,0.5179
886.0,0.4935
887.0,0.4988
888.0,0.5061
889.0,0.512
890.0,0.5075
891.0,0.5068
892.0,0.4919
893.0,0.4762
894.0,0.4588
895.0,0.4328
896.0,0.4074
897.0,0.349
898.0,0.3814
899.0,0.2889
900.0,0.3911
901.0,0.3028
902.0,0.357
903.0,0.36
904.0,0.4554
905.0,0.4394
906.0,0.4109
907.0,0.3323
908.0,0.3391
909.0,0.3681
910.0,0.3242
911.0,0.3464
912.0,0.3624
913.0,0.3289
914.0,0.3264
915.0,0.3539
916.0,0.2992
917.0,0.3812
918.0,0.3067
919.0,0.3885
920.0,0.3933
921.0,0.4091
922.0,0.3647
923.0,0.3953
924.0,0.3737
925.0,0.3656
926.0,0.3695
927.0,0.4147
928.0,0.3011
929.0,0.274
930.0,0.2138
931.0,0.2028
932.0,0.1444
933.0,0.1165
934.0,0.06209
935.0,0.1199
936.0,0.07374
937.0,0.07461
938.0,0.09221
939.0,0.1964
940.0,0.2375
941.0,0.1776
942.0,0.2067
943.0,0.1347
944.0,0.143
945.0,0.1835
946.0,0.09163
947.0,0.1839
948.0,0.1348
949.0,0.2478
950.0,0.06618
951.0,0.2444
952.0,0.1289
953.0,0.1681
954.0,0.2078
955.0,0.1702
956.0,0.1663
957.0,0.1289
958.0,0.238
959.0,0.1871
960.0,0.2097
961.0,0.237
962.0,0.224
963.0,0.2596
964.0,0.2374
965.0,0.2588
966.0,0.2585
967.0,0.2572
968.0,0.3497
969.0,0.3648
970.0,0.3344
971.0,0.3849
972.0,0.3678
973.0,0.3181
974.0,0.3016
975.0,0.3139
976.0,0.2969
977.0,0.3402
978.0,0.3222
979.0,0.3381
980.0,0.3175
981.0,0.3827
982.0,0.3652
983.0,0.3501
984.0,0.3953
985.0,0.3638
986.0,0.4027
987.0,0.3942
988.0,0.3935
989.0,0.4018
990.0,0.3912
991.0,0.403
992.0,0.4054
993.0,0.3957
994.0,0.4053
995.0,0.4049
996.0,0.403
997.0,0.4036
998.0,0.4017
999.0,0.4003
1000.0,0.3973
1001.0,0.4024
1002.0,0.3907
1003.0,0.3953
1004.0,0.3854
1005.0,0.3715
1006.0,0.3859
1007.0,0.3942
1008.0,0.3919
1009.0,0.3897
1010.0,0.388
1011.0,0.3922
1012.0,0.3887
1013.0,0.3913
1014.0,0.3885
1015.0,0.386
1016.0,0.3842
1017.0,0.3852
1018.0,0.3838
1019.0,0.3754
1020.0,0.3817
1021.0,0.3812
1022.0,0.3782
1023.0,0.3822
1024.0,0.377
1025.0,0.382
1026.0,0.3803
1027.0,0.3794
1028.0,0.3786
1029.0,0.3741
1030.0,0.3768
1031.0,0.3752
1032.0,0.3742
1033.0,0.3685
1034.0,0.3686
1035.0,0.3697
1036.0,0.3716
1037.0,0.3656
1038.0,0.3672
1039.0,0.3669
1040.0,0.3655
1041.0,0.3669
1042.0,0.3643
1043.0,0.3632
1044.0,0.3644
1045.0,0.3595
1046.0,0.3555
1047.0,0.3587
1048.0,0.3606
1049.0,0.3593
1050.0,0.3576
1051.0,0.3571
1052.0,0.3556
1053.0,0.3528
1054.0,0.3535
1055.0,0.3537
1056.0,0.3524
1057.0,0.3512
1058.0,0.3426
1059.0,0.3429
1060.0,0.3424
1061.0,0.3419
1062.0,0.3437
1063.0,0.3403
1064.0,0.3443
1065.0,0.3417
1066.0,0.3351
1067.0,0.3394
1068.0,0.3319
1069.0,0.3217
1070.0,0.3325
1071.0,0.3379
1072.0,0.3339
1073.0,0.3291
1074.0,0.3378
1075.0,0.3202
1076.0,0.3375
1077.0,0.3311
1078.0,0.3247
1079.0,0.3322
1080.0,0.326
1081.0,0.3153
1082.0,0.3209
1083.0,0.322
1084.0,0.3143
1085.0,0.3268
1086.0,0.2973
1087.0,0.3075
1088.0,0.3215
1089.0,0.3111
1090.0,0.3038
1091.0,0.3203
1092.0,0.3196
1093.0,0.2692
1094.0,0.2922
1095.0,0.2807
1096.0,0.2683
1097.0,0.3122
1098.0,0.2638
1099.0,0.2755
1100.0,0.2553
1101.0,0.2588
1102.0,0.2467
1103.0,0.2439
1104.0,0.2443
1105.0,0.269
1106.0,0.2028
1107.0,0.2549
1108.0,0.2143
1109.0,0.2151
1110.0,0.2525
1111.0,0.1688
1112.0,0.2136
1113.0,0.1334
1114.0,0.1494
1115.0,0.1237
1116.0,0.09727
1117.0,0.03411
1118.0,0.1064
1119.0,0.05143
1120.0,0.06464
1121.0,0.08661
1122.0,0.03529
1123.0,0.05847
1124.0,0.04934
1125.0,0.06469
1126.0,0.02137
1127.0,0.07308
1128.0,0.04246
1129.0,0.04523
1130.0,0.02929
1131.0,0.1417
1132.0,0.1106
1133.0,0.0684
1134.0,0.01655
1135.0,0.006256
1136.0,0.05647
1137.0,0.1386
1138.0,0.09732
1139.0,0.1484
1140.0,0.1227
1141.0,0.09251
1142.0,0.1071
1143.0,0.1534
1144.0,0.05202
1145.0,0.06601
1146.0,0.07117
1147.0,0.02384
1148.0,0.1327
1149.0,0.105
1150.0,0.05612
1151.0,0.09655
1152.0,0.12
1153.0,0.1178
1154.0,0.06381
1155.0,0.1547
1156.0,0.1387
1157.0,0.1567
1158.0,0.155
1159.0,0.1679
1160.0,0.1427
1161.0,0.1774
1162.0,0.1782
1163.0,0.2431
1164.0,0.2076
1165.0,0.195
1166.0,0.1943
1167.0,0.2121
1168.0,0.2142
1169.0,0.2196
1170.0,0.2393
1171.0,0.2333
1172.0,0.2379
1173.0,0.2388
1174.0,0.169
1175.0,0.2336
1176.0,0.2575
1177.0,0.2467
1178.0,0.1842
1179.0,0.2596
1180.0,0.2309
1181.0,0.2384
1182.0,0.1634
1183.0,0.2349
1184.0,0.2197
1185.0,0.2117
1186.0,0.252
1187.0,0.2398
1188.0,0.166
1189.0,0.2233
1190.0,0.2464
1191.0,0.2334
1192.0,0.2499
1193.0,0.2392
1194.0,0.2467
1195.0,0.233
1196.0,0.2242
1197.0,0.247
1198.0,0.2258
1199.0,0.1913
1200.0,0.2362
1201.0,0.2276
1202.0,0.2264
1203.0,0.2244
1204.0,0.1959
1205.0,0.2319
1206.0,0.2565
1207.0,0.2258
1208.0,0.2224
1209.0,0.227
1210.0,0.2367
1211.0,0.2252
1212.0,0.2221
1213.0,0.2479
1214.0,0.2276
1215.0,0.2232
1216.0,0.2472
1217.0,0.2405
1218.0,0.2452
1219.0,0.2421
1220.0,0.2454
1221.0,0.2479
1222.0,0.2414
1223.0,0.2391
1224.0,0.2375
1225.0,0.2463
1226.0,0.2481
1227.0,0.2285
1228.0,0.2494
1229.0,0.2481
1230.0,0.2438
1231.0,0.2509
1232.0,0.2494
1233.0,0.2406
1234.0,0.2507
1235.0,0.2491
1236.0,0.251
1237.0,0.2474
1238.0,0.2501
1239.0,0.2469
1240.0,0.2479
1241.0,0.2466
1242.0,0.2461
1243.0,0.2441
1244.0,0.2459
1245.0,0.2469
1246.0,0.2455
1247.0,0.2445
1248.0,0.2443
1249.0,0.2451
1250.0,0.2436
1251.0,0.2405
1252.0,0.2405
1253.0,0.2385
1254.0,0.2361
1255.0,0.2403
1256.0,0.2334
1257.0,0.2321
1258.0,0.2365
1259.0,0.2277
1260.0,0.2289
1261.0,0.2158
1262.0,0.2092
1263.0,0.2095
1264.0,0.193
1265.0,0.2082
1266.0,0.2001
1267.0,0.2038
1268.0,0.193
1269.0,0.1181
1270.0,0.203
1271.0,0.2151
1272.0,0.2158
1273.0,0.2135
1274.0,0.2142
1275.0,0.2174
1276.0,0.2196
1277.0,0.2211
1278.0,0.2255
1279.0,0.2234
1280.0,0.2206
1281.0,0.2106
1282.0,0.203
1283.0,0.2186
1284.0,0.2238
1285.0,0.2253
1286.0,0.2284
1287.0,0.2248
1288.0,0.2247
1289.0,0.2175
1290.0,0.2228
1291.0,0.2259
1292.0,0.2119
1293.0,0.2214
1294.0,0.2199
1295.0,0.2187
1296.0,0.2086
1297.0,0.1971
1298.0,0.2125
1299.0,0.2217
1300.0,0.1871
1301.0,0.193
1302.0,0.2119
1303.0,0.1847
1304.0,0.1569
1305.0,0.2075
1306.0,0.2074
1307.0,0.1605
1308.0,0.1851
1309.0,0.2058
1310.0,0.1574
1311.0,0.1773
1312.0,0.1724
1313.0,0.1689
1314.0,0.151
1315.0,0.1489
1316.0,0.1744
1317.0,0.1651
1318.0,0.1797
1319.0,0.1396
1320.0,0.1355
1321.0,0.1581
1322.0,0.1595
1323.0,0.1193
1324.0,0.137
1325.0,0.1718
1326.0,0.147
1327.0,0.1401
1328.0,0.1205
1329.0,0.08976
1330.0,0.1172
1331.0,0.0698
1332.0,0.07241
1333.0,0.101
1334.0,0.08604
1335.0,0.1188
1336.0,0.09344
1337.0,0.08235
1338.0,0.08912
1339.0,0.08887
1340.0,0.08671
1341.0,0.08404
1342.0,0.08833
1343.0,0.05851
1344.0,0.03512
1345.0,0.05072
1346.0,0.02436
1347.0,0.02462
1348.0,0.001484
1349.0,0.005447
1350.0,0.005743
1351.0,0.001307
1352.0,0.0003286
1353.0,1.559e-05
1354.0,5.643e-05
1355.0,3.908e-07
1356.0,7.58e-06
1357.0,1.157e-05
1358.0,4.657e-07
1359.0,5.235e-08
1360.0,2.046e-07
1361.0,1.795e-10
1362.0,4.444e-13
1363.0,2.673e-07
1364.0,1.102e-07
1365.0,1.366e-13
1366.0,1.205e-06
1367.0,5.048e-07
1368.0,8.161e-16
1369.0,4.098e-08
1370.0,1.927e-08
1371.0,1.032e-09
1372.0,2.78e-07
1373.0,6.075e-06
1374.0,2.982e-05
1375.0,5.403e-05
1376.0,5.094e-05
1377.0,2.306e-05
1378.0,0.0002313
1379.0,9.679e-06
1380.0,1.349e-05
1381.0,3.416e-07
1382.0,2.473e-07
1383.0,3.554e-09
1384.0,4.545e-08
1385.0,2.474e-07
1386.0,2.131e-07
1387.0,2.993e-05
1388.0,5.915e-07
1389.0,0.000108
1390.0,9.282e-05
1391.0,6.125e-05
1392.0,3.916e-06
1393.0,2.142e-05
1394.0,1.013e-05
1395.0,7.012e-08
1396.0,2.675e-10
1397.0,8.348e-06
1398.0,0.0002582
1399.0,0.0001641
1400.0,1.084e-10
1401.0,4.929e-10
1402.0,0.0004945
1403.0,0.0006123
1404.0,0.0001853
1405.0,3.275e-08
1406.0,0.0004701
1407.0,4.236e-05
1408.0,0.0003864
1409.0,0.0001238
1410.0,0.0001023
1411.0,0.0005401
1412.0,0.0007456
1413.0,0.00825
1414.0,8.124e-05
1415.0,3.815e-05
1416.0,0.01426
1417.0,0.004068
1418.0,0.004587
1419.0,0.0007014
1420.0,0.002798
1421.0,0.003033
1422.0,0.01867
1423.0,0.003553
1424.0,0.006731
1425.0,0.009784
1426.0,0.01141
1427.0,0.02168
1428.0,0.001385
1429.0,0.01586
1430.0,0.02794
1431.0,0.03093
1432.0,0.001085
1433.0,0.01935
1434.0,0.009677
1435.0,0.009118
1436.0,0.01846
1437.0,0.01416
1438.0,0.005742
1439.0,0.02548
1440.0,0.01908
1441.0,0.01408
1442.0,0.01565
1443.0,0.02038
1444.0,0.02866
1445.0,0.02176
1446.0,0.009582
1447.0,0.01519
1448.0,0.05622
1449.0,0.04814
1450.0,0.01131
1451.0,0.004403
1452.0,0.02824
1453.0,0.0375
1454.0,0.06744
1455.0,0.03067
1456.0,0.04083
1457.0,0.05651
1458.0,0.06843
1459.0,0.08068
1460.0,0.04106
1461.0,0.04203
1462.0,0.06326
1463.0,0.01948
1464.0,0.07654
1465.0,0.04579
1466.0,0.02962
1467.0,0.01492
1468.0,0.03546
1469.0,0.04441
1470.0,0.02081
1471.0,0.007335
1472.0,0.01986
1473.0,0.03156
1474.0,0.04777
1475.0,0.0932
1476.0,0.03183
1477.0,0.03173
1478.0,0.03004
1479.0,0.05927
1480.0,0.02739
1481.0,0.05626
1482.0,0.02714
1483.0,0.07396
1484.0,0.06971
1485.0,0.0614
1486.0,0.06
1487.0,0.02627
1488.0,0.04803
1489.0,0.09741
1490.0,0.0902
1491.0,0.1031
1492.0,0.08332
1493.0,0.09258
1494.0,0.1055
1495.0,0.09336
1496.0,0.08714
1497.0,0.1219
1498.0,0.0984
1499.0,0.1155
1500.0,0.1339
1501.0,0.1408
1502.0,0.1185
1503.0,0.09995
1504.0,0.07953
1505.0,0.0964
1506.0,0.1408
1507.0,0.1355
1508.0,0.1291
1509.0,0.09776
1510.0,0.1464
1511.0,0.1414
1512.0,0.1402
1513.0,0.1282
1514.0,0.1197
1515.0,0.1441
1516.0,0.1378
1517.0,0.1347
1518.0,0.1343
1519.0,0.1313
1520.0,0.1414
1521.0,0.1509
1522.0,0.1435
1523.0,0.1531
1524.0,0.1486
1525.0,0.142
1526.0,0.1443
1527.0,0.1431
1528.0,0.1525
1529.0,0.1448
1530.0,0.1423
1531.0,0.1464
1532.0,0.1522
1533.0,0.1522
1534.0,0.1496
1535.0,0.149
1536.0,0.1518
1537.0,0.1487
1538.0,0.1501
1539.0,0.1477
1540.0,0.1481
1541.0,0.1492
1542.0,0.1478
1543.0,0.1504
1544.0,0.1488
1545.0,0.1515
1546.0,0.1492
1547.0,0.1471
1548.0,0.147
1549.0,0.1483
1550.0,0.1473
1551.0,0.1484
1552.0,0.1473
1553.0,0.1463
1554.0,0.1451
1555.0,0.1455
1556.0,0.1454
1557.0,0.1471
1558.0,0.1463
1559.0,0.1454
1560.0,0.1464
1561.0,0.1474
1562.0,0.1456
1563.0,0.1444
1564.0,0.1451
1565.0,0.1453
1566.0,0.1434
1567.0,0.1436
1568.0,0.1421
1569.0,0.1429
1570.0,0.1442
1571.0,0.1452
1572.0,0.1442
1573.0,0.1433
1574.0,0.1382
1575.0,0.1366
1576.0,0.1345
1577.0,0.1311
1578.0,0.1377
1579.0,0.139
1580.0,0.1401
1581.0,0.138
1582.0,0.1352
1583.0,0.1358
1584.0,0.1382
1585.0,0.1396
1586.0,0.138
1587.0,0.1358
1588.0,0.1318
1589.0,0.1277
1590.0,0.1306
1591.0,0.1338
1592.0,0.1378
1593.0,0.1399
1594.0,0.1397
1595.0,0.1379
1596.0,0.1338
1597.0,0.1372
1598.0,0.139
1599.0,0.1375
1600.0,0.1366
1601.0,0.1347
1602.0,0.1351
1603.0,0.1364
1604.0,0.1354
1605.0,0.1353
1606.0,0.1338
1607.0,0.135
1608.0,0.1349
1609.0,0.1313
1610.0,0.1286
1611.0,0.1308
1612.0,0.1323
1613.0,0.1326
1614.0,0.1326
1615.0,0.1296
1616.0,0.1276
1617.0,0.1301
1618.0,0.1323
1619.0,0.1299
1620.0,0.1271
1621.0,0.1286
1622.0,0.1306
1623.0,0.1325
1624.0,0.131
1625.0,0.1305
1626.0,0.1308
1627.0,0.1318
1628.0,0.1314
1629.0,0.1303
1630.0,0.1295
1631.0,0.1288
1632.0,0.1285
1633.0,0.1247
1634.0,0.1274
1635.0,0.1258
