interpolation:linear
wavelength,value
371.0,0.6555
371.5,0.8214
372.0,0.5461
372.5,0.6558
373.0,0.6679
373.5,0.4351
374.0,0.6332
374.5,0.5251
375.0,0.5112
375.5,0.7645
376.0,0.6348
376.5,0.6589
377.0,0.6985
377.5,0.8183
378.0,0.8885
378.5,0.8413
379.0,0.6955
379.5,0.6366
380.0,0.6629
380.5,0.8039
381.0,0.8066
381.5,0.6401
382.0,0.5691
382.5,0.4856
383.0,0.4501
383.5,0.4341
384.0,0.4794
384.5,0.706
385.0,0.701
385.5,0.6536
386.0,0.5605
386.5,0.737
387.0,0.6133
387.5,0.6898
388.0,0.6377
388.5,0.6311
389.0,0.6822
389.5,0.8272
390.0,0.8312
390.5,0.7659
391.0,0.9026
391.5,0.9218
392.0,0.7775
392.5,0.6968
393.0,0.3881
393.5,0.2824
394.0,0.5753
394.5,0.7321
395.0,0.8944
395.5,0.9098
396.0,0.7897
396.5,0.462
397.0,0.3471
397.5,0.7067
398.0,0.9911
398.5,1.026
399.0,1.111
399.5,1.109
400.0,1.153
401.0,1.186
402.0,1.253
403.0,1.193
404.0,1.177
405.0,1.179
406.0,1.161
407.0,1.144
408.0,1.192
409.0,1.278
410.0,1.118
411.0,1.213
412.0,1.304
413.0,1.274
414.0,1.292
415.0,1.297
416.0,1.321
417.0,1.291
418.0,1.269
419.0,1.288
420.0,1.284
421.0,1.345
422.0,1.281
423.0,1.253
424.0,1.328
425.0,1.327
426.0,1.293
427.0,1.271
428.0,1.24
429.0,1.175
430.0,1.03
431.0,1.023
432.0,1.321
433.0,1.33
434.0,1.237
435.0,1.294
436.0,1.459
437.0,1.44
438.0,1.312
439.0,1.361
440.0,1.405
441.0,1.457
442.0,1.564
443.0,1.527
444.0,1.561
445.0,1.53
446.0,1.46
447.0,1.579
448.0,1.607
449.0,1.614
450.0,1.66
451.0,1.724
452.0,1.662
453.0,1.565
454.0,1.634
455.0,1.647
456.0,1.687
457.0,1.717
458.0,1.662
459.0,1.654
460.0,1.661
461.0,1.701
462.0,1.715
463.0,1.705
464.0,1.677
465.0,1.656
466.0,1.672
467.0,1.644
468.0,1.666
469.0,1.676
470.0,1.625
471.0,1.624
472.0,1.713
473.0,1.693
474.0,1.698
475.0,1.716
476.0,1.668
477.0,1.676
478.0,1.723
479.0,1.713
480.0,1.717
481.0,1.749
482.0,1.758
483.0,1.736
484.0,1.701
485.0,1.622
486.0,1.418
487.0,1.486
488.0,1.632
489.0,1.639
490.0,1.725
491.0,1.696
492.0,1.603
493.0,1.656
494.0,1.674
495.0,1.689
496.0,1.701
497.0,1.729
498.0,1.649
499.0,1.672
500.0,1.626
501.0,1.598
502.0,1.579
503.0,1.647
504.0,1.614
505.0,1.667
506.0,1.722
507.0,1.639
508.0,1.587
509.0,1.631
510.0,1.623
511.0,1.666
512.0,1.684
513.0,1.595
514.0,1.585
515.0,1.57
516.0,1.567
517.0,1.393
518.0,1.466
519.0,1.538
520.0,1.596
521.0,1.612
522.0,1.615
523.0,1.587
524.0,1.646
525.0,1.668
526.0,1.595
527.0,1.505
528.0,1.594
529.0,1.682
530.0,1.659
531.0,1.685
532.0,1.628
533.0,1.581
534.0,1.628
535.0,1.664
536.0,1.68
537.0,1.614
538.0,1.643
539.0,1.63
540.0,1.563
541.0,1.577
542.0,1.628
543.0,1.61
544.0,1.64
545.0,1.636
546.0,1.645
547.0,1.644
548.0,1.624
549.0,1.629
550.0,1.649
551.0,1.63
552.0,1.642
553.0,1.614
554.0,1.653
555.0,1.658
556.0,1.637
557.0,1.588
558.0,1.578
559.0,1.55
560.0,1.571
561.0,1.593
562.0,1.583
563.0,1.628
564.0,1.586
565.0,1.574
566.0,1.552
567.0,1.584
568.0,1.574
569.0,1.544
570.0,1.543
571.0,1.532
572.0,1.575
573.0,1.593
574.0,1.589
575.0,1.562
576.0,1.548
577.0,1.565
578.0,1.54
579.0,1.544
580.0,1.569
581.0,1.574
582.0,1.601
583.0,1.603
584.0,1.615
585.0,1.576
586.0,1.544
587.0,1.58
588.0,1.551
589.0,1.392
590.0,1.455
591.0,1.53
592.0,1.517
593.0,1.532
594.0,1.525
595.0,1.494
596.0,1.539
597.0,1.526
598.0,1.519
599.0,1.519
600.0,1.518
601.0,1.503
602.0,1.493
603.0,1.517
604.0,1.542
605.0,1.534
606.0,1.527
607.0,1.541
608.0,1.523
609.0,1.525
610.0,1.513
611.0,1.521
612.0,1.516
613.0,1.497
614.0,1.476
615.0,1.507
616.0,1.457
617.0,1.454
618.0,1.509
619.0,1.494
620.0,1.504
621.0,1.507
622.0,1.491
623.0,1.47
624.0,1.444
625.0,1.441
626.0,1.463
627.0,1.483
628.0,1.422
629.0,1.461
630.0,1.429
631.0,1.449
632.0,1.43
633.0,1.469
634.0,1.451
635.0,1.472
636.0,1.451
637.0,1.473
638.0,1.485
639.0,1.468
640.0,1.452
641.0,1.45
642.0,1.443
643.0,1.462
644.0,1.456
645.0,1.46
646.0,1.431
647.0,1.424
648.0,1.427
649.0,1.4
650.0,1.395
651.0,1.453
652.0,1.407
653.0,1.434
654.0,1.417
655.0,1.371
656.0,1.211
657.0,1.243
658.0,1.39
659.0,1.398
660.0,1.403
661.0,1.413
662.0,1.419
663.0,1.39
664.0,1.403
665.0,1.402
666.0,1.402
667.0,1.4
668.0,1.399
669.0,1.42
670.0,1.414
671.0,1.413
672.0,1.401
673.0,1.422
674.0,1.416
675.0,1.403
676.0,1.413
677.0,1.398
678.0,1.402
679.0,1.379
680.0,1.39
681.0,1.381
682.0,1.38
683.0,1.377
684.0,1.371
685.0,1.382
686.0,1.375
687.0,1.075
688.0,1.18
689.0,1.181
690.0,1.213
691.0,1.248
692.0,1.272
693.0,1.264
694.0,1.255
695.0,1.288
696.0,1.291
697.0,1.344
698.0,1.324
699.0,1.309
700.0,1.293
701.0,1.285
702.0,1.288
703.0,1.291
704.0,1.323
705.0,1.325
706.0,1.32
707.0,1.32
708.0,1.323
709.0,1.32
710.0,1.323
711.0,1.319
712.0,1.313
713.0,1.302
714.0,1.307
715.0,1.271
716.0,1.274
717.0,1.165
718.0,1.083
719.0,1.001
720.0,1.051
721.0,1.122
722.0,1.241
723.0,1.178
724.0,1.087
725.0,1.078
726.0,1.122
727.0,1.125
728.0,1.078
729.0,1.096
730.0,1.157
731.0,1.116
732.0,1.17
733.0,1.216
734.0,1.24
735.0,1.217
736.0,1.215
737.0,1.221
738.0,1.226
739.0,1.202
740.0,1.229
741.0,1.215
742.0,1.214
743.0,1.244
744.0,1.239
745.0,1.238
746.0,1.244
747.0,1.247
748.0,1.244
749.0,1.23
750.0,1.229
751.0,1.217
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.194
760.0,0.3951
761.0,0.2646
762.0,0.7837
763.0,0.5135
764.0,0.6599
765.0,0.7847
766.0,0.877
767.0,1.026
768.0,1.123
769.0,1.133
770.0,1.157
771.0,1.16
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.139
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.114
789.0,1.114
790.0,1.094
791.0,1.095
792.0,1.086
793.0,1.069
794.0,1.078
795.0,1.099
796.0,1.077
797.0,1.079
798.0,1.099
799.0,1.094
800.0,1.079
801.0,1.078
802.0,1.075
803.0,1.068
804.0,1.068
805.0,1.061
806.0,1.085
807.0,1.074
808.0,1.074
809.0,1.059
810.0,1.053
811.0,1.06
812.0,1.039
813.0,1.024
814.0,0.9321
815.0,0.9258
816.0,0.8674
817.0,0.8788
818.0,0.8531
819.0,0.9254
820.0,0.883
821.0,0.9943
822.0,0.9724
823.0,0.724
824.0,0.9565
825.0,0.9798
826.0,0.9538
827.0,0.9944
828.0,0.8772
829.0,0.9459
830.0,0.9374
831.0,0.9392
832.0,0.9168
833.0,0.957
834.0,0.9345
835.0,1.003
836.0,0.9746
837.0,1.005
838.0,0.9797
839.0,0.9886
840.0,1.009
841.0,0.9972
842.0,0.9952
843.0,0.9904
844.0,0.9791
845.0,1.009
846.0,1.004
847.0,0.984
848.0,0.9798
849.0,0.9521
850.0,0.912
851.0,0.9677
852.0,0.96
853.0,0.9226
854.0,0.798
855.0,0.8748
856.0,0.9569
857.0,0.977
858.0,0.9704
859.0,0.9705
860.0,0.9718
861.0,0.9667
862.0,0.9817
863.0,1.005
864.0,0.9546
865.0,0.9462
866.0,0.8508
867.0,0.8879
868.0,0.9662
869.0,0.9461
870.0,0.9731
871.0,0.9599
872.0,0.9565
873.0,0.9546
874.0,0.9433
875.0,0.9243
876.0,0.9341
877.0,0.9434
878.0,0.9541
879.0,0.9394
880.0,0.9193
881.0,0.9064
882.0,0.9264
883.0,0.9285
884.0,0.9246
885.0,0.9317
886.0,0.8912
887.0,0.8983
888.0,0.9133
889.0,0.9207
890.0,0.9165
891.0,0.9132
892.0,0.8912
893.0,0.8694
894.0,0.8495
895.0,0.8165
896.0,0.7769
897.0,0.6879
898.0,0.7383
899.0,0.5878
900.0,0.7441
901.0,0.6142
902.0,0.6874
903.0,0.7045
904.0,0.8435
905.0,0.8211
906.0,0.7739
907.0,0.6586
908.0,0.6679
909.0,0.7084
910.0,0.6525
911.0,0.6805
912.0,0.7046
913.0,0.6634
914.0,0.6536
915.0,0.7041
916.0,0.6062
917.0,0.7382
918.0,0.6218
919.0,0.7458
920.0,0.7417
921.0,0.767
922.0,0.7043
923.0,0.7403
924.0,0.7221
925.0,0.7075
926.0,0.7146
927.0,0.7822
928.0,0.625
929.0,0.5846
930.0,0.4833
931.0,0.4534
932.0,0.3504
933.0,0.2991
934.0,0.1944
935.0,0.2943
936.0,0.2025
937.0,0.2086
938.0,0.2485
939.0,0.4395
940.0,0.5123
941.0,0.4095
942.0,0.4586
943.0,0.3202
944.0,0.3219
945.0,0.4186
946.0,0.2384
947.0,0.4265
948.0,0.3186
949.0,0.5451
950.0,0.1936
951.0,0.5327
952.0,0.3206
953.0,0.3916
954.0,0.4559
955.0,0.3932
956.0,0.3735
957.0,0.3247
958.0,0.4926
959.0,0.4165
960.0,0.4654
961.0,0.5036
962.0,0.4796
963.0,0.536
964.0,0.4972
965.0,0.5317
966.0,0.5362
967.0,0.5352
968.0,0.6631
969.0,0.6951
970.0,0.647
971.0,0.7169
972.0,0.6903
973.0,0.6246
974.0,0.597
975.0,0.61
976.0,0.5914
977.0,0.6491
978.0,0.6266
979.0,0.6482
980.0,0.6152
981.0,0.7118
982.0,0.6889
983.0,0.6666
984.0,0.7244
985.0,0.686
986.0,0.7318
987.0,0.7229
988.0,0.7218
989.0,0.7264
990.0,0.7168
991.0,0.7293
992.0,0.7329
993.0,0.7221
994.0,0.7321
995.0,0.7304
996.0,0.7281
997.0,0.7288
998.0,0.7257
999.0,0.7228
1000.0,0.7191
1001.0,0.7266
1002.0,0.7121
1003.0,0.7141
1004.0,0.6981
1005.0,0.6706
1006.0,0.6978
1007.0,0.7121
1008.0,0.7093
1009.0,0.7066
1010.0,0.7042
1011.0,0.7084
1012.0,0.7034
1013.0,0.7064
1014.0,0.7015
1015.0,0.6971
1016.0,0.6941
1017.0,0.696
1018.0,0.6928
1019.0,0.6801
1020.0,0.6895
1021.0,0.6882
1022.0,0.6836
1023.0,0.6911
1024.0,0.6842
1025.0,0.6899
1026.0,0.6875
1027.0,0.6858
1028.0,0.6846
1029.0,0.6767
1030.0,0.6806
1031.0,0.6782
1032.0,0.676
1033.0,0.6659
1034.0,0.6658
1035.0,0.6679
1036.0,0.6717
1037.0,0.6607
1038.0,0.6637
1039.0,0.6635
1040.0,0.6608
1041.0,0.6637
1042.0,0.6591
1043.0,0.6571
1044.0,0.6596
1045.0,0.6507
1046.0,0.6437
1047.0,0.6497
1048.0,0.6534
1049.0,0.6512
1050.0,0.6484
1051.0,0.6477
1052.0,0.6453
1053.0,0.6404
1054.0,0.6421
1055.0,0.6428
1056.0,0.6409
1057.0,0.6392
1058.0,0.6238
1059.0,0.6248
1060.0,0.624
1061.0,0.6235
1062.0,0.6271
1063.0,0.6212
1064.0,0.6284
1065.0,0.6247
1066.0,0.6118
1067.0,0.6199
1068.0,0.6069
1069.0,0.5878
1070.0,0.6084
1071.0,0.6159
1072.0,0.6103
1073.0,0.6012
1074.0,0.6146
1075.0,0.5897
1076.0,0.6145
1077.0,0.6069
1078.0,0.5966
1079.0,0.6038
1080.0,0.5977
1081.0,0.5812
1082.0,0.5856
1083.0,0.5862
1084.0,0.5816
1085.0,0.5984
1086.0,0.5561
1087.0,0.5663
1088.0,0.5868
1089.0,0.5743
1090.0,0.566
1091.0,0.5865
1092.0,0.5837
1093.0,0.5128
1094.0,0.5362
1095.0,0.5311
1096.0,0.5141
1097.0,0.5699
1098.0,0.5077
1099.0,0.5268
1100.0,0.4984
1101.0,0.502
1102.0,0.4842
1103.0,0.4832
1104.0,0.4834
1105.0,0.5166
1106.0,0.4267
1107.0,0.4968
1108.0,0.4404
1109.0,0.4376
1110.0,0.4946
1111.0,0.3622
1112.0,0.4327
1113.0,0.3041
1114.0,0.3358
1115.0,0.2793
1116.0,0.2415
1117.0,0.1112
1118.0,0.255
1119.0,0.1437
1120.0,0.1804
1121.0,0.2281
1122.0,0.1112
1123.0,0.1627
1124.0,0.1375
1125.0,0.1753
1126.0,0.07653
1127.0,0.1964
1128.0,0.1339
1129.0,0.1391
1130.0,0.1002
1131.0,0.3348
1132.0,0.2699
1133.0,0.1906
1134.0,0.06282
1135.0,0.02311
1136.0,0.166
1137.0,0.3337
1138.0,0.2405
1139.0,0.3236
1140.0,0.2838
1141.0,0.2285
1142.0,0.2551
1143.0,0.3476
1144.0,0.1407
1145.0,0.1831
1146.0,0.1976
1147.0,0.08625
1148.0,0.3012
1149.0,0.2518
1150.0,0.1513
1151.0,0.239
1152.0,0.281
1153.0,0.2644
1154.0,0.182
1155.0,0.3381
1156.0,0.3111
1157.0,0.3402
1158.0,0.3358
1159.0,0.3531
1160.0,0.3135
1161.0,0.3662
1162.0,0.3693
1163.0,0.4665
1164.0,0.4122
1165.0,0.3994
1166.0,0.3899
1167.0,0.4184
1168.0,0.425
1169.0,0.4307
1170.0,0.4592
1171.0,0.4495
1172.0,0.4527
1173.0,0.4582
1174.0,0.3535
1175.0,0.4443
1176.0,0.4767
1177.0,0.4649
1178.0,0.3692
1179.0,0.4799
1180.0,0.4417
1181.0,0.4541
1182.0,0.335
1183.0,0.4441
1184.0,0.4234
1185.0,0.4144
1186.0,0.4712
1187.0,0.4549
1188.0,0.342
1189.0,0.4255
1190.0,0.4607
1191.0,0.4473
1192.0,0.4659
1193.0,0.4503
1194.0,0.4614
1195.0,0.4434
1196.0,0.4317
1197.0,0.4576
1198.0,0.4248
1199.0,0.3779
1200.0,0.4452
1201.0,0.4349
1202.0,0.4295
1203.0,0.4257
1204.0,0.3823
1205.0,0.4346
1206.0,0.4705
1207.0,0.4298
1208.0,0.4182
1209.0,0.4255
1210.0,0.4395
1211.0,0.425
1212.0,0.4264
1213.0,0.4584
1214.0,0.4331
1215.0,0.4267
1216.0,0.4567
1217.0,0.4478
1218.0,0.4533
1219.0,0.4491
1220.0,0.4534
1221.0,0.4561
1222.0,0.4463
1223.0,0.4434
1224.0,0.4428
1225.0,0.4533
1226.0,0.4545
1227.0,0.4273
1228.0,0.4551
1229.0,0.4544
1230.0,0.4482
1231.0,0.4561
1232.0,0.4535
1233.0,0.4441
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.4511
1238.0,0.4534
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4442
1249.0,0.4449
1250.0,0.4427
1251.0,0.4379
1252.0,0.4368
1253.0,0.4354
1254.0,0.4327
1255.0,0.437
1256.0,0.4286
1257.0,0.4271
1258.0,0.4319
1259.0,0.4224
1260.0,0.4238
1261.0,0.4078
1262.0,0.3998
1263.0,0.4008
1264.0,0.3797
1265.0,0.398
1266.0,0.3888
1267.0,0.3916
1268.0,0.3778
1269.0,0.2806
1270.0,0.3917
1271.0,0.4055
1272.0,0.4059
1273.0,0.4025
1274.0,0.4027
1275.0,0.407
1276.0,0.4095
1277.0,0.4105
1278.0,0.4151
1279.0,0.4116
1280.0,0.4062
1281.0,0.3862
1282.0,0.3698
1283.0,0.3987
1284.0,0.4088
1285.0,0.4111
1286.0,0.4153
1287.0,0.4114
1288.0,0.4107
1289.0,0.4024
1290.0,0.4067
1291.0,0.4115
1292.0,0.3957
1293.0,0.4058
1294.0,0.4035
1295.0,0.4036
1296.0,0.3914
1297.0,0.3753
1298.0,0.3942
1299.0,0.4054
1300.0,0.3602
1301.0,0.3677
1302.0,0.3926
1303.0,0.3537
1304.0,0.318
1305.0,0.386
1306.0,0.3868
1307.0,0.3193
1308.0,0.3518
1309.0,0.3849
1310.0,0.3139
1311.0,0.3409
1312.0,0.3343
1313.0,0.3303
1314.0,0.3017
1315.0,0.3013
1316.0,0.3381
1317.0,0.3222
1318.0,0.3434
1319.0,0.2883
1320.0,0.2751
1321.0,0.3134
1322.0,0.3192
1323.0,0.2571
1324.0,0.2828
1325.0,0.334
1326.0,0.2974
1327.0,0.2864
1328.0,0.2524
1329.0,0.204
1330.0,0.2577
1331.0,0.1745
1332.0,0.1736
1333.0,0.2357
1334.0,0.1935
1335.0,0.2556
1336.0,0.2111
1337.0,0.1931
1338.0,0.2074
1339.0,0.2043
1340.0,0.1944
1341.0,0.1998
1342.0,0.2092
1343.0,0.1653
1344.0,0.0994
1345.0,0.139
1346.0,0.08686
1347.0,0.09112
1348.0,0.01087
1349.0,0.03221
1350.0,0.02931
1351.0,0.01209
1352.0,0.005386
1353.0,0.0005391
1354.0,0.00126
1355.0,3.613e-05
1356.0,0.0002814
1357.0,0.0004159
1358.0,4.07e-05
1359.0,1.247e-05
1360.0,2.561e-05
1361.0,2.094e-07
1362.0,1.51e-09
1363.0,4.024e-05
1364.0,1.957e-05
1365.0,1.415e-09
1366.0,0.0001366
1367.0,5.34e-05
1368.0,8.279e-11
1369.0,7.976e-06
1370.0,5.679e-06
1371.0,5.529e-07
1372.0,3.008e-05
1373.0,0.0003099
1374.0,0.0009313
1375.0,0.001607
1376.0,0.001114
1377.0,0.0005724
1378.0,0.004244
1379.0,0.0002513
1380.0,0.0004511
1381.0,1.684e-05
1382.0,2.995e-05
1383.0,7.182e-07
1384.0,1.026e-05
1385.0,1.929e-05
1386.0,3.385e-05
1387.0,0.001158
1388.0,2.808e-05
1389.0,0.002567
1390.0,0.002163
1391.0,0.001648
1392.0,0.0001362
1393.0,0.0005529
1394.0,0.0005313
1395.0,7.407e-06
1396.0,2.354e-07
1397.0,0.0002655
1398.0,0.004858
1399.0,0.003137
1400.0,1.645e-07
1401.0,3.507e-07
1402.0,0.005157
1403.0,0.007053
1404.0,0.002261
1405.0,4.99e-06
1406.0,0.006711
1407.0,0.0005951
1408.0,0.005401
1409.0,0.002468
1410.0,0.001747
1411.0,0.006121
1412.0,0.007127
1413.0,0.04385
1414.0,0.001341
1415.0,0.0007591
1416.0,0.05699
1417.0,0.02368
1418.0,0.02655
1419.0,0.004531
1420.0,0.0166
1421.0,0.01894
1422.0,0.07198
1423.0,0.01598
1424.0,0.02833
1425.0,0.04313
1426.0,0.0441
1427.0,0.06924
1428.0,0.0106
1429.0,0.05657
1430.0,0.08487
1431.0,0.0903
1432.0,0.008591
1433.0,0.0619
1434.0,0.03382
1435.0,0.0414
1436.0,0.06713
1437.0,0.05192
1438.0,0.0256
1439.0,0.08555
1440.0,0.06523
1441.0,0.05537
1442.0,0.05946
1443.0,0.0662
1444.0,0.08892
1445.0,0.07587
1446.0,0.03617
1447.0,0.05744
1448.0,0.145
1449.0,0.1326
1450.0,0.04259
1451.0,0.01918
1452.0,0.08594
1453.0,0.1086
1454.0,0.1647
1455.0,0.08596
1456.0,0.119
1457.0,0.146
1458.0,0.1599
1459.0,0.1908
1460.0,0.1065
1461.0,0.1161
1462.0,0.1598
1463.0,0.05978
1464.0,0.1792
1465.0,0.1101
1466.0,0.08979
1467.0,0.05423
1468.0,0.1021
1469.0,0.1213
1470.0,0.07102
1471.0,0.02856
1472.0,0.0684
1473.0,0.09302
1474.0,0.1212
1475.0,0.2084
1476.0,0.08966
1477.0,0.0928
1478.0,0.08085
1479.0,0.1448
1480.0,0.08025
1481.0,0.1401
1482.0,0.07506
1483.0,0.1757
1484.0,0.1597
1485.0,0.1482
1486.0,0.1476
1487.0,0.07882
1488.0,0.1195
1489.0,0.2118
1490.0,0.1941
1491.0,0.212
1492.0,0.1895
1493.0,0.2037
1494.0,0.2207
1495.0,0.1988
1496.0,0.1882
1497.0,0.2376
1498.0,0.2044
1499.0,0.2334
1500.0,0.2578
1501.0,0.2703
1502.0,0.2312
1503.0,0.2057
1504.0,0.1727
1505.0,0.1995
1506.0,0.2659
1507.0,0.2597
1508.0,0.2477
1509.0,0.204
1510.0,0.2746
1511.0,0.2689
1512.0,0.264
1513.0,0.2503
1514.0,0.2382
1515.0,0.2696
1516.0,0.2604
1517.0,0.2579
1518.0,0.2567
1519.0,0.2534
1520.0,0.2666
1521.0,0.2758
1522.0,0.2676
1523.0,0.2794
1524.0,0.2743
1525.0,0.2665
1526.0,0.2698
1527.0,0.2675
1528.0,0.2787
1529.0,0.2674
1530.0,0.2639
1531.0,0.271
1532.0,0.2772
1533.0,0.2763
1534.0,0.2723
1535.0,0.2727
1536.0,0.2764
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2561
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2194
1640.0,0.214
1641.0,0.2181
1642.0,0.2216
1643.0,0.2148
1644.0,0.2213
1645.0,0.2183
1646.0,0.2161
1647.0,0.225
1648.0,0.215
1649.0,0.2207
1650.0,0.2219
1651.0,0.2122
1652.0,0.2209
1653.0,0.2221
1654.0,0.2149
1655.0,0.2221
1656.0,0.2204
1657.0,0.2211
1658.0,0.2225
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2193
1665.0,0.2112
1666.0,0.1869
1667.0,0.2093
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2107
1675.0,0.2071
