interpolation:linear
wavelength,value
737.0,0.6586
738.0,0.669
739.0,0.6559
740.0,0.673
741.0,0.6664
742.0,0.6671
743.0,0.6841
744.0,0.6822
745.0,0.6824
746.0,0.6855
747.0,0.687
748.0,0.6856
749.0,0.6777
750.0,0.6773
751.0,0.6705
752.0,0.6734
753.0,0.6768
754.0,0.6783
755.0,0.6744
756.0,0.6742
757.0,0.6751
758.0,0.6667
759.0,0.653
760.0,0.1045
761.0,0.05394
762.0,0.3291
763.0,0.1614
764.0,0.2453
765.0,0.3291
766.0,0.4065
767.0,0.5156
768.0,0.5971
769.0,0.6102
770.0,0.6315
771.0,0.6368
772.0,0.6382
773.0,0.6427
774.0,0.6396
775.0,0.6348
776.0,0.6425
777.0,0.634
778.0,0.6302
779.0,0.6307
780.0,0.6272
781.0,0.6278
782.0,0.6317
783.0,0.6208
784.0,0.6238
785.0,0.6191
786.0,0.6259
787.0,0.6148
788.0,0.607
789.0,0.6068
790.0,0.5904
791.0,0.5957
792.0,0.5914
793.0,0.5818
794.0,0.592
795.0,0.602
796.0,0.5831
797.0,0.5838
798.0,0.6012
799.0,0.5973
800.0,0.5868
801.0,0.5849
802.0,0.5832
803.0,0.5787
804.0,0.5796
805.0,0.5779
806.0,0.5943
807.0,0.5871
808.0,0.5876
809.0,0.5764
810.0,0.5716
811.0,0.5721
812.0,0.5555
813.0,0.5438
814.0,0.4775
815.0,0.4746
816.0,0.4416
817.0,0.4498
818.0,0.4328
819.0,0.4846
820.0,0.4561
821.0,0.5343
822.0,0.5188
823.0,0.351
824.0,0.5033
825.0,0.5249
826.0,0.5047
827.0,0.533
828.0,0.4507
829.0,0.5017
830.0,0.495
831.0,0.4968
832.0,0.4813
833.0,0.5127
834.0,0.4941
835.0,0.5437
836.0,0.5199
837.0,0.5452
838.0,0.528
839.0,0.5371
840.0,0.5489
841.0,0.541
842.0,0.5424
843.0,0.5423
844.0,0.5346
845.0,0.5528
846.0,0.5505
847.0,0.5403
848.0,0.5368
849.0,0.5216
850.0,0.4997
851.0,0.529
852.0,0.5253
853.0,0.5057
854.0,0.4366
855.0,0.4798
856.0,0.5242
857.0,0.536
858.0,0.532
859.0,0.5325
860.0,0.5335
861.0,0.5306
862.0,0.539
863.0,0.5517
864.0,0.5241
865.0,0.5195
866.0,0.4671
867.0,0.4875
868.0,0.5305
869.0,0.5195
870.0,0.5343
871.0,0.527
872.0,0.5252
873.0,0.5241
874.0,0.5179
875.0,0.5074
876.0,0.5127
877.0,0.5179
878.0,0.5235
879.0,0.5154
880.0,0.5044
881.0,0.4967
882.0,0.5074
883.0,0.5091
884.0,0.5068
885.0,0.5106
886.0,0.4864
887.0,0.4917
888.0,0.4988
889.0,0.5048
890.0,0.5002
891.0,0.4995
892.0,0.4848
893.0,0.4692
894.0,0.4519
895.0,0.426
896.0,0.4009
897.0,0.343
898.0,0.375
899.0,0.2837
900.0,0.3848
901.0,0.2974
902.0,0.3511
903.0,0.3539
904.0,0.4485
905.0,0.4326
906.0,0.4045
907.0,0.3266
908.0,0.3334
909.0,0.3621
910.0,0.3184
911.0,0.3406
912.0,0.3564
913.0,0.3231
914.0,0.3207
915.0,0.3477
916.0,0.2938
917.0,0.3748
918.0,0.3012
919.0,0.3822
920.0,0.3871
921.0,0.4028
922.0,0.3587
923.0,0.3892
924.0,0.3675
925.0,0.3595
926.0,0.3633
927.0,0.4081
928.0,0.2954
929.0,0.2686
930.0,0.2092
931.0,0.1985
932.0,0.1409
933.0,0.1135
934.0,0.06007
935.0,0.117
936.0,0.07167
937.0,0.07249
938.0,0.0897
939.0,0.1922
940.0,0.2327
941.0,0.1737
942.0,0.2023
943.0,0.1315
944.0,0.1399
945.0,0.1795
946.0,0.08924
947.0,0.1797
948.0,0.1317
949.0,0.2427
950.0,0.06422
951.0,0.2394
952.0,0.1258
953.0,0.1643
954.0,0.2036
955.0,0.1664
956.0,0.1629
957.0,0.1257
958.0,0.2336
959.0,0.1832
960.0,0.2054
961.0,0.2324
962.0,0.2196
963.0,0.2548
964.0,0.2329
965.0,0.254
966.0,0.2536
967.0,0.2524
968.0,0.3442
969.0,0.3589
970.0,0.3289
971.0,0.379
972.0,0.3621
973.0,0.3127
974.0,0.2964
975.0,0.3087
976.0,0.2917
977.0,0.3347
978.0,0.3168
979.0,0.3327
980.0,0.3123
981.0,0.3769
982.0,0.3595
983.0,0.3446
984.0,0.3894
985.0,0.3581
986.0,0.3969
987.0,0.3884
988.0,0.3877
989.0,0.3961
990.0,0.3854
991.0,0.3972
992.0,0.3996
993.0,0.39
994.0,0.3996
995.0,0.3992
996.0,0.3973
997.0,0.3979
998.0,0.396
999.0,0.3946
1000.0,0.3916
1001.0,0.3967
1002.0,0.3851
1003.0,0.3897
1004.0,0.3799
1005.0,0.3663
1006.0,0.3805
1007.0,0.3886
1008.0,0.3864
1009.0,0.3841
1010.0,0.3824
1011.0,0.3866
1012.0,0.3831
1013.0,0.3857
1014.0,0.383
1015.0,0.3805
1016.0,0.3788
1017.0,0.3797
1018.0,0.3784
1019.0,0.37
1020.0,0.3763
1021.0,0.3758
1022.0,0.3728
1023.0,0.3768
1024.0,0.3716
1025.0,0.3766
1026.0,0.3749
1027.0,0.3741
1028.0,0.3733
1029.0,0.3688
1030.0,0.3714
1031.0,0.3699
1032.0,0.3689
1033.0,0.3633
1034.0,0.3633
1035.0,0.3645
1036.0,0.3663
1037.0,0.3604
1038.0,0.362
1039.0,0.3617
1040.0,0.3603
1041.0,0.3617
1042.0,0.3592
1043.0,0.358
1044.0,0.3592
1045.0,0.3544
1046.0,0.3504
1047.0,0.3536
1048.0,0.3555
1049.0,0.3542
1050.0,0.3525
1051.0,0.352
1052.0,0.3505
1053.0,0.3477
1054.0,0.3484
1055.0,0.3486
1056.0,0.3473
1057.0,0.3462
1058.0,0.3376
1059.0,0.338
1060.0,0.3374
1061.0,0.337
1062.0,0.3387
1063.0,0.3353
1064.0,0.3393
1065.0,0.3368
1066.0,0.3302
1067.0,0.3344
1068.0,0.327
1069.0,0.317
1070.0,0.3277
1071.0,0.333
1072.0,0.329
1073.0,0.3243
1074.0,0.333
1075.0,0.3155
1076.0,0.3327
1077.0,0.3263
1078.0,0.3199
1079.0,0.3275
1080.0,0.3212
1081.0,0.3106
1082.0,0.3162
1083.0,0.3174
1084.0,0.3096
1085.0,0.3221
1086.0,0.2927
1087.0,0.303
1088.0,0.3169
1089.0,0.3064
1090.0,0.2992
1091.0,0.3156
1092.0,0.315
1093.0,0.265
1094.0,0.2879
1095.0,0.2763
1096.0,0.2639
1097.0,0.3077
1098.0,0.2596
1099.0,0.2711
1100.0,0.2511
1101.0,0.2545
1102.0,0.2425
1103.0,0.2397
1104.0,0.2401
1105.0,0.2647
1106.0,0.1989
1107.0,0.2507
1108.0,0.2104
1109.0,0.2112
1110.0,0.2482
1111.0,0.1655
1112.0,0.2097
1113.0,0.1306
1114.0,0.1462
1115.0,0.1211
1116.0,0.0949
1117.0,0.03297
1118.0,0.1039
1119.0,0.04997
1120.0,0.06278
1121.0,0.08427
1122.0,0.03411
1123.0,0.0568
1124.0,0.04792
1125.0,0.0629
1126.0,0.02056
1127.0,0.07108
1128.0,0.04106
1129.0,0.04377
1130.0,0.02827
1131.0,0.1384
1132.0,0.1079
1133.0,0.06643
1134.0,0.01591
1135.0,0.006024
1136.0,0.05473
1137.0,0.1353
1138.0,0.09492
1139.0,0.1454
1140.0,0.12
1141.0,0.09024
1142.0,0.1046
1143.0,0.1501
1144.0,0.0506
1145.0,0.06411
1146.0,0.06912
1147.0,0.02293
1148.0,0.1298
1149.0,0.1025
1150.0,0.05462
1151.0,0.09416
1152.0,0.1172
1153.0,0.1153
1154.0,0.06195
1155.0,0.1516
1156.0,0.1358
1157.0,0.1535
1158.0,0.1518
1159.0,0.1647
1160.0,0.1398
1161.0,0.1741
1162.0,0.1749
1163.0,0.2392
1164.0,0.2041
1165.0,0.1915
1166.0,0.1909
1167.0,0.2085
1168.0,0.2105
1169.0,0.2159
1170.0,0.2354
1171.0,0.2295
1172.0,0.2341
1173.0,0.2349
1174.0,0.1659
1175.0,0.2299
1176.0,0.2536
1177.0,0.2429
1178.0,0.181
1179.0,0.2557
1180.0,0.2272
1181.0,0.2346
1182.0,0.1604
1183.0,0.2312
1184.0,0.2162
1185.0,0.2082
1186.0,0.2482
1187.0,0.236
1188.0,0.163
1189.0,0.2198
1190.0,0.2426
1191.0,0.2296
1192.0,0.2461
1193.0,0.2356
1194.0,0.243
1195.0,0.2293
1196.0,0.2205
1197.0,0.2433
1198.0,0.2223
1199.0,0.1881
1200.0,0.2326
1201.0,0.224
1202.0,0.2229
1203.0,0.2209
1204.0,0.1927
1205.0,0.2284
1206.0,0.2528
1207.0,0.2222
1208.0,0.219
1209.0,0.2236
1210.0,0.2331
1211.0,0.2217
1212.0,0.2186
1213.0,0.2443
1214.0,0.224
1215.0,0.2197
1216.0,0.2435
1217.0,0.2369
1218.0,0.2415
1219.0,0.2385
1220.0,0.2418
1221.0,0.2443
1222.0,0.2379
1223.0,0.2356
1224.0,0.234
1225.0,0.2427
1226.0,0.2445
1227.0,0.2251
1228.0,0.2458
1229.0,0.2445
1230.0,0.2402
1231.0,0.2473
1232.0,0.2459
1233.0,0.2371
1234.0,0.2472
1235.0,0.2456
1236.0,0.2474
1237.0,0.2438
1238.0,0.2466
1239.0,0.2434
1240.0,0.2444
1241.0,0.2431
1242.0,0.2427
1243.0,0.2407
1244.0,0.2424
1245.0,0.2434
1246.0,0.242
1247.0,0.2411
1248.0,0.2408
1249.0,0.2416
1250.0,0.2401
1251.0,0.237
1252.0,0.2371
1253.0,0.2351
1254.0,0.2326
1255.0,0.2368
1256.0,0.23
1257.0,0.2287
1258.0,0.2331
1259.0,0.2243
1260.0,0.2255
1261.0,0.2124
1262.0,0.2058
1263.0,0.2062
1264.0,0.1898
1265.0,0.2049
1266.0,0.1968
1267.0,0.2005
1268.0,0.1898
1269.0,0.1153
1270.0,0.1997
1271.0,0.2118
1272.0,0.2125
1273.0,0.2102
1274.0,0.2109
1275.0,0.2141
1276.0,0.2162
1277.0,0.2178
1278.0,0.2222
1279.0,0.2201
1280.0,0.2174
1281.0,0.2075
1282.0,0.2001
1283.0,0.2155
1284.0,0.2206
1285.0,0.2221
1286.0,0.2251
1287.0,0.2215
1288.0,0.2215
1289.0,0.2142
1290.0,0.2196
1291.0,0.2227
1292.0,0.2087
1293.0,0.2182
1294.0,0.2167
1295.0,0.2155
1296.0,0.2054
1297.0,0.194
1298.0,0.2094
1299.0,0.2185
1300.0,0.1841
1301.0,0.1899
1302.0,0.2087
1303.0,0.1818
1304.0,0.1541
1305.0,0.2043
1306.0,0.2043
1307.0,0.1578
1308.0,0.1822
1309.0,0.2026
1310.0,0.1547
1311.0,0.1745
1312.0,0.1696
1313.0,0.1661
1314.0,0.1484
1315.0,0.1462
1316.0,0.1715
1317.0,0.1624
1318.0,0.1769
1319.0,0.137
1320.0,0.1331
1321.0,0.1554
1322.0,0.1567
1323.0,0.1169
1324.0,0.1345
1325.0,0.169
1326.0,0.1444
1327.0,0.1375
1328.0,0.1182
1329.0,0.08782
1330.0,0.1148
1331.0,0.06808
1332.0,0.07072
1333.0,0.09872
1334.0,0.08425
1335.0,0.1164
1336.0,0.09143
1337.0,0.08051
1338.0,0.08712
1339.0,0.08692
1340.0,0.08489
1341.0,0.08208
1342.0,0.08629
1343.0,0.0568
1344.0,0.03412
1345.0,0.04928
1346.0,0.02345
1347.0,0.02366
1348.0,0.001396
1349.0,0.005153
1350.0,0.005456
1351.0,0.001217
1352.0,0.0002992
1353.0,1.388e-05
1354.0,5.102e-05
1355.0,3.367e-07
1356.0,6.739e-06
1357.0,1.029e-05
1358.0,4.021e-07
1359.0,4.355e-08
1360.0,1.743e-07
1361.0,1.416e-10
1362.0,3.396e-13
1363.0,2.248e-07
1364.0,9.266e-08
1365.0,1e-13
1366.0,1.024e-06
1367.0,4.322e-07
1368.0,5.495e-16
1369.0,3.44e-08
1370.0,1.592e-08
1371.0,8.375e-10
1372.0,2.382e-07
1373.0,5.332e-06
1374.0,2.662e-05
1375.0,4.816e-05
1376.0,4.61e-05
1377.0,2.08e-05
1378.0,0.0002099
1379.0,8.726e-06
1380.0,1.203e-05
1381.0,3.018e-07
1382.0,2.109e-07
1383.0,2.992e-09
1384.0,3.79e-08
1385.0,2.148e-07
1386.0,1.797e-07
1387.0,2.642e-05
1388.0,5.23e-07
1389.0,9.721e-05
1390.0,8.348e-05
1391.0,5.492e-05
1392.0,3.495e-06
1393.0,1.928e-05
1394.0,8.869e-06
1395.0,6.028e-08
1396.0,2.132e-10
1397.0,7.467e-06
1398.0,0.0002339
1399.0,0.0001488
1400.0,8.459e-11
1401.0,3.958e-10
1402.0,0.0004592
1403.0,0.0005659
1404.0,0.0001709
1405.0,2.778e-08
1406.0,0.0004301
1407.0,3.903e-05
1408.0,0.000354
1409.0,0.0001119
1410.0,9.341e-05
1411.0,0.0004997
1412.0,0.0006942
1413.0,0.007822
1414.0,7.43e-05
1415.0,3.467e-05
1416.0,0.01368
1417.0,0.003858
1418.0,0.004338
1419.0,0.0006615
1420.0,0.002645
1421.0,0.00287
1422.0,0.01792
1423.0,0.003399
1424.0,0.006453
1425.0,0.009355
1426.0,0.01096
1427.0,0.02095
1428.0,0.0013
1429.0,0.01527
1430.0,0.02706
1431.0,0.02999
1432.0,0.001017
1433.0,0.01871
1434.0,0.009333
1435.0,0.008709
1436.0,0.01777
1437.0,0.01363
1438.0,0.005493
1439.0,0.02458
1440.0,0.0184
1441.0,0.01351
1442.0,0.01503
1443.0,0.01968
1444.0,0.02774
1445.0,0.02096
1446.0,0.009201
1447.0,0.01461
1448.0,0.05474
1449.0,0.04679
1450.0,0.01088
1451.0,0.004218
1452.0,0.02735
1453.0,0.03636
1454.0,0.06581
1455.0,0.02978
1456.0,0.0396
1457.0,0.05503
1458.0,0.06687
1459.0,0.07881
1460.0,0.03999
1461.0,0.04083
1462.0,0.06166
1463.0,0.01887
1464.0,0.0748
1465.0,0.04471
1466.0,0.02868
1467.0,0.01437
1468.0,0.03441
1469.0,0.04318
1470.0,0.02005
1471.0,0.007051
1472.0,0.01914
1473.0,0.03059
1474.0,0.04655
1475.0,0.09121
1476.0,0.03092
1477.0,0.03077
1478.0,0.02923
1479.0,0.05784
1480.0,0.02656
1481.0,0.05485
1482.0,0.02639
1483.0,0.07223
1484.0,0.06818
1485.0,0.05997
1486.0,0.05854
1487.0,0.02546
1488.0,0.04685
1489.0,0.09544
1490.0,0.08842
1491.0,0.1012
1492.0,0.0815
1493.0,0.09068
1494.0,0.1035
1495.0,0.09155
1496.0,0.08541
1497.0,0.1199
1498.0,0.09658
1499.0,0.1135
1500.0,0.1318
1501.0,0.1385
1502.0,0.1166
1503.0,0.09813
1504.0,0.07795
1505.0,0.09464
1506.0,0.1386
1507.0,0.1333
1508.0,0.1271
1509.0,0.09595
1510.0,0.1442
1511.0,0.1392
1512.0,0.1381
1513.0,0.1261
1514.0,0.1176
1515.0,0.1419
1516.0,0.1357
1517.0,0.1325
1518.0,0.1322
1519.0,0.1292
1520.0,0.1392
1521.0,0.1487
1522.0,0.1413
1523.0,0.1509
1524.0,0.1464
1525.0,0.1398
1526.0,0.1421
1527.0,0.141
1528.0,0.1503
1529.0,0.1427
1530.0,0.1402
1531.0,0.1443
1532.0,0.1501
1533.0,0.1501
1534.0,0.1475
1535.0,0.1469
1536.0,0.1497
1537.0,0.1465
1538.0,0.148
1539.0,0.1456
1540.0,0.146
1541.0,0.1471
1542.0,0.1457
1543.0,0.1483
1544.0,0.1466
1545.0,0.1494
1546.0,0.1471
1547.0,0.145
1548.0,0.145
1549.0,0.1462
1550.0,0.1452
1551.0,0.1463
1552.0,0.1452
1553.0,0.1443
1554.0,0.1431
1555.0,0.1434
1556.0,0.1434
1557.0,0.1451
1558.0,0.1443
1559.0,0.1434
1560.0,0.1444
1561.0,0.1453
1562.0,0.1435
1563.0,0.1424
1564.0,0.143
1565.0,0.1432
1566.0,0.1414
1567.0,0.1416
1568.0,0.1401
1569.0,0.1409
1570.0,0.1422
1571.0,0.1432
1572.0,0.1422
1573.0,0.1413
1574.0,0.1362
1575.0,0.1346
1576.0,0.1326
1577.0,0.1293
1578.0,0.1357
1579.0,0.137
1580.0,0.1381
1581.0,0.136
1582.0,0.1333
1583.0,0.1339
1584.0,0.1362
1585.0,0.1377
1586.0,0.1361
1587.0,0.1338
1588.0,0.13
1589.0,0.1259
1590.0,0.1288
1591.0,0.1319
1592.0,0.1358
1593.0,0.1379
1594.0,0.1377
1595.0,0.1359
1596.0,0.1319
1597.0,0.1353
1598.0,0.1371
1599.0,0.1355
1600.0,0.1346
1601.0,0.1328
1602.0,0.1332
1603.0,0.1345
1604.0,0.1335
1605.0,0.1334
1606.0,0.1319
1607.0,0.1331
1608.0,0.133
1609.0,0.1295
1610.0,0.1268
1611.0,0.129
1612.0,0.1305
1613.0,0.1307
1614.0,0.1307
1615.0,0.1278
1616.0,0.1258
1617.0,0.1282
1618.0,0.1304
1619.0,0.1281
1620.0,0.1253
1621.0,0.1268
1622.0,0.1288
1623.0,0.1306
1624.0,0.1291
1625.0,0.1286
1626.0,0.1289
1627.0,0.1299
1628.0,0.1296
1629.0,0.1284
1630.0,0.1277
1631.0,0.127
1632.0,0.1267
1633.0,0.1229
1634.0,0.1256
