interpolation:linear
wavelength,value
1296.0,0.0009707
1297.0,0.0009096
1298.0,0.0009852
1299.0,0.001028
1300.0,0.000849
1301.0,0.0008768
1302.0,0.000971
1303.0,0.00083
1304.0,0.000692
1305.0,0.0009389
1306.0,0.0009368
1307.0,0.0007004
1308.0,0.0008169
1309.0,0.000921
1310.0,0.0006794
1311.0,0.0007725
1312.0,0.0007503
1313.0,0.0007306
1314.0,0.0006398
1315.0,0.0006332
1316.0,0.0007495
1317.0,0.0007007
1318.0,0.000769
1319.0,0.0005794
1320.0,0.000555
1321.0,0.0006607
1322.0,0.0006674
1323.0,0.0004812
1324.0,0.0005579
1325.0,0.0007169
1326.0,0.0006008
1327.0,0.0005672
1328.0,0.0004772
1329.0,0.000345
1330.0,0.0004652
1331.0,0.0002618
1332.0,0.0002699
1333.0,0.0003934
1334.0,0.0003209
1335.0,0.0004627
1336.0,0.0003526
1337.0,0.0003059
1338.0,0.0003344
1339.0,0.0003318
1340.0,0.0003185
1341.0,0.0003113
1342.0,0.0003284
1343.0,0.0002129
1344.0,0.000118
1345.0,0.0001781
1346.0,8.246e-05
1347.0,8.403e-05
1348.0,4.522e-06
1349.0,1.744e-05
1350.0,1.797e-05
1351.0,4.089e-06
1352.0,1.061e-06
1353.0,5.126e-08
1354.0,1.784e-07
1355.0,1.393e-09
1356.0,2.466e-08
1357.0,3.761e-08
1358.0,1.636e-09
1359.0,2.055e-10
1360.0,7.44e-10
1361.0,8.282e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.127e-10
1365.0,7.906e-16
1366.0,4.366e-09
1367.0,1.773e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.473e-11
1371.0,4.229e-12
1372.0,9.599e-10
1373.0,1.958e-08
1374.0,9.205e-08
1375.0,1.687e-07
1376.0,1.502e-07
1377.0,6.791e-08
1378.0,6.929e-07
1379.0,2.814e-08
1380.0,4.066e-08
1381.0,1.041e-09
1382.0,8.412e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.875e-10
1386.0,7.418e-10
1387.0,9.24e-08
1388.0,1.764e-09
1389.0,3.171e-07
1390.0,2.711e-07
1391.0,1.791e-07
1392.0,1.127e-08
1393.0,6.044e-08
1394.0,3.114e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.362e-08
1398.0,7.37e-07
1399.0,4.599e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.292e-06
1403.0,1.638e-06
1404.0,4.804e-07
1405.0,1.058e-10
1406.0,1.284e-06
1407.0,1.069e-07
1408.0,1.036e-06
1409.0,3.374e-07
1410.0,2.678e-07
1411.0,1.4e-06
1412.0,1.9e-06
1413.0,2.216e-05
1414.0,2.08e-07
1415.0,9.844e-08
1416.0,3.744e-05
1417.0,1.025e-05
1418.0,1.173e-05
1419.0,1.653e-06
1420.0,6.913e-06
1421.0,7.504e-06
1422.0,4.933e-05
1423.0,8.36e-06
1424.0,1.628e-05
1425.0,2.462e-05
1426.0,2.824e-05
1427.0,5.492e-05
1428.0,3.34e-06
1429.0,3.963e-05
1430.0,7.125e-05
1431.0,7.889e-05
1432.0,2.568e-06
1433.0,4.74e-05
1434.0,2.259e-05
1435.0,2.223e-05
1436.0,4.586e-05
1437.0,3.415e-05
1438.0,1.331e-05
1439.0,6.408e-05
1440.0,4.66e-05
1441.0,3.418e-05
1442.0,3.822e-05
1443.0,4.924e-05
1444.0,7.075e-05
1445.0,5.332e-05
1446.0,2.208e-05
1447.0,3.621e-05
1448.0,0.0001432
1449.0,0.0001214
1450.0,2.596e-05
1451.0,9.642e-06
1452.0,6.778e-05
1453.0,9.192e-05
1454.0,0.0001714
1455.0,7.245e-05
1456.0,0.0001004
1457.0,0.0001407
1458.0,0.0001701
1459.0,0.0002057
1460.0,9.714e-05
1461.0,0.0001012
1462.0,0.0001572
1463.0,4.36e-05
1464.0,0.0001908
1465.0,0.0001068
1466.0,6.888e-05
1467.0,3.336e-05
1468.0,8.285e-05
1469.0,0.0001049
1470.0,4.743e-05
1471.0,1.546e-05
1472.0,4.494e-05
1473.0,7.243e-05
1474.0,0.0001112
1475.0,0.0002314
1476.0,7.165e-05
1477.0,7.196e-05
1478.0,6.611e-05
1479.0,0.0001387
1480.0,6.055e-05
1481.0,0.000131
1482.0,5.88e-05
1483.0,0.0001766
1484.0,0.0001625
1485.0,0.0001418
1486.0,0.000139
1487.0,5.738e-05
1488.0,0.0001088
1489.0,0.0002344
1490.0,0.0002129
1491.0,0.0002456
1492.0,0.0001964
1493.0,0.0002192
1494.0,0.0002509
1495.0,0.0002186
1496.0,0.0002026
1497.0,0.0002904
1498.0,0.0002293
1499.0,0.000274
1500.0,0.0003206
1501.0,0.0003396
1502.0,0.0002801
1503.0,0.0002327
1504.0,0.0001807
1505.0,0.0002227
1506.0,0.0003357
1507.0,0.0003203
1508.0,0.0003026
1509.0,0.0002222
1510.0,0.0003457
1511.0,0.0003326
1512.0,0.0003286
1513.0,0.0002982
1514.0,0.0002756
1515.0,0.000336
1516.0,0.0003192
1517.0,0.0003108
1518.0,0.0003087
1519.0,0.0003008
1520.0,0.0003257
1521.0,0.0003485
1522.0,0.0003294
1523.0,0.000352
1524.0,0.0003405
1525.0,0.0003232
1526.0,0.0003277
1527.0,0.0003236
1528.0,0.0003459
1529.0,0.0003273
1530.0,0.0003205
1531.0,0.0003287
1532.0,0.0003418
1533.0,0.0003411
1534.0,0.0003342
1535.0,0.0003315
1536.0,0.0003371
1537.0,0.0003288
1538.0,0.0003317
1539.0,0.0003252
1540.0,0.0003255
1541.0,0.000327
1542.0,0.0003226
1543.0,0.0003276
1544.0,0.0003229
1545.0,0.0003285
1546.0,0.0003226
1547.0,0.0003174
1548.0,0.0003166
1549.0,0.0003187
1550.0,0.0003158
1551.0,0.0003173
1552.0,0.000314
1553.0,0.0003114
1554.0,0.0003079
1555.0,0.000308
1556.0,0.000307
1557.0,0.0003099
1558.0,0.0003075
1559.0,0.0003048
1560.0,0.0003063
1561.0,0.0003077
1562.0,0.0003031
1563.0,0.0003
1564.0,0.0003007
1565.0,0.0003006
1566.0,0.000296
1567.0,0.0002959
1568.0,0.0002922
1569.0,0.0002934
1570.0,0.0002955
1571.0,0.0002972
1572.0,0.0002948
1573.0,0.0002922
1574.0,0.0002812
1575.0,0.0002772
1576.0,0.0002723
1577.0,0.0002647
1578.0,0.0002773
1579.0,0.0002792
1580.0,0.0002811
1581.0,0.0002763
1582.0,0.0002701
1583.0,0.0002708
1584.0,0.0002751
1585.0,0.0002774
1586.0,0.0002736
1587.0,0.0002685
1588.0,0.0002603
1589.0,0.0002517
1590.0,0.0002568
1591.0,0.0002625
1592.0,0.0002697
