interpolation:linear
wavelength,value
481.0,1.887
482.0,1.895
483.0,1.87
484.0,1.83
485.0,1.743
486.0,1.522
487.0,1.594
488.0,1.749
489.0,1.755
490.0,1.845
491.0,1.812
492.0,1.711
493.0,1.767
494.0,1.784
495.0,1.799
496.0,1.81
497.0,1.838
498.0,1.752
499.0,1.775
500.0,1.724
501.0,1.694
502.0,1.672
503.0,1.743
504.0,1.706
505.0,1.761
506.0,1.818
507.0,1.729
508.0,1.673
509.0,1.718
510.0,1.708
511.0,1.752
512.0,1.77
513.0,1.675
514.0,1.663
515.0,1.646
516.0,1.642
517.0,1.459
518.0,1.534
519.0,1.609
520.0,1.668
521.0,1.684
522.0,1.686
523.0,1.656
524.0,1.716
525.0,1.738
526.0,1.661
527.0,1.567
528.0,1.658
529.0,1.749
530.0,1.724
531.0,1.75
532.0,1.69
533.0,1.641
534.0,1.689
535.0,1.724
536.0,1.74
537.0,1.67
538.0,1.699
539.0,1.685
540.0,1.616
541.0,1.629
542.0,1.681
543.0,1.661
544.0,1.692
545.0,1.686
546.0,1.695
547.0,1.693
548.0,1.672
549.0,1.677
550.0,1.696
551.0,1.675
552.0,1.687
553.0,1.657
554.0,1.697
555.0,1.701
556.0,1.679
557.0,1.627
558.0,1.616
559.0,1.587
560.0,1.608
561.0,1.629
562.0,1.619
563.0,1.665
564.0,1.621
565.0,1.608
566.0,1.585
567.0,1.616
568.0,1.606
569.0,1.575
570.0,1.573
571.0,1.562
572.0,1.604
573.0,1.622
574.0,1.618
575.0,1.589
576.0,1.575
577.0,1.591
578.0,1.565
579.0,1.568
580.0,1.593
581.0,1.597
582.0,1.624
583.0,1.626
584.0,1.638
585.0,1.597
586.0,1.564
587.0,1.6
588.0,1.571
589.0,1.41
590.0,1.473
591.0,1.548
592.0,1.534
593.0,1.549
594.0,1.542
595.0,1.51
596.0,1.555
597.0,1.541
598.0,1.533
599.0,1.532
600.0,1.531
601.0,1.516
602.0,1.505
603.0,1.528
604.0,1.553
605.0,1.544
606.0,1.536
607.0,1.55
608.0,1.532
609.0,1.533
610.0,1.521
611.0,1.528
612.0,1.522
613.0,1.503
614.0,1.481
615.0,1.512
616.0,1.461
617.0,1.458
618.0,1.513
619.0,1.497
620.0,1.507
621.0,1.509
622.0,1.493
623.0,1.472
624.0,1.445
625.0,1.442
626.0,1.464
627.0,1.483
628.0,1.423
629.0,1.461
630.0,1.429
631.0,1.448
632.0,1.429
633.0,1.467
634.0,1.448
635.0,1.469
636.0,1.447
637.0,1.469
638.0,1.48
639.0,1.462
640.0,1.447
641.0,1.444
642.0,1.436
643.0,1.456
644.0,1.449
645.0,1.453
646.0,1.423
647.0,1.417
648.0,1.42
649.0,1.393
650.0,1.386
651.0,1.443
652.0,1.398
653.0,1.424
654.0,1.407
655.0,1.362
656.0,1.202
657.0,1.233
658.0,1.378
659.0,1.386
660.0,1.391
661.0,1.401
662.0,1.406
663.0,1.377
664.0,1.39
665.0,1.388
666.0,1.388
667.0,1.386
668.0,1.385
669.0,1.405
670.0,1.399
671.0,1.398
672.0,1.385
673.0,1.406
674.0,1.4
675.0,1.386
676.0,1.395
677.0,1.381
678.0,1.385
679.0,1.362
680.0,1.372
681.0,1.363
682.0,1.361
683.0,1.359
684.0,1.352
685.0,1.363
686.0,1.356
687.0,1.07
688.0,1.169
689.0,1.171
690.0,1.201
691.0,1.234
692.0,1.255
693.0,1.248
694.0,1.239
695.0,1.27
696.0,1.272
697.0,1.323
698.0,1.303
699.0,1.289
700.0,1.274
701.0,1.266
702.0,1.268
703.0,1.271
704.0,1.301
705.0,1.303
706.0,1.298
707.0,1.298
708.0,1.301
709.0,1.297
710.0,1.3
711.0,1.296
712.0,1.289
713.0,1.279
714.0,1.283
715.0,1.249
716.0,1.251
717.0,1.148
718.0,1.068
719.0,0.9872
720.0,1.037
721.0,1.104
722.0,1.218
723.0,1.158
724.0,1.07
725.0,1.062
726.0,1.104
727.0,1.107
728.0,1.061
729.0,1.078
730.0,1.137
731.0,1.097
732.0,1.149
733.0,1.192
734.0,1.215
735.0,1.193
736.0,1.19
737.0,1.196
738.0,1.2
739.0,1.177
740.0,1.203
741.0,1.188
742.0,1.187
743.0,1.216
744.0,1.211
745.0,1.21
746.0,1.216
747.0,1.218
748.0,1.215
749.0,1.201
750.0,1.2
751.0,1.188
752.0,1.193
753.0,1.199
754.0,1.202
755.0,1.195
756.0,1.194
757.0,1.196
758.0,1.181
759.0,1.166
760.0,0.4051
761.0,0.2767
762.0,0.7778
763.0,0.5199
764.0,0.6602
765.0,0.7786
766.0,0.8643
767.0,1.006
768.0,1.096
769.0,1.106
770.0,1.128
771.0,1.13
772.0,1.13
773.0,1.138
774.0,1.132
775.0,1.123
776.0,1.136
777.0,1.121
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.11
782.0,1.117
783.0,1.097
784.0,1.102
785.0,1.095
786.0,1.107
787.0,1.094
788.0,1.084
789.0,1.084
790.0,1.065
791.0,1.065
792.0,1.056
793.0,1.04
794.0,1.048
795.0,1.068
796.0,1.048
797.0,1.05
798.0,1.068
799.0,1.064
800.0,1.048
801.0,1.048
802.0,1.045
803.0,1.038
804.0,1.038
805.0,1.031
806.0,1.054
807.0,1.043
808.0,1.043
809.0,1.028
810.0,1.023
811.0,1.03
812.0,1.01
813.0,0.9956
814.0,0.9092
815.0,0.9029
816.0,0.8464
817.0,0.8571
818.0,0.8324
819.0,0.9007
820.0,0.8603
821.0,0.9657
822.0,0.9449
823.0,0.709
824.0,0.9302
825.0,0.9516
826.0,0.9272
827.0,0.9656
828.0,0.8544
829.0,0.9191
830.0,0.9111
831.0,0.9127
832.0,0.8914
833.0,0.9288
834.0,0.9078
835.0,0.9722
836.0,0.9459
837.0,0.9739
838.0,0.95
839.0,0.958
840.0,0.9772
841.0,0.9662
842.0,0.9639
843.0,0.959
844.0,0.9481
845.0,0.9767
846.0,0.9718
847.0,0.9523
848.0,0.9483
849.0,0.9215
850.0,0.8825
851.0,0.9365
852.0,0.929
853.0,0.8925
854.0,0.7721
855.0,0.8462
856.0,0.9256
857.0,0.9449
858.0,0.9385
859.0,0.9385
860.0,0.9396
861.0,0.9346
862.0,0.949
863.0,0.9714
864.0,0.9228
865.0,0.9145
866.0,0.8223
867.0,0.8581
868.0,0.9337
869.0,0.9142
870.0,0.9403
871.0,0.9275
872.0,0.9241
873.0,0.9222
874.0,0.9112
875.0,0.8928
876.0,0.9023
877.0,0.9112
878.0,0.9215
879.0,0.9072
880.0,0.8877
881.0,0.8754
882.0,0.8946
883.0,0.8966
884.0,0.8928
885.0,0.8995
886.0,0.8607
887.0,0.8673
888.0,0.8819
889.0,0.8887
890.0,0.8849
891.0,0.8815
892.0,0.8606
893.0,0.84
894.0,0.8216
895.0,0.7909
896.0,0.7534
897.0,0.6689
898.0,0.7167
899.0,0.5733
900.0,0.7212
901.0,0.5986
902.0,0.6669
903.0,0.6843
904.0,0.8155
905.0,0.7943
906.0,0.7493
907.0,0.6403
908.0,0.6492
909.0,0.687
910.0,0.6353
911.0,0.6612
912.0,0.6837
913.0,0.6458
914.0,0.6359
915.0,0.6843
916.0,0.5905
917.0,0.7158
918.0,0.6056
919.0,0.7227
920.0,0.7177
921.0,0.7415
922.0,0.6828
923.0,0.7157
924.0,0.6998
925.0,0.6859
926.0,0.6925
927.0,0.7563
928.0,0.6094
929.0,0.5712
930.0,0.4748
931.0,0.4448
932.0,0.3461
933.0,0.297
934.0,0.1963
935.0,0.2909
936.0,0.2022
937.0,0.2088
938.0,0.2478
939.0,0.4311
940.0,0.5009
941.0,0.4027
942.0,0.4493
943.0,0.3156
944.0,0.3159
945.0,0.4113
946.0,0.237
947.0,0.4196
948.0,0.3142
949.0,0.5335
950.0,0.1947
951.0,0.5209
952.0,0.3175
953.0,0.3854
954.0,0.4461
955.0,0.3866
956.0,0.3671
957.0,0.3218
958.0,0.4798
959.0,0.4084
960.0,0.4559
961.0,0.4915
962.0,0.4685
963.0,0.5219
964.0,0.4848
965.0,0.5173
966.0,0.5221
967.0,0.5213
968.0,0.6407
969.0,0.6715
970.0,0.626
971.0,0.6913
972.0,0.6661
973.0,0.6051
974.0,0.5789
975.0,0.5904
976.0,0.5735
977.0,0.6273
978.0,0.6065
979.0,0.6265
980.0,0.5952
981.0,0.686
982.0,0.6647
983.0,0.6437
984.0,0.6972
985.0,0.6618
986.0,0.7038
987.0,0.6956
988.0,0.6946
989.0,0.6982
990.0,0.6896
991.0,0.701
992.0,0.7044
993.0,0.6944
994.0,0.7036
995.0,0.7019
996.0,0.6997
997.0,0.7002
998.0,0.6973
999.0,0.6945
1000.0,0.691
1001.0,0.698
1002.0,0.6846
1003.0,0.686
1004.0,0.6708
1005.0,0.6441
1006.0,0.6704
1007.0,0.684
1008.0,0.6814
1009.0,0.6789
1010.0,0.6766
1011.0,0.6804
1012.0,0.6756
1013.0,0.6784
1014.0,0.6736
1015.0,0.6694
1016.0,0.6665
1017.0,0.6684
1018.0,0.6652
1019.0,0.6532
1020.0,0.662
1021.0,0.6607
1022.0,0.6564
1023.0,0.6635
1024.0,0.6572
1025.0,0.6623
1026.0,0.66
1027.0,0.6584
1028.0,0.6572
1029.0,0.6496
1030.0,0.6533
1031.0,0.651
1032.0,0.6488
1033.0,0.6391
1034.0,0.639
1035.0,0.641
1036.0,0.6446
1037.0,0.634
1038.0,0.6369
1039.0,0.6367
1040.0,0.6342
1041.0,0.6369
1042.0,0.6325
1043.0,0.6306
1044.0,0.6329
1045.0,0.6245
1046.0,0.6177
1047.0,0.6234
1048.0,0.627
1049.0,0.6249
1050.0,0.6222
1051.0,0.6216
1052.0,0.6192
1053.0,0.6146
1054.0,0.6162
1055.0,0.6169
1056.0,0.6151
1057.0,0.6134
1058.0,0.5986
1059.0,0.5996
1060.0,0.5989
1061.0,0.5984
1062.0,0.6019
1063.0,0.5962
1064.0,0.6031
1065.0,0.5996
1066.0,0.5871
1067.0,0.595
1068.0,0.5825
1069.0,0.5641
1070.0,0.5839
1071.0,0.5909
1072.0,0.5857
1073.0,0.5769
1074.0,0.5896
1075.0,0.5663
1076.0,0.5895
1077.0,0.5825
1078.0,0.5727
1079.0,0.5791
1080.0,0.5737
1081.0,0.558
1082.0,0.5618
1083.0,0.5622
1084.0,0.5586
1085.0,0.5742
1086.0,0.5347
1087.0,0.5437
1088.0,0.5628
1089.0,0.5514
1090.0,0.5439
1091.0,0.5627
1092.0,0.5598
1093.0,0.4938
1094.0,0.5145
1095.0,0.511
1096.0,0.4952
1097.0,0.5465
1098.0,0.4892
1099.0,0.5072
1100.0,0.4808
1101.0,0.484
1102.0,0.4674
1103.0,0.4668
1104.0,0.4669
1105.0,0.4975
1106.0,0.4144
1107.0,0.4791
1108.0,0.4268
1109.0,0.4237
1110.0,0.4771
1111.0,0.3525
1112.0,0.4188
1113.0,0.2977
1114.0,0.3281
1115.0,0.273
1116.0,0.2382
1117.0,0.1125
1118.0,0.2505
1119.0,0.1432
1120.0,0.1796
1121.0,0.2257
1122.0,0.1118
1123.0,0.1619
1124.0,0.1369
1125.0,0.1741
1126.0,0.0778
1127.0,0.1949
1128.0,0.1347
1129.0,0.1395
1130.0,0.1017
1131.0,0.3281
1132.0,0.2654
1133.0,0.1896
1134.0,0.06437
1135.0,0.0237
1136.0,0.1659
1137.0,0.3273
1138.0,0.2368
1139.0,0.315
1140.0,0.2778
1141.0,0.225
1142.0,0.2502
1143.0,0.3394
1144.0,0.1399
1145.0,0.182
1146.0,0.1965
1147.0,0.08775
1148.0,0.294
1149.0,0.2472
1150.0,0.1505
1151.0,0.2352
1152.0,0.2752
1153.0,0.2579
1154.0,0.1817
1155.0,0.3291
1156.0,0.3034
1157.0,0.3311
1158.0,0.3267
1159.0,0.3425
1160.0,0.3056
1161.0,0.3548
1162.0,0.358
1163.0,0.4487
1164.0,0.3979
1165.0,0.3865
1166.0,0.3768
1167.0,0.4036
1168.0,0.4101
1169.0,0.4152
1170.0,0.4417
1171.0,0.4326
1172.0,0.4352
1173.0,0.4407
1174.0,0.3429
1175.0,0.427
1176.0,0.4571
1177.0,0.4465
1178.0,0.3569
1179.0,0.4601
1180.0,0.4248
1181.0,0.4365
1182.0,0.3245
1183.0,0.4265
1184.0,0.4074
1185.0,0.3994
1186.0,0.4521
1187.0,0.437
1188.0,0.3312
1189.0,0.409
1190.0,0.442
1191.0,0.4301
1192.0,0.4469
1193.0,0.4323
1194.0,0.4427
1195.0,0.426
1196.0,0.4153
1197.0,0.4386
1198.0,0.4079
1199.0,0.3645
1200.0,0.4274
1201.0,0.418
1202.0,0.4127
1203.0,0.4088
1204.0,0.3683
1205.0,0.4171
1206.0,0.4506
1207.0,0.413
1208.0,0.4014
1209.0,0.4083
1210.0,0.4214
1211.0,0.4081
1212.0,0.4099
1213.0,0.4392
1214.0,0.4161
1215.0,0.4101
1216.0,0.4375
1217.0,0.4293
1218.0,0.4343
1219.0,0.4304
1220.0,0.4343
1221.0,0.4368
1222.0,0.4276
1223.0,0.4249
1224.0,0.4245
1225.0,0.4341
1226.0,0.435
1227.0,0.4097
1228.0,0.4355
1229.0,0.4349
1230.0,0.4291
1231.0,0.4362
1232.0,0.4338
1233.0,0.4253
1234.0,0.4345
1235.0,0.4327
1236.0,0.4351
1237.0,0.4315
1238.0,0.4336
1239.0,0.4281
1240.0,0.4294
1241.0,0.4289
1242.0,0.4266
1243.0,0.423
1244.0,0.4265
1245.0,0.4281
1246.0,0.4255
1247.0,0.4243
1248.0,0.4248
1249.0,0.4254
1250.0,0.4233
1251.0,0.4188
1252.0,0.4177
1253.0,0.4165
1254.0,0.4141
1255.0,0.4178
1256.0,0.4102
1257.0,0.4088
1258.0,0.4131
1259.0,0.4045
1260.0,0.4059
1261.0,0.3912
1262.0,0.3838
1263.0,0.3848
1264.0,0.3655
1265.0,0.3822
1266.0,0.3738
1267.0,0.3762
1268.0,0.3634
1269.0,0.2745
1270.0,0.3764
1271.0,0.3889
1272.0,0.3892
1273.0,0.386
1274.0,0.3861
1275.0,0.3901
1276.0,0.3923
1277.0,0.3931
1278.0,0.3972
1279.0,0.3939
1280.0,0.3888
1281.0,0.3695
1282.0,0.3535
1283.0,0.3813
1284.0,0.3909
1285.0,0.3931
1286.0,0.397
1287.0,0.3935
1288.0,0.3927
1289.0,0.3853
1290.0,0.3889
1291.0,0.3934
1292.0,0.3791
1293.0,0.3882
1294.0,0.386
1295.0,0.3863
1296.0,0.3751
1297.0,0.3601
1298.0,0.3775
1299.0,0.3877
1300.0,0.3462
1301.0,0.3529
1302.0,0.3758
1303.0,0.3397
1304.0,0.307
1305.0,0.3697
1306.0,0.3705
1307.0,0.3079
1308.0,0.3377
1309.0,0.3687
1310.0,0.3027
1311.0,0.3276
1312.0,0.3214
1313.0,0.3178
1314.0,0.291
1315.0,0.2909
1316.0,0.3251
1317.0,0.31
1318.0,0.3297
1319.0,0.2789
1320.0,0.2657
1321.0,0.302
1322.0,0.3077
1323.0,0.2496
1324.0,0.2735
1325.0,0.3212
1326.0,0.2871
1327.0,0.2767
1328.0,0.2445
1329.0,0.1991
1330.0,0.2506
1331.0,0.1718
1332.0,0.1702
1333.0,0.2304
1334.0,0.1889
1335.0,0.2481
1336.0,0.2058
1337.0,0.189
1338.0,0.2027
1339.0,0.1996
1340.0,0.1895
1341.0,0.1956
1342.0,0.2049
1343.0,0.1644
1344.0,0.09916
1345.0,0.1378
1346.0,0.08814
1347.0,0.09266
1348.0,0.01184
1349.0,0.03425
1350.0,0.03068
1351.0,0.0134
1352.0,0.006243
1353.0,0.0006769
1354.0,0.00152
1355.0,4.993e-05
1356.0,0.0003569
1357.0,0.0005248
1358.0,5.595e-05
1359.0,1.867e-05
1360.0,3.632e-05
1361.0,3.656e-07
1362.0,2.965e-09
1363.0,5.696e-05
1364.0,2.857e-05
1365.0,3.035e-09
1366.0,0.0001882
1367.0,7.433e-05
1368.0,2.158e-10
1369.0,1.18e-05
1370.0,8.698e-06
1371.0,9.023e-07
1372.0,4.212e-05
1373.0,0.0004025
1374.0,0.001155
1375.0,0.001963
1376.0,0.001342
1377.0,0.0007
1378.0,0.004985
1379.0,0.00031
1380.0,0.0005655
1381.0,2.221e-05
1382.0,4.231e-05
1383.0,1.082e-06
1384.0,1.533e-05
1385.0,2.64e-05
1386.0,4.876e-05
1387.0,0.001448
1388.0,3.682e-05
1389.0,0.003092
1390.0,0.002591
1391.0,0.002011
1392.0,0.0001725
1393.0,0.0006782
1394.0,0.0006878
1395.0,1.045e-05
1396.0,4.016e-07
1397.0,0.0003326
1398.0,0.005693
1399.0,0.003699
1400.0,2.935e-07
1401.0,5.867e-07
1402.0,0.005802
1403.0,0.007977
1404.0,0.002575
1405.0,7.265e-06
1406.0,0.007683
1407.0,0.0006942
1408.0,0.006186
1409.0,0.002909
1410.0,0.002058
1411.0,0.006921
1412.0,0.007945
1413.0,0.04597
1414.0,0.001579
1415.0,0.0009101
1416.0,0.05852
1417.0,0.02528
1418.0,0.0281
1419.0,0.004867
1420.0,0.01764
1421.0,0.02038
1422.0,0.07344
1423.0,0.01668
1424.0,0.02933
1425.0,0.0447
1426.0,0.04522
1427.0,0.0696
1428.0,0.01158
1429.0,0.05745
1430.0,0.08495
1431.0,0.09004
1432.0,0.009424
1433.0,0.06236
1434.0,0.03441
1435.0,0.04302
1436.0,0.06833
1437.0,0.05302
1438.0,0.02664
1439.0,0.08633
1440.0,0.06608
1441.0,0.05677
1442.0,0.06056
1443.0,0.06651
1444.0,0.08921
1445.0,0.07677
1446.0,0.03682
1447.0,0.0587
1448.0,0.1428
1449.0,0.1315
1450.0,0.04358
1451.0,0.01994
1452.0,0.08603
1453.0,0.1081
1454.0,0.1615
1455.0,0.08541
1456.0,0.1186
1457.0,0.1439
1458.0,0.1562
1459.0,0.1865
1460.0,0.1052
1461.0,0.1151
1462.0,0.1572
1463.0,0.06008
1464.0,0.1751
1465.0,0.1079
1466.0,0.0898
1467.0,0.05526
1468.0,0.1017
1469.0,0.1203
1470.0,0.07164
1471.0,0.02936
1472.0,0.06905
1473.0,0.09278
1474.0,0.1193
1475.0,0.2026
1476.0,0.08917
1477.0,0.09254
1478.0,0.08019
1479.0,0.1421
1480.0,0.08007
1481.0,0.1376
1482.0,0.07465
1483.0,0.1719
1484.0,0.1558
1485.0,0.1454
1486.0,0.1449
1487.0,0.07892
1488.0,0.1176
1489.0,0.2054
1490.0,0.1882
1491.0,0.2046
1492.0,0.1846
1493.0,0.1979
1494.0,0.2134
1495.0,0.1926
1496.0,0.1826
1497.0,0.2283
1498.0,0.1977
1499.0,0.225
1500.0,0.2474
1501.0,0.2592
1502.0,0.2222
1503.0,0.1987
1504.0,0.1677
1505.0,0.1928
1506.0,0.2546
1507.0,0.2491
1508.0,0.2376
1509.0,0.1973
1510.0,0.2628
1511.0,0.2576
1512.0,0.2528
1513.0,0.2404
1514.0,0.2292
1515.0,0.258
1516.0,0.2494
1517.0,0.2472
1518.0,0.2461
1519.0,0.2432
1520.0,0.2552
1521.0,0.2634
1522.0,0.2559
1523.0,0.2667
1524.0,0.262
1525.0,0.2549
1526.0,0.2581
1527.0,0.2559
1528.0,0.2661
1529.0,0.2555
1530.0,0.2522
1531.0,0.259
1532.0,0.2645
1533.0,0.2636
1534.0,0.2599
1535.0,0.2603
1536.0,0.2638
1537.0,0.2595
1538.0,0.2601
1539.0,0.2568
1540.0,0.2562
1541.0,0.2586
1542.0,0.2574
1543.0,0.2607
1544.0,0.2592
1545.0,0.2623
1546.0,0.2592
1547.0,0.2547
1548.0,0.2546
1549.0,0.2563
1550.0,0.2548
1551.0,0.257
1552.0,0.256
1553.0,0.2532
1554.0,0.2513
1555.0,0.2517
1556.0,0.2517
1557.0,0.2545
1558.0,0.2531
1559.0,0.2516
1560.0,0.2534
1561.0,0.2551
1562.0,0.2524
1563.0,0.2501
1564.0,0.2514
1565.0,0.2513
1566.0,0.2483
1567.0,0.2485
1568.0,0.2461
1569.0,0.2471
1570.0,0.2494
1571.0,0.2513
1572.0,0.2496
1573.0,0.2481
1574.0,0.2395
1575.0,0.2369
1576.0,0.2339
1577.0,0.2282
1578.0,0.2399
1579.0,0.2428
1580.0,0.2445
1581.0,0.2408
1582.0,0.2356
1583.0,0.2371
1584.0,0.24
1585.0,0.2422
1586.0,0.2398
1587.0,0.2357
1588.0,0.228
1589.0,0.2208
1590.0,0.2261
1591.0,0.2315
1592.0,0.239
1593.0,0.242
1594.0,0.2421
1595.0,0.2386
1596.0,0.2317
1597.0,0.2382
1598.0,0.2406
1599.0,0.2378
1600.0,0.236
1601.0,0.233
1602.0,0.2341
1603.0,0.2358
1604.0,0.234
1605.0,0.2338
1606.0,0.2312
1607.0,0.2333
1608.0,0.2337
1609.0,0.2271
1610.0,0.2224
1611.0,0.2264
1612.0,0.2287
1613.0,0.2296
1614.0,0.2293
1615.0,0.224
1616.0,0.2206
1617.0,0.2253
1618.0,0.2288
1619.0,0.2251
1620.0,0.2197
1621.0,0.2224
1622.0,0.2259
1623.0,0.2291
1624.0,0.2268
1625.0,0.2259
1626.0,0.2266
1627.0,0.2281
1628.0,0.2279
1629.0,0.2256
1630.0,0.2244
1631.0,0.2238
1632.0,0.223
1633.0,0.2177
1634.0,0.2208
1635.0,0.2197
1636.0,0.2166
1637.0,0.2136
1638.0,0.2044
1639.0,0.2092
1640.0,0.2044
1641.0,0.2081
1642.0,0.2114
1643.0,0.2052
1644.0,0.2111
1645.0,0.2085
1646.0,0.2065
1647.0,0.2146
1648.0,0.2055
1649.0,0.2106
1650.0,0.2117
1651.0,0.2029
1652.0,0.2108
1653.0,0.2119
1654.0,0.2054
1655.0,0.2119
1656.0,0.2104
1657.0,0.211
1658.0,0.2122
1659.0,0.211
1660.0,0.2128
1661.0,0.2122
1662.0,0.2082
1663.0,0.2104
1664.0,0.2092
1665.0,0.2018
1666.0,0.1798
1667.0,0.2
1668.0,0.2032
1669.0,0.2052
1670.0,0.2076
1671.0,0.2025
1672.0,0.1994
1673.0,0.2037
1674.0,0.2011
1675.0,0.1976
1676.0,0.1985
1677.0,0.199
1678.0,0.1951
1679.0,0.1958
