interpolation:linear
wavelength,value
336.5,0.1781
337.0,0.1455
337.5,0.1802
338.0,0.1754
338.5,0.2049
339.0,0.2011
339.5,0.1933
340.0,0.223
340.5,0.2002
341.0,0.197
341.5,0.1788
342.0,0.2124
342.5,0.1976
343.0,0.2174
343.5,0.2045
344.0,0.1492
344.5,0.1526
345.0,0.1991
345.5,0.2018
346.0,0.1704
346.5,0.192
347.0,0.206
347.5,0.1661
348.0,0.1878
348.5,0.1866
349.0,0.1723
349.5,0.17
350.0,0.2093
350.5,0.2199
351.0,0.196
351.5,0.1907
352.0,0.2033
352.5,0.1576
353.0,0.1975
353.5,0.2102
354.0,0.2172
354.5,0.2194
355.0,0.2179
355.5,0.196
356.0,0.2041
356.5,0.1736
357.0,0.1429
357.5,0.1742
358.0,0.1374
358.5,0.117
359.0,0.163
359.5,0.207
360.0,0.2185
360.5,0.1739
361.0,0.1578
361.5,0.1809
362.0,0.1558
362.5,0.2148
363.0,0.1921
363.5,0.1763
364.0,0.2147
364.5,0.1828
365.0,0.1854
365.5,0.2318
366.0,0.2446
366.5,0.2289
367.0,0.222
367.5,0.2294
368.0,0.2
368.5,0.201
369.0,0.2162
369.5,0.2295
370.0,0.2437
370.5,0.1883
371.0,0.2004
371.5,0.2498
372.0,0.1651
372.5,0.1972
373.0,0.1998
373.5,0.1295
374.0,0.1874
374.5,0.1545
375.0,0.1496
375.5,0.2225
376.0,0.1837
376.5,0.1896
377.0,0.1999
377.5,0.233
378.0,0.2515
378.5,0.2367
379.0,0.1945
379.5,0.1769
380.0,0.1831
380.5,0.2209
381.0,0.2204
381.5,0.174
382.0,0.1539
382.5,0.1306
383.0,0.1204
383.5,0.1155
384.0,0.1269
384.5,0.1859
385.0,0.1836
385.5,0.1703
386.0,0.1452
386.5,0.19
387.0,0.1572
387.5,0.1759
388.0,0.1617
388.5,0.1592
389.0,0.1711
389.5,0.2064
390.0,0.2063
390.5,0.189
391.0,0.2216
391.5,0.2251
392.0,0.1888
392.5,0.1683
393.0,0.09327
393.5,0.06753
394.0,0.1369
394.5,0.1733
395.0,0.2106
395.5,0.2131
396.0,0.184
396.5,0.1071
397.0,0.08006
397.5,0.1621
398.0,0.2261
398.5,0.2328
399.0,0.2511
399.5,0.2493
400.0,0.2578
401.0,0.2532
402.0,0.2649
403.0,0.2495
404.0,0.2437
405.0,0.2417
406.0,0.2358
407.0,0.2301
408.0,0.2371
409.0,0.2518
410.0,0.2183
411.0,0.2346
412.0,0.2499
413.0,0.2418
414.0,0.2428
415.0,0.2415
416.0,0.2437
417.0,0.2357
418.0,0.2294
419.0,0.2306
420.0,0.2277
421.0,0.2362
422.0,0.2226
423.0,0.2156
424.0,0.2261
425.0,0.2239
426.0,0.2163
427.0,0.2106
428.0,0.2036
429.0,0.1914
430.0,0.1661
431.0,0.1633
432.0,0.2091
433.0,0.2085
434.0,0.192
435.0,0.199
436.0,0.2225
437.0,0.2179
438.0,0.1969
439.0,0.202
440.0,0.2068
441.0,0.2125
442.0,0.226
443.0,0.2184
444.0,0.2215
445.0,0.215
446.0,0.2036
447.0,0.2184
448.0,0.22
449.0,0.219
450.0,0.2233
451.0,0.2297
452.0,0.2196
453.0,0.205
454.0,0.2123
455.0,0.2119
456.0,0.2152
457.0,0.2169
458.0,0.2078
459.0,0.205
460.0,0.2039
461.0,0.207
462.0,0.207
463.0,0.2041
464.0,0.1994
465.0,0.1955
466.0,0.1959
467.0,0.1908
468.0,0.1913
469.0,0.1907
470.0,0.1832
471.0,0.1817
472.0,0.19
473.0,0.1861
474.0,0.1849
475.0,0.185
476.0,0.178
477.0,0.177
478.0,0.1804
479.0,0.1777
480.0,0.1766
481.0,0.1782
482.0,0.1778
483.0,0.1743
484.0,0.1695
485.0,0.1603
486.0,0.1391
487.0,0.1447
488.0,0.1576
489.0,0.1568
490.0,0.1637
491.0,0.1597
492.0,0.1496
493.0,0.1534
494.0,0.1537
495.0,0.1539
496.0,0.1537
497.0,0.1549
498.0,0.1464
499.0,0.1471
500.0,0.1416
501.0,0.1378
502.0,0.1347
503.0,0.1389
504.0,0.1343
505.0,0.1381
506.0,0.1415
507.0,0.1337
508.0,0.1286
509.0,0.1314
510.0,0.1298
511.0,0.1324
512.0,0.1328
513.0,0.1248
514.0,0.123
515.0,0.1209
516.0,0.1197
517.0,0.1056
518.0,0.1102
519.0,0.1148
520.0,0.118
521.0,0.1182
522.0,0.1175
523.0,0.1145
524.0,0.1177
525.0,0.1182
526.0,0.1121
527.0,0.1048
528.0,0.1099
529.0,0.115
530.0,0.1126
531.0,0.1134
532.0,0.1087
533.0,0.1048
534.0,0.1072
535.0,0.1088
536.0,0.1091
537.0,0.1041
538.0,0.1051
539.0,0.1036
540.0,0.09868
541.0,0.09862
542.0,0.1009
543.0,0.09916
544.0,0.1003
545.0,0.09935
546.0,0.09909
547.0,0.09834
548.0,0.0965
549.0,0.09615
550.0,0.09665
551.0,0.09481
552.0,0.09481
553.0,0.09247
554.0,0.09404
555.0,0.09359
556.0,0.0917
557.0,0.0882
558.0,0.08687
559.0,0.08461
560.0,0.08502
561.0,0.08548
562.0,0.08422
563.0,0.08589
564.0,0.08297
565.0,0.0817
566.0,0.07993
567.0,0.08085
568.0,0.07956
569.0,0.07709
570.0,0.07657
571.0,0.0756
572.0,0.07685
573.0,0.07718
574.0,0.07647
575.0,0.07459
576.0,0.07345
577.0,0.0738
578.0,0.07228
579.0,0.07218
580.0,0.07317
581.0,0.07312
582.0,0.07408
583.0,0.07388
584.0,0.07414
585.0,0.07192
586.0,0.06997
587.0,0.07101
588.0,0.0688
589.0,0.06045
590.0,0.06286
591.0,0.0662
592.0,0.06489
593.0,0.06547
594.0,0.06454
595.0,0.06249
596.0,0.06465
597.0,0.06352
598.0,0.06295
599.0,0.0626
600.0,0.06232
601.0,0.06146
602.0,0.06068
603.0,0.06132
604.0,0.06197
605.0,0.06131
606.0,0.06075
607.0,0.06104
608.0,0.06004
609.0,0.05982
610.0,0.0591
611.0,0.05912
612.0,0.05865
613.0,0.0576
614.0,0.05652
615.0,0.05746
616.0,0.05529
617.0,0.0549
618.0,0.05673
619.0,0.05587
620.0,0.05593
621.0,0.05568
622.0,0.05472
623.0,0.05357
624.0,0.05237
625.0,0.052
626.0,0.05251
627.0,0.0528
628.0,0.04875
629.0,0.05088
630.0,0.04943
631.0,0.05037
632.0,0.04953
633.0,0.05084
634.0,0.05014
635.0,0.05066
636.0,0.04974
637.0,0.05031
638.0,0.05056
639.0,0.04976
640.0,0.04903
641.0,0.04874
642.0,0.04831
643.0,0.04874
644.0,0.04836
645.0,0.04817
646.0,0.04676
647.0,0.0459
648.0,0.04567
649.0,0.04456
650.0,0.04464
651.0,0.04636
652.0,0.04406
653.0,0.04528
654.0,0.04456
655.0,0.04261
656.0,0.03761
657.0,0.03845
658.0,0.04292
659.0,0.04304
660.0,0.043
661.0,0.04307
662.0,0.04295
663.0,0.04191
664.0,0.04223
665.0,0.04207
666.0,0.04189
667.0,0.04167
668.0,0.0415
669.0,0.04193
670.0,0.04154
671.0,0.04133
672.0,0.04082
673.0,0.04128
674.0,0.04091
675.0,0.04034
676.0,0.04042
677.0,0.03985
678.0,0.03979
679.0,0.03896
680.0,0.03909
681.0,0.03864
682.0,0.03841
683.0,0.03814
684.0,0.03775
685.0,0.03788
686.0,0.03747
687.0,0.02379
688.0,0.02818
689.0,0.02815
690.0,0.02953
691.0,0.03112
692.0,0.03226
693.0,0.03182
694.0,0.03134
695.0,0.03261
696.0,0.03248
697.0,0.03458
698.0,0.03388
699.0,0.03276
700.0,0.0322
701.0,0.03171
702.0,0.03184
703.0,0.03173
704.0,0.03266
705.0,0.03254
706.0,0.03239
707.0,0.03227
708.0,0.03218
709.0,0.03211
710.0,0.03192
711.0,0.03179
712.0,0.03159
713.0,0.03111
714.0,0.03105
715.0,0.02987
716.0,0.02974
717.0,0.02523
718.0,0.02286
719.0,0.02066
720.0,0.02163
721.0,0.02406
722.0,0.02787
723.0,0.02555
724.0,0.02264
725.0,0.02215
726.0,0.02321
727.0,0.02343
728.0,0.0218
729.0,0.02265
730.0,0.02396
731.0,0.02271
732.0,0.02437
733.0,0.02586
734.0,0.02638
735.0,0.02569
736.0,0.02555
737.0,0.02552
738.0,0.02588
739.0,0.02523
740.0,0.0258
741.0,0.02544
742.0,0.02535
743.0,0.02586
744.0,0.02566
745.0,0.02554
746.0,0.02554
747.0,0.02548
748.0,0.02529
749.0,0.02487
750.0,0.02474
751.0,0.02439
752.0,0.02438
753.0,0.02438
754.0,0.02432
755.0,0.02407
756.0,0.02395
757.0,0.02388
758.0,0.02347
759.0,0.02283
760.0,0.003258
761.0,0.00166
762.0,0.01071
763.0,0.005024
764.0,0.007749
765.0,0.01054
766.0,0.01321
767.0,0.01698
768.0,0.01984
769.0,0.02024
770.0,0.02092
771.0,0.02104
772.0,0.02099
773.0,0.02103
774.0,0.02082
775.0,0.02057
776.0,0.02073
777.0,0.02035
778.0,0.02012
779.0,0.02004
780.0,0.01983
781.0,0.01976
782.0,0.01979
783.0,0.01936
784.0,0.01937
785.0,0.01914
786.0,0.01926
787.0,0.0188
788.0,0.01847
789.0,0.01836
790.0,0.01773
791.0,0.01785
792.0,0.01764
793.0,0.01726
794.0,0.01754
795.0,0.01775
796.0,0.01704
797.0,0.01699
798.0,0.01749
799.0,0.01728
800.0,0.01688
801.0,0.01673
802.0,0.0166
803.0,0.0164
804.0,0.01635
805.0,0.01624
806.0,0.01665
807.0,0.01637
808.0,0.01631
809.0,0.01591
810.0,0.01568
811.0,0.01561
812.0,0.01503
813.0,0.0146
814.0,0.01258
815.0,0.01243
816.0,0.0114
817.0,0.01159
818.0,0.01108
819.0,0.01253
820.0,0.01166
821.0,0.01388
822.0,0.01337
823.0,0.008577
824.0,0.0128
825.0,0.01336
826.0,0.01271
827.0,0.01347
828.0,0.01111
829.0,0.01248
830.0,0.01225
831.0,0.01225
832.0,0.01177
833.0,0.01264
834.0,0.01207
835.0,0.01336
836.0,0.01264
837.0,0.01328
838.0,0.01278
839.0,0.01297
840.0,0.01321
841.0,0.01295
842.0,0.01294
843.0,0.0129
844.0,0.01265
845.0,0.01304
846.0,0.01292
847.0,0.01264
848.0,0.01249
849.0,0.01208
850.0,0.01152
851.0,0.01213
852.0,0.01199
853.0,0.0115
854.0,0.009876
855.0,0.01082
856.0,0.01177
857.0,0.01199
858.0,0.01185
859.0,0.01182
860.0,0.01179
861.0,0.01167
862.0,0.01181
863.0,0.01205
864.0,0.0114
865.0,0.01125
866.0,0.01008
867.0,0.01047
868.0,0.01135
869.0,0.01107
870.0,0.01133
871.0,0.01113
872.0,0.01105
873.0,0.01098
874.0,0.0108
875.0,0.01053
876.0,0.0106
877.0,0.01066
878.0,0.01073
879.0,0.01052
880.0,0.01025
881.0,0.01005
882.0,0.01023
883.0,0.01022
884.0,0.01013
885.0,0.01016
886.0,0.009624
887.0,0.009701
888.0,0.009793
889.0,0.00988
890.0,0.009733
891.0,0.009688
892.0,0.009351
893.0,0.008982
894.0,0.008569
895.0,0.007987
896.0,0.007399
897.0,0.00619
898.0,0.006818
899.0,0.004952
900.0,0.006982
901.0,0.005231
902.0,0.006264
903.0,0.006272
904.0,0.008158
905.0,0.0078
906.0,0.007219
907.0,0.00564
908.0,0.005763
909.0,0.006319
910.0,0.005435
911.0,0.005837
912.0,0.006123
913.0,0.00545
914.0,0.005384
915.0,0.005894
916.0,0.004837
917.0,0.006372
918.0,0.004947
919.0,0.006445
920.0,0.006511
921.0,0.006822
922.0,0.005962
923.0,0.006537
924.0,0.006081
925.0,0.005901
926.0,0.005967
927.0,0.006753
928.0,0.004675
929.0,0.004196
930.0,0.003161
931.0,0.002963
932.0,0.002031
933.0,0.0016
934.0,0.000816
935.0,0.001634
936.0,0.0009635
937.0,0.0009725
938.0,0.001217
939.0,0.002773
940.0,0.003422
941.0,0.002476
942.0,0.00291
943.0,0.001796
944.0,0.001905
945.0,0.002513
946.0,0.001167
947.0,0.002501
948.0,0.001759
949.0,0.003472
950.0,0.0008134
951.0,0.003392
952.0,0.001658
953.0,0.002213
954.0,0.002801
955.0,0.002239
956.0,0.002151
957.0,0.00163
958.0,0.003186
959.0,0.002427
960.0,0.002758
961.0,0.003143
962.0,0.002939
963.0,0.00346
964.0,0.003113
965.0,0.003421
966.0,0.00341
967.0,0.003374
968.0,0.004761
969.0,0.004989
970.0,0.004494
971.0,0.005262
972.0,0.004969
973.0,0.004201
974.0,0.003942
975.0,0.004099
976.0,0.00384
977.0,0.004466
978.0,0.004184
979.0,0.00441
980.0,0.004079
981.0,0.005035
982.0,0.004754
983.0,0.004517
984.0,0.005173
985.0,0.004686
986.0,0.005249
987.0,0.005104
988.0,0.005073
989.0,0.005187
990.0,0.005008
991.0,0.005155
992.0,0.005168
993.0,0.005013
994.0,0.005132
995.0,0.005111
996.0,0.005064
997.0,0.005054
998.0,0.00501
999.0,0.004975
1000.0,0.004916
1001.0,0.004966
1002.0,0.004786
1003.0,0.004839
1004.0,0.004695
1005.0,0.004515
1006.0,0.004667
1007.0,0.00475
1008.0,0.004703
1009.0,0.004656
1010.0,0.004616
1011.0,0.004657
1012.0,0.004593
1013.0,0.004612
1014.0,0.004563
1015.0,0.004515
1016.0,0.004477
1017.0,0.00447
1018.0,0.004438
1019.0,0.004317
1020.0,0.004379
1021.0,0.004357
1022.0,0.004303
1023.0,0.004333
1024.0,0.004252
1025.0,0.004302
1026.0,0.004264
1027.0,0.004238
1028.0,0.004213
1029.0,0.004148
1030.0,0.004164
1031.0,0.00413
1032.0,0.004103
1033.0,0.004025
1034.0,0.00401
1035.0,0.004007
1036.0,0.004012
1037.0,0.003932
1038.0,0.003935
1039.0,0.003918
1040.0,0.003888
1041.0,0.003888
1042.0,0.003846
1043.0,0.00382
1044.0,0.003819
1045.0,0.003753
1046.0,0.003696
1047.0,0.003715
1048.0,0.003722
1049.0,0.003695
1050.0,0.003664
1051.0,0.003644
1052.0,0.003615
1053.0,0.003573
1054.0,0.003568
1055.0,0.003555
1056.0,0.003528
1057.0,0.003503
1058.0,0.003404
1059.0,0.003395
1060.0,0.003377
1061.0,0.003359
1062.0,0.003363
1063.0,0.003318
1064.0,0.003346
1065.0,0.003307
1066.0,0.003231
1067.0,0.00326
1068.0,0.003175
1069.0,0.003067
1070.0,0.003157
1071.0,0.003201
1072.0,0.003147
1073.0,0.003093
1074.0,0.003169
1075.0,0.002979
1076.0,0.003142
1077.0,0.003062
1078.0,0.00299
1079.0,0.003061
1080.0,0.002978
1081.0,0.002868
1082.0,0.002921
1083.0,0.002922
1084.0,0.002821
1085.0,0.002937
1086.0,0.002627
1087.0,0.002738
1088.0,0.002862
1089.0,0.002745
1090.0,0.002656
1091.0,0.002815
1092.0,0.002802
1093.0,0.002303
1094.0,0.00254
1095.0,0.0024
1096.0,0.002269
1097.0,0.002692
1098.0,0.002215
1099.0,0.002312
1100.0,0.002107
1101.0,0.002137
1102.0,0.00202
1103.0,0.001982
1104.0,0.00198
1105.0,0.002204
1106.0,0.001592
1107.0,0.002059
1108.0,0.001682
1109.0,0.001682
1110.0,0.002014
1111.0,0.001269
1112.0,0.001653
1113.0,0.0009684
1114.0,0.001096
1115.0,0.0008817
1116.0,0.0006753
1117.0,0.0002176
1118.0,0.0007399
1119.0,0.0003337
1120.0,0.0004283
1121.0,0.0005876
1122.0,0.0002218
1123.0,0.0003787
1124.0,0.0003133
1125.0,0.0004209
1126.0,0.0001295
1127.0,0.0004772
1128.0,0.0002659
1129.0,0.0002835
1130.0,0.0001778
1131.0,0.0009824
1132.0,0.00074
1133.0,0.0004369
1134.0,9.633e-05
1135.0,3.439e-05
1136.0,0.0003513
1137.0,0.0009421
1138.0,0.0006302
1139.0,0.001002
1140.0,0.0008092
1141.0,0.0005891
1142.0,0.0006898
1143.0,0.001031
1144.0,0.0003097
1145.0,0.0004029
1146.0,0.0004363
1147.0,0.0001355
1148.0,0.0008583
1149.0,0.0006587
1150.0,0.0003291
1151.0,0.0005972
1152.0,0.0007582
1153.0,0.0007362
1154.0,0.0003769
1155.0,0.0009971
1156.0,0.000879
1157.0,0.001004
1158.0,0.000988
1159.0,0.001081
1160.0,0.0008957
1161.0,0.001145
1162.0,0.001142
1163.0,0.001626
1164.0,0.001353
1165.0,0.001256
1166.0,0.001245
1167.0,0.001371
1168.0,0.001383
1169.0,0.001423
1170.0,0.00156
1171.0,0.001508
1172.0,0.001536
1173.0,0.00154
1174.0,0.001033
1175.0,0.001497
1176.0,0.001664
1177.0,0.001579
1178.0,0.001125
1179.0,0.001662
1180.0,0.001446
1181.0,0.001497
1182.0,0.0009673
1183.0,0.001471
1184.0,0.001351
1185.0,0.001289
1186.0,0.001571
1187.0,0.001478
1188.0,0.0009712
1189.0,0.00136
1190.0,0.001511
1191.0,0.001415
1192.0,0.001526
1193.0,0.001447
1194.0,0.001495
1195.0,0.001399
1196.0,0.001334
1197.0,0.001493
1198.0,0.001343
1199.0,0.001109
1200.0,0.001401
1201.0,0.001338
1202.0,0.001326
1203.0,0.00132
1204.0,0.001119
1205.0,0.001354
1206.0,0.001519
1207.0,0.001306
1208.0,0.00129
1209.0,0.001313
1210.0,0.001373
1211.0,0.001291
1212.0,0.001266
1213.0,0.001433
1214.0,0.001294
1215.0,0.001262
1216.0,0.001415
1217.0,0.001367
1218.0,0.001394
1219.0,0.00137
1220.0,0.001386
1221.0,0.001399
1222.0,0.001353
1223.0,0.001334
1224.0,0.00132
1225.0,0.001372
1226.0,0.00138
1227.0,0.001255
1228.0,0.00138
1229.0,0.001367
1230.0,0.001337
1231.0,0.001378
1232.0,0.001365
1233.0,0.001305
1234.0,0.001365
1235.0,0.001351
1236.0,0.001357
1237.0,0.001331
1238.0,0.001344
1239.0,0.001322
1240.0,0.001323
1241.0,0.001311
1242.0,0.001305
1243.0,0.00129
1244.0,0.001295
1245.0,0.001296
1246.0,0.001285
1247.0,0.001275
1248.0,0.001269
1249.0,0.00127
1250.0,0.001257
1251.0,0.001236
1252.0,0.001234
1253.0,0.001217
1254.0,0.001199
1255.0,0.00122
1256.0,0.001177
1257.0,0.001166
1258.0,0.001188
1259.0,0.001133
1260.0,0.001137
1261.0,0.00106
1262.0,0.00102
1263.0,0.001019
1264.0,0.0009264
1265.0,0.001007
1266.0,0.0009593
1267.0,0.0009778
1268.0,0.000917
1269.0,0.000525
1270.0,0.0009646
1271.0,0.001029
1272.0,0.00103
1273.0,0.001015
1274.0,0.001016
1275.0,0.00103
1276.0,0.001038
1277.0,0.001043
1278.0,0.001064
1279.0,0.001051
1280.0,0.001035
1281.0,0.0009859
1282.0,0.0009499
1283.0,0.001019
1284.0,0.00104
1285.0,0.001044
1286.0,0.001056
1287.0,0.001033
1288.0,0.001031
1289.0,0.000989
1290.0,0.001015
1291.0,0.001027
1292.0,0.0009505
1293.0,0.0009976
1294.0,0.0009866
1295.0,0.0009772
1296.0,0.0009224
1297.0,0.0008625
1298.0,0.000938
1299.0,0.0009812
1300.0,0.000804
1301.0,0.0008315
1302.0,0.0009246
1303.0,0.0007869
1304.0,0.0006507
1305.0,0.0008937
1306.0,0.0008912
1307.0,0.0006608
1308.0,0.0007756
1309.0,0.0008756
1310.0,0.0006408
1311.0,0.0007323
1312.0,0.0007101
1313.0,0.0006906
1314.0,0.0006036
1315.0,0.0005957
1316.0,0.0007093
1317.0,0.000663
1318.0,0.0007295
1319.0,0.0005441
1320.0,0.0005231
1321.0,0.0006237
1322.0,0.0006287
1323.0,0.0004498
1324.0,0.0005242
1325.0,0.0006783
1326.0,0.0005656
1327.0,0.0005335
1328.0,0.0004481
1329.0,0.0003214
1330.0,0.0004332
1331.0,0.0002418
1332.0,0.0002506
1333.0,0.0003637
1334.0,0.0003002
1335.0,0.0004324
1336.0,0.0003285
1337.0,0.0002844
1338.0,0.0003104
1339.0,0.0003085
1340.0,0.0002978
1341.0,0.0002883
1342.0,0.000304
1343.0,0.0001937
1344.0,0.0001093
1345.0,0.0001636
1346.0,7.493e-05
1347.0,7.593e-05
1348.0,4.262e-06
1349.0,1.596e-05
1350.0,1.659e-05
1351.0,3.818e-06
1352.0,1.004e-06
1353.0,5.021e-08
1354.0,1.733e-07
1355.0,1.384e-09
1356.0,2.428e-08
1357.0,3.692e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.395e-10
1361.0,8.267e-13
1362.0,2.261e-15
1363.0,9.943e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.312e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.445e-11
1371.0,4.22e-12
1372.0,9.539e-10
1373.0,1.926e-08
1374.0,8.966e-08
1375.0,1.63e-07
1376.0,1.462e-07
1377.0,6.656e-08
1378.0,6.591e-07
1379.0,2.775e-08
1380.0,3.991e-08
1381.0,1.036e-09
1382.0,8.359e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.835e-10
1386.0,7.369e-10
1387.0,8.965e-08
1388.0,1.754e-09
1389.0,3.045e-07
1390.0,2.611e-07
1391.0,1.733e-07
1392.0,1.115e-08
1393.0,5.927e-08
1394.0,3.049e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.329e-08
1398.0,6.993e-07
1399.0,4.407e-07
1400.0,4.6e-13
1401.0,1.909e-12
1402.0,1.235e-06
1403.0,1.551e-06
1404.0,4.65e-07
1405.0,1.054e-10
1406.0,1.213e-06
1407.0,1.05e-07
1408.0,9.844e-07
1409.0,3.248e-07
1410.0,2.598e-07
1411.0,1.331e-06
1412.0,1.804e-06
1413.0,2.02e-05
1414.0,2.025e-07
1415.0,9.64e-08
1416.0,3.443e-05
1417.0,9.553e-06
1418.0,1.086e-05
1419.0,1.595e-06
1420.0,6.492e-06
1421.0,7.022e-06
1422.0,4.506e-05
1423.0,7.942e-06
1424.0,1.529e-05
1425.0,2.274e-05
1426.0,2.627e-05
1427.0,5.101e-05
1428.0,3.158e-06
1429.0,3.673e-05
1430.0,6.61e-05
1431.0,7.33e-05
1432.0,2.441e-06
1433.0,4.424e-05
1434.0,2.131e-05
1435.0,2.056e-05
1436.0,4.229e-05
1437.0,3.176e-05
1438.0,1.251e-05
1439.0,5.892e-05
1440.0,4.315e-05
1441.0,3.154e-05
1442.0,3.52e-05
1443.0,4.573e-05
1444.0,6.544e-05
1445.0,4.908e-05
1446.0,2.067e-05
1447.0,3.347e-05
1448.0,0.000133
1449.0,0.0001123
1450.0,2.424e-05
1451.0,9.134e-06
1452.0,6.286e-05
1453.0,8.5e-05
1454.0,0.0001596
1455.0,6.766e-05
1456.0,9.258e-05
1457.0,0.0001306
1458.0,0.0001594
1459.0,0.0001917
1460.0,9.094e-05
1461.0,9.383e-05
1462.0,0.0001459
1463.0,4.085e-05
1464.0,0.0001783
1465.0,0.0001006
1466.0,6.377e-05
1467.0,3.097e-05
1468.0,7.678e-05
1469.0,9.736e-05
1470.0,4.374e-05
1471.0,1.456e-05
1472.0,4.146e-05
1473.0,6.708e-05
1474.0,0.0001038
1475.0,0.0002165
1476.0,6.676e-05
1477.0,6.67e-05
1478.0,6.204e-05
1479.0,0.0001296
1480.0,5.636e-05
1481.0,0.0001221
1482.0,5.514e-05
1483.0,0.0001645
1484.0,0.0001526
1485.0,0.0001326
1486.0,0.0001295
1487.0,5.325e-05
1488.0,0.0001016
1489.0,0.00022
1490.0,0.0002006
1491.0,0.0002324
1492.0,0.0001836
1493.0,0.0002056
1494.0,0.0002367
1495.0,0.0002061
1496.0,0.0001908
1497.0,0.0002765
1498.0,0.0002169
1499.0,0.0002595
1500.0,0.0003055
1501.0,0.0003234
1502.0,0.0002666
1503.0,0.00022
1504.0,0.0001701
1505.0,0.0002105
1506.0,0.0003204
1507.0,0.0003052
1508.0,0.0002885
1509.0,0.0002099
1510.0,0.0003304
1511.0,0.0003172
1512.0,0.0003139
1513.0,0.0002834
1514.0,0.0002613
1515.0,0.0003212
1516.0,0.0003048
1517.0,0.0002961
1518.0,0.0002943
1519.0,0.0002862
1520.0,0.000311
1521.0,0.0003343
1522.0,0.0003149
1523.0,0.0003378
1524.0,0.000326
1525.0,0.0003088
1526.0,0.0003132
1527.0,0.0003094
1528.0,0.0003318
1529.0,0.0003134
1530.0,0.0003067
1531.0,0.0003147
1532.0,0.0003281
1533.0,0.0003276
1534.0,0.0003208
1535.0,0.0003179
1536.0,0.0003236
1537.0,0.0003154
1538.0,0.0003185
1539.0,0.0003121
1540.0,0.0003127
1541.0,0.000314
1542.0,0.0003096
1543.0,0.0003146
1544.0,0.0003098
1545.0,0.0003155
1546.0,0.0003097
1547.0,0.0003048
1548.0,0.0003041
1549.0,0.0003062
1550.0,0.0003033
1551.0,0.0003047
1552.0,0.0003014
1553.0,0.0002991
1554.0,0.0002957
1555.0,0.0002958
1556.0,0.0002949
1557.0,0.0002977
1558.0,0.0002953
1559.0,0.0002928
1560.0,0.0002941
1561.0,0.0002955
1562.0,0.000291
1563.0,0.0002881
1564.0,0.0002887
1565.0,0.0002887
1566.0,0.0002842
1567.0,0.0002841
1568.0,0.0002805
1569.0,0.0002818
1570.0,0.0002837
1571.0,0.0002853
1572.0,0.000283
1573.0,0.0002804
1574.0,0.0002698
1575.0,0.000266
1576.0,0.0002612
1577.0,0.0002538
1578.0,0.0002659
1579.0,0.0002676
1580.0,0.0002694
1581.0,0.0002648
1582.0,0.0002589
1583.0,0.0002595
1584.0,0.0002638
1585.0,0.0002661
1586.0,0.0002624
1587.0,0.0002575
1588.0,0.0002498
1589.0,0.0002415
