interpolation:linear
wavelength,value
849.0,0.7074
850.0,0.6776
851.0,0.7183
852.0,0.7129
853.0,0.6855
854.0,0.5924
855.0,0.65
856.0,0.7107
857.0,0.726
858.0,0.7209
859.0,0.7212
860.0,0.7222
861.0,0.7183
862.0,0.7295
863.0,0.7467
864.0,0.7094
865.0,0.7031
866.0,0.6322
867.0,0.6597
868.0,0.7179
869.0,0.7029
870.0,0.7229
871.0,0.7131
872.0,0.7105
873.0,0.7091
874.0,0.7007
875.0,0.6865
876.0,0.6937
877.0,0.7006
878.0,0.7084
879.0,0.6975
880.0,0.6825
881.0,0.6727
882.0,0.6874
883.0,0.6891
884.0,0.6861
885.0,0.6913
886.0,0.6603
887.0,0.6662
888.0,0.6767
889.0,0.6832
890.0,0.6789
891.0,0.677
892.0,0.6594
893.0,0.6412
894.0,0.6232
895.0,0.5947
896.0,0.563
897.0,0.4918
898.0,0.5319
899.0,0.4147
900.0,0.5397
901.0,0.4342
902.0,0.4962
903.0,0.5053
904.0,0.6185
905.0,0.5998
906.0,0.5635
907.0,0.4699
908.0,0.4776
909.0,0.5114
910.0,0.4627
911.0,0.4869
912.0,0.5066
913.0,0.47
914.0,0.4642
915.0,0.5021
916.0,0.4283
917.0,0.5319
918.0,0.4394
919.0,0.539
920.0,0.5393
921.0,0.5596
922.0,0.5077
923.0,0.5402
924.0,0.5207
925.0,0.5096
926.0,0.5152
927.0,0.5696
928.0,0.4382
929.0,0.4055
930.0,0.3276
931.0,0.3088
932.0,0.2314
933.0,0.1931
934.0,0.1166
935.0,0.1934
936.0,0.1274
937.0,0.1301
938.0,0.1573
939.0,0.2992
940.0,0.3538
941.0,0.2755
942.0,0.3135
943.0,0.2129
944.0,0.2183
945.0,0.2826
946.0,0.153
947.0,0.2861
948.0,0.2118
949.0,0.3739
950.0,0.1184
951.0,0.3666
952.0,0.2091
953.0,0.2621
954.0,0.3126
955.0,0.2641
956.0,0.2525
957.0,0.2107
958.0,0.3451
959.0,0.2835
960.0,0.3174
961.0,0.3492
962.0,0.3314
963.0,0.3758
964.0,0.3464
965.0,0.3736
966.0,0.3753
967.0,0.3742
968.0,0.4807
969.0,0.5035
970.0,0.4654
971.0,0.5236
972.0,0.5026
973.0,0.4468
974.0,0.4255
975.0,0.438
976.0,0.4207
977.0,0.4693
978.0,0.4498
979.0,0.4681
980.0,0.4421
981.0,0.5201
982.0,0.5006
983.0,0.4826
984.0,0.5323
985.0,0.4986
986.0,0.5394
987.0,0.5312
988.0,0.5303
989.0,0.5365
990.0,0.5269
991.0,0.5383
992.0,0.5412
993.0,0.5315
994.0,0.5408
995.0,0.5398
996.0,0.5378
997.0,0.5384
998.0,0.536
999.0,0.5339
1000.0,0.5307
1001.0,0.5367
1002.0,0.5242
1003.0,0.5274
1004.0,0.515
1005.0,0.4954
1006.0,0.5151
1007.0,0.5258
1008.0,0.5234
1009.0,0.521
1010.0,0.5191
1011.0,0.5231
1012.0,0.519
1013.0,0.5217
1014.0,0.518
1015.0,0.5147
1016.0,0.5124
1017.0,0.5138
1018.0,0.5116
1019.0,0.5015
1020.0,0.509
1021.0,0.5082
1022.0,0.5046
1023.0,0.51
1024.0,0.5042
1025.0,0.5093
1026.0,0.5074
1027.0,0.5061
1028.0,0.5051
1029.0,0.4993
1030.0,0.5024
1031.0,0.5005
1032.0,0.4989
1033.0,0.4914
1034.0,0.4914
1035.0,0.493
1036.0,0.4956
1037.0,0.4875
1038.0,0.4897
1039.0,0.4895
1040.0,0.4875
1041.0,0.4895
1042.0,0.4861
1043.0,0.4846
1044.0,0.4864
1045.0,0.4798
1046.0,0.4746
1047.0,0.4789
1048.0,0.4816
1049.0,0.4799
1050.0,0.4778
1051.0,0.4772
1052.0,0.4754
1053.0,0.4717
1054.0,0.4728
1055.0,0.4732
1056.0,0.4717
1057.0,0.4703
1058.0,0.4589
1059.0,0.4595
1060.0,0.4589
1061.0,0.4584
1062.0,0.461
1063.0,0.4565
1064.0,0.4619
1065.0,0.4589
1066.0,0.4495
1067.0,0.4554
1068.0,0.4457
1069.0,0.4318
1070.0,0.4467
1071.0,0.4528
1072.0,0.4482
1073.0,0.4416
1074.0,0.4522
1075.0,0.4319
1076.0,0.4519
1077.0,0.4452
1078.0,0.4373
1079.0,0.4443
1080.0,0.4384
1081.0,0.4254
1082.0,0.4303
1083.0,0.4311
1084.0,0.4251
1085.0,0.4391
1086.0,0.4046
1087.0,0.4147
1088.0,0.4311
1089.0,0.4201
1090.0,0.4125
1091.0,0.4303
1092.0,0.4287
1093.0,0.3705
1094.0,0.3931
1095.0,0.3849
1096.0,0.3707
1097.0,0.4186
1098.0,0.3656
1099.0,0.3802
1100.0,0.3567
1101.0,0.3602
1102.0,0.3459
1103.0,0.344
1104.0,0.3442
1105.0,0.3722
1106.0,0.2969
1107.0,0.3559
1108.0,0.309
1109.0,0.3081
1110.0,0.3537
1111.0,0.2499
1112.0,0.3052
1113.0,0.2048
1114.0,0.2276
1115.0,0.189
1116.0,0.1574
1117.0,0.06536
1118.0,0.1688
1119.0,0.0896
1120.0,0.1129
1121.0,0.1461
1122.0,0.06663
1123.0,0.1018
1124.0,0.08603
1125.0,0.1108
1126.0,0.04375
1127.0,0.1246
1128.0,0.08005
1129.0,0.08405
1130.0,0.05785
1131.0,0.2233
1132.0,0.1776
1133.0,0.1194
1134.0,0.03494
1135.0,0.0129
1136.0,0.1021
1137.0,0.2213
1138.0,0.1575
1139.0,0.2222
1140.0,0.1905
1141.0,0.1496
1142.0,0.1694
1143.0,0.2353
1144.0,0.0888
1145.0,0.115
1146.0,0.1241
1147.0,0.04911
1148.0,0.2038
1149.0,0.1667
1150.0,0.0952
1151.0,0.1564
1152.0,0.1878
1153.0,0.1796
1154.0,0.1126
1155.0,0.232
1156.0,0.2113
1157.0,0.2336
1158.0,0.2309
1159.0,0.2457
1160.0,0.214
1161.0,0.2563
1162.0,0.2581
1163.0,0.3361
1164.0,0.2929
1165.0,0.2806
1166.0,0.2757
1167.0,0.2979
1168.0,0.3021
1169.0,0.3077
1170.0,0.3307
1171.0,0.3231
1172.0,0.3268
1173.0,0.33
1174.0,0.2459
1175.0,0.3209
1176.0,0.3478
1177.0,0.3371
1178.0,0.2609
1179.0,0.3504
1180.0,0.3182
1181.0,0.3279
1182.0,0.2347
1183.0,0.3216
1184.0,0.3042
1185.0,0.296
1186.0,0.3427
1187.0,0.329
1188.0,0.2394
1189.0,0.3071
1190.0,0.3349
1191.0,0.3223
1192.0,0.3391
1193.0,0.3265
1194.0,0.3354
1195.0,0.3203
1196.0,0.3104
1197.0,0.3339
1198.0,0.3079
1199.0,0.2689
1200.0,0.3226
1201.0,0.3135
1202.0,0.3103
1203.0,0.3079
1204.0,0.2732
1205.0,0.3155
1206.0,0.3446
1207.0,0.3102
1208.0,0.3033
1209.0,0.309
1210.0,0.3203
1211.0,0.3077
1212.0,0.307
1213.0,0.3347
1214.0,0.3128
1215.0,0.3076
1216.0,0.3335
1217.0,0.3261
1218.0,0.3309
1219.0,0.3275
1220.0,0.3311
1221.0,0.3336
1222.0,0.3258
1223.0,0.3233
1224.0,0.3223
1225.0,0.3316
1226.0,0.3329
1227.0,0.3106
1228.0,0.3339
1229.0,0.333
1230.0,0.3279
1231.0,0.3351
1232.0,0.3332
1233.0,0.3245
1234.0,0.3342
1235.0,0.3325
1236.0,0.3346
1237.0,0.331
1238.0,0.3334
1239.0,0.3292
1240.0,0.3303
1241.0,0.3294
1242.0,0.3281
1243.0,0.3254
1244.0,0.3279
1245.0,0.3292
1246.0,0.3273
1247.0,0.3262
1248.0,0.3263
1249.0,0.327
1250.0,0.3252
1251.0,0.3215
1252.0,0.321
1253.0,0.3194
1254.0,0.3169
1255.0,0.3209
1256.0,0.3137
1257.0,0.3123
1258.0,0.3167
1259.0,0.308
1260.0,0.3093
1261.0,0.2954
1262.0,0.2884
1263.0,0.289
1264.0,0.2711
1265.0,0.2871
1266.0,0.2788
1267.0,0.2819
1268.0,0.2702
1269.0,0.1871
1270.0,0.2816
1271.0,0.294
1272.0,0.2945
1273.0,0.2918
1274.0,0.2922
1275.0,0.2958
1276.0,0.298
1277.0,0.2992
1278.0,0.3035
1279.0,0.3009
1280.0,0.297
1281.0,0.2827
1282.0,0.2714
1283.0,0.2925
1284.0,0.2997
1285.0,0.3015
1286.0,0.305
1287.0,0.3014
1288.0,0.301
1289.0,0.2936
1290.0,0.2982
1291.0,0.302
1292.0,0.2877
1293.0,0.2971
1294.0,0.2952
1295.0,0.2948
1296.0,0.2841
1297.0,0.2709
1298.0,0.2873
1299.0,0.2971
1300.0,0.2587
1301.0,0.2652
1302.0,0.2863
1303.0,0.2545
1304.0,0.224
1305.0,0.2809
1306.0,0.2814
1307.0,0.2264
1308.0,0.2538
1309.0,0.2797
1310.0,0.2224
1311.0,0.2449
1312.0,0.2394
1313.0,0.2358
1314.0,0.2136
1315.0,0.2123
1316.0,0.2422
1317.0,0.2302
1318.0,0.2474
1319.0,0.2015
1320.0,0.1935
1321.0,0.2225
1322.0,0.226
1323.0,0.1768
1324.0,0.1976
1325.0,0.2391
1326.0,0.2095
1327.0,0.2009
1328.0,0.1754
1329.0,0.1375
1330.0,0.1761
1331.0,0.1134
1332.0,0.1146
1333.0,0.1576
1334.0,0.1306
1335.0,0.1761
1336.0,0.1428
1337.0,0.1284
1338.0,0.1387
1339.0,0.1372
1340.0,0.1316
1341.0,0.1326
1342.0,0.139
1343.0,0.103
1344.0,0.06147
1345.0,0.08759
1346.0,0.0497
1347.0,0.05157
1348.0,0.004706
1349.0,0.01525
1350.0,0.01474
1351.0,0.004846
1352.0,0.001777
1353.0,0.0001317
1354.0,0.0003616
1355.0,6.067e-06
1356.0,6.645e-05
1357.0,9.988e-05
1358.0,6.978e-06
1359.0,1.496e-06
1360.0,3.861e-06
1361.0,1.376e-08
1362.0,6.416e-11
1363.0,5.91e-06
1364.0,2.612e-06
1365.0,4.11e-11
1366.0,2.233e-05
1367.0,8.625e-06
1368.0,1.068e-12
1369.0,1.017e-06
1370.0,6.264e-07
1371.0,4.803e-08
1372.0,4.776e-06
1373.0,6.587e-05
1374.0,0.0002378
1375.0,0.0004275
1376.0,0.0003216
1377.0,0.0001567
1378.0,0.001336
1379.0,6.705e-05
1380.0,0.0001112
1381.0,3.485e-06
1382.0,4.581e-06
1383.0,8.759e-08
1384.0,1.251e-06
1385.0,3.407e-06
1386.0,4.738e-06
1387.0,0.0002801
1388.0,5.921e-06
1389.0,0.000732
1390.0,0.0006269
1391.0,0.0004471
1392.0,3.259e-05
1393.0,0.0001493
1394.0,0.0001132
1395.0,1.164e-06
1396.0,1.706e-08
1397.0,6.609e-05
1398.0,0.001529
1399.0,0.0009722
1400.0,9.874e-09
1401.0,2.75e-08
1402.0,0.00196
1403.0,0.002607
1404.0,0.0008167
1405.0,6.877e-07
1406.0,0.002331
1407.0,0.0001989
1408.0,0.001881
1409.0,0.0007594
1410.0,0.0005527
1411.0,0.00227
1412.0,0.002806
1413.0,0.02183
1414.0,0.0004277
1415.0,0.0002253
1416.0,0.03115
1417.0,0.01114
1418.0,0.01275
1419.0,0.002071
1420.0,0.007881
1421.0,0.00866
1422.0,0.04012
1423.0,0.008262
1424.0,0.01507
1425.0,0.0227
1426.0,0.02429
1427.0,0.0412
1428.0,0.004528
1429.0,0.03231
1430.0,0.0514
1431.0,0.05554
1432.0,0.003617
1433.0,0.03665
1434.0,0.01931
1435.0,0.02156
1436.0,0.03798
1437.0,0.02914
1438.0,0.01333
1439.0,0.05003
1440.0,0.0377
1441.0,0.03043
1442.0,0.03334
1443.0,0.03931
1444.0,0.05339
1445.0,0.0438
1446.0,0.02034
1447.0,0.03201
1448.0,0.0935
1449.0,0.08322
1450.0,0.02368
1451.0,0.01005
1452.0,0.05201
1453.0,0.06709
1454.0,0.1082
1455.0,0.05363
1456.0,0.07314
1457.0,0.09396
1458.0,0.1069
1459.0,0.127
1460.0,0.06825
1461.0,0.07297
1462.0,0.1036
1463.0,0.03583
1464.0,0.1196
1465.0,0.0727
1466.0,0.05447
1467.0,0.03062
1468.0,0.0631
1469.0,0.07627
1470.0,0.04142
1471.0,0.01563
1472.0,0.03977
1473.0,0.05705
1474.0,0.07847
1475.0,0.1417
1476.0,0.05576
1477.0,0.057
1478.0,0.05099
1479.0,0.09502
1480.0,0.04924
1481.0,0.0914
1482.0,0.04685
1483.0,0.1166
1484.0,0.1073
1485.0,0.09745
1486.0,0.09667
1487.0,0.04777
1488.0,0.07776
1489.0,0.1453
1490.0,0.1336
1491.0,0.1486
1492.0,0.1279
1493.0,0.1391
1494.0,0.1534
1495.0,0.1372
1496.0,0.1292
1497.0,0.1697
1498.0,0.1424
1499.0,0.1645
1500.0,0.185
1501.0,0.1944
1502.0,0.165
1503.0,0.1439
1504.0,0.1182
1505.0,0.1392
1506.0,0.1923
1507.0,0.1868
1508.0,0.178
1509.0,0.1418
1510.0,0.1992
1511.0,0.1941
1512.0,0.1911
1513.0,0.1789
1514.0,0.1689
1515.0,0.1957
1516.0,0.1882
1517.0,0.1855
1518.0,0.1848
1519.0,0.1818
1520.0,0.193
1521.0,0.2019
1522.0,0.1945
1523.0,0.2047
1524.0,0.2001
1525.0,0.1933
1526.0,0.1959
1527.0,0.1942
1528.0,0.2041
1529.0,0.1951
1530.0,0.1922
1531.0,0.1975
1532.0,0.2032
1533.0,0.2028
1534.0,0.1997
1535.0,0.1995
1536.0,0.2027
1537.0,0.199
1538.0,0.2001
1539.0,0.1972
1540.0,0.1972
1541.0,0.1989
1542.0,0.1976
1543.0,0.2005
1544.0,0.1989
1545.0,0.2018
1546.0,0.1992
1547.0,0.196
1548.0,0.1959
1549.0,0.1974
1550.0,0.1961
1551.0,0.1977
1552.0,0.1967
1553.0,0.1948
1554.0,0.1933
1555.0,0.1937
1556.0,0.1937
1557.0,0.1959
1558.0,0.1948
1559.0,0.1936
1560.0,0.195
1561.0,0.1963
1562.0,0.1941
1563.0,0.1924
1564.0,0.1934
1565.0,0.1934
1566.0,0.191
1567.0,0.1912
1568.0,0.1894
1569.0,0.1903
1570.0,0.192
1571.0,0.1934
1572.0,0.1921
1573.0,0.1909
1574.0,0.1842
1575.0,0.1821
1576.0,0.1797
1577.0,0.1752
1578.0,0.1841
1579.0,0.1861
1580.0,0.1875
1581.0,0.1847
1582.0,0.1808
1583.0,0.1818
1584.0,0.1844
1585.0,0.1862
1586.0,0.1842
1587.0,0.1812
1588.0,0.1755
1589.0,0.17
1590.0,0.174
1591.0,0.1782
1592.0,0.1837
1593.0,0.1863
1594.0,0.1862
1595.0,0.1836
1596.0,0.1783
1597.0,0.1831
1598.0,0.1852
1599.0,0.1831
1600.0,0.1817
1601.0,0.1793
1602.0,0.1801
1603.0,0.1816
1604.0,0.1802
1605.0,0.1801
1606.0,0.178
1607.0,0.1796
1608.0,0.1798
1609.0,0.1748
1610.0,0.1712
1611.0,0.1742
1612.0,0.1761
1613.0,0.1766
1614.0,0.1765
1615.0,0.1725
1616.0,0.1698
1617.0,0.1733
1618.0,0.1761
1619.0,0.1731
1620.0,0.1691
1621.0,0.1712
1622.0,0.1739
1623.0,0.1764
1624.0,0.1745
1625.0,0.1738
1626.0,0.1743
1627.0,0.1755
1628.0,0.1752
1629.0,0.1736
1630.0,0.1726
1631.0,0.172
1632.0,0.1714
1633.0,0.1669
1634.0,0.1699
1635.0,0.1684
1636.0,0.1664
1637.0,0.1643
1638.0,0.1563
1639.0,0.1609
1640.0,0.156
1641.0,0.1599
1642.0,0.1626
1643.0,0.1563
1644.0,0.1625
1645.0,0.1595
1646.0,0.1572
1647.0,0.1651
1648.0,0.1565
1649.0,0.1617
1650.0,0.1627
1651.0,0.154
1652.0,0.1617
1653.0,0.1628
1654.0,0.1564
1655.0,0.1628
1656.0,0.1611
1657.0,0.1618
1658.0,0.1632
1659.0,0.1622
1660.0,0.1636
1661.0,0.163
1662.0,0.1593
