interpolation:linear
wavelength,value
1372.0,2.718e-07
1373.0,6.605e-06
1374.0,3.491e-05
1375.0,6.272e-05
1376.0,6.338e-05
1377.0,2.826e-05
1378.0,0.0002911
1379.0,1.185e-05
1380.0,1.573e-05
1381.0,3.833e-07
1382.0,2.37e-07
1383.0,3.227e-09
1384.0,3.948e-08
1385.0,2.569e-07
1386.0,1.942e-07
1387.0,3.33e-05
1388.0,6.656e-07
1389.0,0.000131
1390.0,0.0001122
1391.0,7.31e-05
1392.0,4.588e-06
1393.0,2.607e-05
1394.0,1.088e-05
1395.0,6.972e-08
1396.0,1.907e-10
1397.0,9.873e-06
1398.0,0.0003219
1399.0,0.0002053
1400.0,7.041e-11
1401.0,3.631e-10
1402.0,0.0006889
1403.0,0.0008353
1404.0,0.0002505
1405.0,3.07e-08
1406.0,0.0006128
1407.0,5.708e-05
1408.0,0.0005071
1409.0,0.0001531
1410.0,0.0001323
1411.0,0.00074
1412.0,0.001051
1413.0,0.01257
1414.0,0.0001059
1415.0,4.842e-05
1416.0,0.02288
1417.0,0.006214
1418.0,0.006916
1419.0,0.001045
1420.0,0.004209
1421.0,0.00459
1422.0,0.03001
1423.0,0.005639
1424.0,0.01078
1425.0,0.01549
1426.0,0.01846
1427.0,0.03595
1428.0,0.00202
1429.0,0.02586
1430.0,0.04674
1431.0,0.05202
1432.0,0.001577
1433.0,0.03217
1434.0,0.01591
1435.0,0.01437
1436.0,0.03007
1437.0,0.02311
1438.0,0.009114
1439.0,0.04192
1440.0,0.03141
1441.0,0.02267
1442.0,0.0252
1443.0,0.03363
1444.0,0.04781
1445.0,0.03557
1446.0,0.01544
1447.0,0.02463
1448.0,0.09628
1449.0,0.0818
1450.0,0.01839
1451.0,0.007028
1452.0,0.04724
1453.0,0.0631
1454.0,0.1166
1455.0,0.05194
1456.0,0.06877
1457.0,0.09686
1458.0,0.1191
1459.0,0.1402
1460.0,0.07046
1461.0,0.07126
1462.0,0.1089
1463.0,0.03267
1464.0,0.1332
1465.0,0.0794
1466.0,0.04954
1467.0,0.02436
1468.0,0.05981
1469.0,0.07564
1470.0,0.03407
1471.0,0.01189
1472.0,0.03248
1473.0,0.053
1474.0,0.08214
1475.0,0.1632
1476.0,0.05393
1477.0,0.0534
1478.0,0.05134
1479.0,0.1026
1480.0,0.0461
1481.0,0.09698
1482.0,0.0462
1483.0,0.1285
1484.0,0.1218
1485.0,0.1066
1486.0,0.1037
1487.0,0.04414
1488.0,0.08298
1489.0,0.1715
1490.0,0.1591
1491.0,0.183
1492.0,0.1457
1493.0,0.1628
1494.0,0.1869
1495.0,0.165
1496.0,0.1537
1497.0,0.2182
1498.0,0.1746
1499.0,0.2057
1500.0,0.2402
1501.0,0.2524
1502.0,0.2123
1503.0,0.1776
1504.0,0.1403
1505.0,0.1712
1506.0,0.2531
1507.0,0.2431
1508.0,0.2317
1509.0,0.1734
1510.0,0.2636
1511.0,0.254
1512.0,0.2523
1513.0,0.2294
1514.0,0.2135
1515.0,0.2595
1516.0,0.2479
1517.0,0.2416
1518.0,0.2412
1519.0,0.2353
1520.0,0.2543
1521.0,0.2727
1522.0,0.2584
1523.0,0.2768
1524.0,0.268
1525.0,0.2555
1526.0,0.2597
1527.0,0.2578
1528.0,0.2755
1529.0,0.2613
1530.0,0.2565
1531.0,0.2641
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2692
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2593
1574.0,0.25
1575.0,0.2471
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.2511
1580.0,0.2532
1581.0,0.2495
1582.0,0.2444
1583.0,0.2455
1584.0,0.25
1585.0,0.2526
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2364
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2325
1633.0,0.2255
1634.0,0.2306
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.2099
1639.0,0.2183
1640.0,0.2088
1641.0,0.2167
1642.0,0.221
1643.0,0.2085
1644.0,0.2209
1645.0,0.2146
1646.0,0.2094
1647.0,0.2245
1648.0,0.2087
1649.0,0.219
1650.0,0.2206
1651.0,0.2043
1652.0,0.2185
1653.0,0.2206
1654.0,0.2087
1655.0,0.2206
1656.0,0.2169
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2145
1663.0,0.2197
