interpolation:linear
wavelength,value
904.0,0.3642
905.0,0.3501
906.0,0.3263
907.0,0.2573
908.0,0.2638
909.0,0.2891
910.0,0.2493
911.0,0.27
912.0,0.2833
913.0,0.2527
914.0,0.2518
915.0,0.2729
916.0,0.2297
917.0,0.298
918.0,0.2351
919.0,0.3054
920.0,0.3126
921.0,0.3253
922.0,0.2861
923.0,0.3146
924.0,0.2924
925.0,0.2862
926.0,0.2889
927.0,0.328
928.0,0.2274
929.0,0.2041
930.0,0.1548
931.0,0.1472
932.0,0.1003
933.0,0.07877
934.0,0.03756
935.0,0.08283
936.0,0.04806
937.0,0.04841
938.0,0.0609
939.0,0.1425
940.0,0.1756
941.0,0.1271
942.0,0.1503
943.0,0.09463
944.0,0.1038
945.0,0.1322
946.0,0.06162
947.0,0.1313
948.0,0.09575
949.0,0.1813
950.0,0.04225
951.0,0.1795
952.0,0.08913
953.0,0.1199
954.0,0.1525
955.0,0.1219
956.0,0.1224
957.0,0.0887
958.0,0.1804
959.0,0.1369
960.0,0.1535
961.0,0.1773
962.0,0.1673
963.0,0.1973
964.0,0.1794
965.0,0.1968
966.0,0.1959
967.0,0.1945
968.0,0.2772
969.0,0.2876
970.0,0.2623
971.0,0.3075
972.0,0.2926
973.0,0.2475
974.0,0.2341
975.0,0.2457
976.0,0.2293
977.0,0.269
978.0,0.2521
979.0,0.2663
980.0,0.2491
981.0,0.3059
982.0,0.2898
983.0,0.2767
984.0,0.3184
985.0,0.2887
986.0,0.3259
987.0,0.3172
988.0,0.3168
989.0,0.3261
990.0,0.3148
991.0,0.3269
992.0,0.329
993.0,0.3194
994.0,0.3291
995.0,0.329
996.0,0.3272
997.0,0.3279
998.0,0.3262
999.0,0.3251
1000.0,0.3223
1001.0,0.3269
1002.0,0.3158
1003.0,0.321
1004.0,0.3126
1005.0,0.3019
1006.0,0.3133
1007.0,0.3202
1008.0,0.318
1009.0,0.3159
1010.0,0.3144
1011.0,0.3186
1012.0,0.3154
1013.0,0.3179
1014.0,0.3157
1015.0,0.3136
1016.0,0.3121
1017.0,0.3128
1018.0,0.3119
1019.0,0.3044
1020.0,0.3101
1021.0,0.3098
1022.0,0.3071
1023.0,0.3103
1024.0,0.3055
1025.0,0.3104
1026.0,0.3089
1027.0,0.3082
1028.0,0.3075
1029.0,0.3038
1030.0,0.3062
1031.0,0.3048
1032.0,0.304
1033.0,0.2994
1034.0,0.2995
1035.0,0.3004
1036.0,0.3019
1037.0,0.297
1038.0,0.2983
1039.0,0.298
1040.0,0.2968
1041.0,0.2979
1042.0,0.2958
1043.0,0.2949
1044.0,0.2958
1045.0,0.2918
1046.0,0.2885
1047.0,0.291
1048.0,0.2926
1049.0,0.2915
1050.0,0.29
1051.0,0.2896
1052.0,0.2883
1053.0,0.2859
1054.0,0.2864
1055.0,0.2864
1056.0,0.2853
1057.0,0.2843
1058.0,0.2772
1059.0,0.2774
1060.0,0.2769
1061.0,0.2765
1062.0,0.2778
1063.0,0.2749
1064.0,0.2782
1065.0,0.2759
1066.0,0.2707
1067.0,0.2741
1068.0,0.2679
1069.0,0.2598
1070.0,0.2684
1071.0,0.2733
1072.0,0.2696
1073.0,0.2658
1074.0,0.2735
1075.0,0.2576
1076.0,0.2732
1077.0,0.2671
1078.0,0.2614
1079.0,0.2692
1080.0,0.263
1081.0,0.2534
1082.0,0.2594
1083.0,0.2607
1084.0,0.2523
1085.0,0.2638
1086.0,0.2375
1087.0,0.2474
1088.0,0.26
1089.0,0.2499
1090.0,0.2432
1091.0,0.2586
1092.0,0.2584
1093.0,0.2132
1094.0,0.2357
1095.0,0.2227
1096.0,0.2115
1097.0,0.2525
1098.0,0.2074
1099.0,0.2173
1100.0,0.1996
1101.0,0.2028
1102.0,0.1921
1103.0,0.1891
1104.0,0.1895
1105.0,0.2118
1106.0,0.1523
1107.0,0.1993
1108.0,0.1632
1109.0,0.1646
1110.0,0.1966
1111.0,0.1258
1112.0,0.1638
1113.0,0.09663
1114.0,0.1086
1115.0,0.08959
1116.0,0.06722
1117.0,0.02048
1118.0,0.07444
1119.0,0.0333
1120.0,0.04153
1121.0,0.0572
1122.0,0.02107
1123.0,0.03769
1124.0,0.03176
1125.0,0.04234
1126.0,0.01187
1127.0,0.04803
1128.0,0.0255
1129.0,0.02744
1130.0,0.01712
1131.0,0.09941
1132.0,0.07639
1133.0,0.04391
1134.0,0.009043
1135.0,0.003529
1136.0,0.03508
1137.0,0.09599
1138.0,0.06682
1139.0,0.1089
1140.0,0.08746
1141.0,0.06359
1142.0,0.07493
1143.0,0.1103
1144.0,0.03429
1145.0,0.0424
1146.0,0.04568
1147.0,0.01317
1148.0,0.09518
1149.0,0.07331
1150.0,0.03753
1151.0,0.06627
1152.0,0.08478
1153.0,0.08513
1154.0,0.04094
1155.0,0.1135
1156.0,0.1003
1157.0,0.1159
1158.0,0.1146
1159.0,0.1258
1160.0,0.1053
1161.0,0.1349
1162.0,0.1351
1163.0,0.1913
1164.0,0.1609
1165.0,0.1487
1166.0,0.1501
1167.0,0.165
1168.0,0.1661
1169.0,0.171
1170.0,0.1885
1171.0,0.1836
1172.0,0.1886
1173.0,0.1882
1174.0,0.1281
1175.0,0.1851
1176.0,0.2069
1177.0,0.1964
1178.0,0.1428
1179.0,0.2087
1180.0,0.1826
1181.0,0.1886
1182.0,0.1251
1183.0,0.1865
1184.0,0.1731
1185.0,0.1655
1186.0,0.2013
1187.0,0.1902
1188.0,0.1264
1189.0,0.1769
1190.0,0.197
1191.0,0.184
1192.0,0.2001
1193.0,0.1907
1194.0,0.1972
1195.0,0.1844
1196.0,0.1764
1197.0,0.1983
1198.0,0.1802
1199.0,0.1489
1200.0,0.1882
1201.0,0.1799
1202.0,0.18
1203.0,0.178
1204.0,0.1536
1205.0,0.1855
1206.0,0.2071
1207.0,0.179
1208.0,0.1775
1209.0,0.1815
1210.0,0.19
1211.0,0.1794
1212.0,0.175
1213.0,0.1993
1214.0,0.1801
1215.0,0.1764
1216.0,0.1988
1217.0,0.1927
1218.0,0.1971
1219.0,0.1942
1220.0,0.1974
1221.0,0.1998
1222.0,0.1943
1223.0,0.1921
1224.0,0.1901
1225.0,0.1985
1226.0,0.2004
1227.0,0.1827
1228.0,0.2019
1229.0,0.2004
1230.0,0.1966
1231.0,0.2036
1232.0,0.2023
1233.0,0.1935
1234.0,0.2038
1235.0,0.2023
1236.0,0.2039
1237.0,0.2003
1238.0,0.2033
1239.0,0.2006
1240.0,0.2015
1241.0,0.2001
1242.0,0.2001
1243.0,0.1985
1244.0,0.1997
1245.0,0.2007
1246.0,0.1995
1247.0,0.1986
1248.0,0.1982
1249.0,0.1991
1250.0,0.1977
1251.0,0.1949
1252.0,0.1953
1253.0,0.1931
1254.0,0.1907
1255.0,0.1949
1256.0,0.1883
1257.0,0.187
1258.0,0.1914
1259.0,0.1827
1260.0,0.1838
1261.0,0.1712
1262.0,0.1649
1263.0,0.1651
1264.0,0.1496
1265.0,0.1641
1266.0,0.1563
1267.0,0.1601
1268.0,0.1501
1269.0,0.082
1270.0,0.1591
1271.0,0.1709
1272.0,0.1717
1273.0,0.1696
1274.0,0.1705
1275.0,0.1734
1276.0,0.1756
1277.0,0.1773
1278.0,0.1817
1279.0,0.1799
1280.0,0.1777
1281.0,0.17
1282.0,0.1645
1283.0,0.1771
1284.0,0.1811
1285.0,0.1825
1286.0,0.1853
1287.0,0.1817
1288.0,0.1819
1289.0,0.1747
1290.0,0.1804
1291.0,0.1832
1292.0,0.1694
1293.0,0.179
1294.0,0.1776
1295.0,0.1759
1296.0,0.1663
1297.0,0.1561
1298.0,0.1706
1299.0,0.1794
1300.0,0.1475
1301.0,0.1529
1302.0,0.1701
1303.0,0.1461
1304.0,0.1205
1305.0,0.1664
1306.0,0.166
1307.0,0.1246
1308.0,0.147
1309.0,0.1642
1310.0,0.1219
1311.0,0.14
1312.0,0.1355
1313.0,0.1321
1314.0,0.1168
1315.0,0.1143
1316.0,0.137
1317.0,0.1293
1318.0,0.1422
1319.0,0.1062
1320.0,0.104
1321.0,0.1228
1322.0,0.1232
1323.0,0.08866
1324.0,0.1044
1325.0,0.1347
1326.0,0.113
1327.0,0.1071
1328.0,0.09101
1329.0,0.06482
1330.0,0.08618
1331.0,0.04803
1332.0,0.05088
1333.0,0.07164
1334.0,0.06297
1335.0,0.08814
1336.0,0.0675
1337.0,0.0588
1338.0,0.0635
1339.0,0.0638
1340.0,0.06321
1341.0,0.05903
1342.0,0.06229
1343.0,0.03736
1344.0,0.02278
1345.0,0.03283
1346.0,0.0136
1347.0,0.01336
1348.0,0.00058
1349.0,0.002318
1350.0,0.002597
1351.0,0.0004366
1352.0,7.584e-05
1353.0,2.598e-06
1354.0,1.194e-05
1355.0,3.973e-08
1356.0,1.244e-06
1357.0,1.903e-06
1358.0,4.879e-08
1359.0,3.115e-09
1360.0,1.75e-08
1361.0,5.162e-12
1362.0,8.996e-15
1363.0,1.814e-08
1364.0,7.677e-09
1365.0,1.802e-15
1366.0,9.451e-08
1367.0,4.621e-08
1368.0,7.626e-18
1369.0,2.814e-09
1370.0,1.044e-09
1371.0,4.369e-11
1372.0,2.58e-08
1373.0,8.084e-07
1374.0,5.14e-06
1375.0,8.881e-06
1376.0,1.096e-05
1377.0,4.718e-06
1378.0,5.093e-05
1379.0,1.987e-06
1380.0,2.308e-06
1381.0,5.205e-08
1382.0,2.135e-08
1383.0,2.612e-10
1384.0,2.806e-09
1385.0,2.855e-08
1386.0,1.538e-08
1387.0,4.225e-06
1388.0,9.073e-08
1389.0,2.096e-05
1390.0,1.763e-05
1391.0,1.125e-05
1392.0,6.871e-07
1393.0,4.274e-06
1394.0,1.277e-06
1395.0,6.968e-09
1396.0,8.787e-12
1397.0,1.508e-06
1398.0,5.463e-05
1399.0,3.534e-05
1400.0,2.678e-12
1401.0,1.79e-11
1402.0,0.0001588
1403.0,0.0001813
1404.0,5.284e-05
1405.0,2.645e-09
1406.0,0.0001167
1407.0,1.221e-05
1408.0,9.861e-05
1409.0,2.547e-05
1410.0,2.518e-05
1411.0,0.0001627
1412.0,0.000249
1413.0,0.0036
1414.0,2.064e-05
1415.0,8.828e-06
1416.0,0.00754
1417.0,0.001819
1418.0,0.001929
1419.0,0.0002838
1420.0,0.001169
1421.0,0.001314
1422.0,0.009907
1423.0,0.001815
1424.0,0.003555
1425.0,0.004937
1426.0,0.00625
1427.0,0.01289
1428.0,0.0005232
1429.0,0.008873
1430.0,0.01715
1431.0,0.01936
1432.0,0.0004051
1433.0,0.01164
1434.0,0.005592
1435.0,0.004523
1436.0,0.01033
1437.0,0.007976
1438.0,0.002938
1439.0,0.01472
1440.0,0.01109
1441.0,0.007547
1442.0,0.008341
1443.0,0.01188
1444.0,0.01743
1445.0,0.01228
1446.0,0.005119
1447.0,0.008342
1448.0,0.03753
1449.0,0.0313
1450.0,0.0063
1451.0,0.002301
1452.0,0.01732
1453.0,0.02349
1454.0,0.04663
1455.0,0.01968
1456.0,0.02572
1457.0,0.03787
1458.0,0.0484
1459.0,0.05678
1460.0,0.02766
1461.0,0.02706
1462.0,0.04308
1463.0,0.01211
1464.0,0.05423
1465.0,0.03198
1466.0,0.01815
1467.0,0.008413
1468.0,0.02241
1469.0,0.02912
1470.0,0.01178
1471.0,0.004049
1472.0,0.01119
1473.0,0.01961
1474.0,0.03238
1475.0,0.06738
1476.0,0.02046
1477.0,0.01989
1478.0,0.01994
1479.0,0.04111
1480.0,0.01717
1481.0,0.03844
1482.0,0.01776
1483.0,0.052
1484.0,0.05015
1485.0,0.04323
1486.0,0.04138
1487.0,0.01642
1488.0,0.03315
1489.0,0.07182
1490.0,0.06708
1491.0,0.07825
1492.0,0.05995
1493.0,0.06804
1494.0,0.07977
1495.0,0.06998
1496.0,0.06478
1497.0,0.09552
1498.0,0.07482
1499.0,0.0889
1500.0,0.1057
1501.0,0.1108
1502.0,0.09299
1503.0,0.07627
1504.0,0.05913
1505.0,0.07346
1506.0,0.112
1507.0,0.1071
1508.0,0.1021
1509.0,0.07424
1510.0,0.117
1511.0,0.112
1512.0,0.1119
1513.0,0.1002
1514.0,0.09266
1515.0,0.1153
1516.0,0.1098
1517.0,0.1064
1518.0,0.1064
1519.0,0.1033
1520.0,0.1125
1521.0,0.1222
1522.0,0.1149
1523.0,0.1242
1524.0,0.1196
1525.0,0.1133
1526.0,0.1153
1527.0,0.1146
1528.0,0.1235
1529.0,0.1166
1530.0,0.1143
1531.0,0.1178
1532.0,0.1236
1533.0,0.1238
1534.0,0.1215
1535.0,0.1206
1536.0,0.1232
1537.0,0.1204
1538.0,0.1221
1539.0,0.1198
1540.0,0.1205
1541.0,0.1213
1542.0,0.1199
1543.0,0.1223
1544.0,0.1206
1545.0,0.1233
1546.0,0.1212
1547.0,0.1196
1548.0,0.1196
1549.0,0.1207
1550.0,0.1198
1551.0,0.1207
1552.0,0.1196
1553.0,0.1191
1554.0,0.118
1555.0,0.1184
1556.0,0.1183
1557.0,0.1197
1558.0,0.1191
1559.0,0.1183
1560.0,0.1191
1561.0,0.1199
1562.0,0.1183
1563.0,0.1174
1564.0,0.1179
1565.0,0.1182
1566.0,0.1166
1567.0,0.1168
1568.0,0.1156
1569.0,0.1163
1570.0,0.1173
1571.0,0.1182
1572.0,0.1174
1573.0,0.1165
1574.0,0.1123
1575.0,0.111
1576.0,0.1092
1577.0,0.1064
1578.0,0.1116
1579.0,0.1125
1580.0,0.1135
1581.0,0.1118
1582.0,0.1096
1583.0,0.11
1584.0,0.1122
1585.0,0.1135
1586.0,0.1121
1587.0,0.1102
1588.0,0.1073
1589.0,0.1039
1590.0,0.1062
1591.0,0.1089
1592.0,0.112
1593.0,0.1138
1594.0,0.1136
1595.0,0.1122
1596.0,0.1088
1597.0,0.1115
1598.0,0.1131
1599.0,0.1119
1600.0,0.1112
1601.0,0.1096
1602.0,0.1099
1603.0,0.111
1604.0,0.1102
1605.0,0.1101
1606.0,0.1089
1607.0,0.1099
1608.0,0.1097
1609.0,0.1069
1610.0,0.1046
1611.0,0.1064
1612.0,0.1077
1613.0,0.1078
1614.0,0.1079
1615.0,0.1055
1616.0,0.1038
1617.0,0.1058
1618.0,0.1077
1619.0,0.1056
1620.0,0.1034
1621.0,0.1046
1622.0,0.1063
1623.0,0.1078
1624.0,0.1065
1625.0,0.1061
1626.0,0.1063
1627.0,0.1072
1628.0,0.1068
1629.0,0.106
