interpolation:linear
wavelength,value
399.0,0.209
399.5,0.2076
400.0,0.2148
401.0,0.2111
402.0,0.2212
403.0,0.2087
404.0,0.2041
405.0,0.2027
406.0,0.198
407.0,0.1934
408.0,0.1995
409.0,0.2121
410.0,0.1841
411.0,0.1981
412.0,0.2113
413.0,0.2047
414.0,0.2058
415.0,0.2049
416.0,0.207
417.0,0.2004
418.0,0.1953
419.0,0.1965
420.0,0.1943
421.0,0.2018
422.0,0.1904
423.0,0.1845
424.0,0.1937
425.0,0.192
426.0,0.1857
427.0,0.181
428.0,0.1751
429.0,0.1648
430.0,0.1432
431.0,0.1409
432.0,0.1805
433.0,0.1802
434.0,0.1661
435.0,0.1723
436.0,0.1928
437.0,0.189
438.0,0.1708
439.0,0.1754
440.0,0.1796
441.0,0.1847
442.0,0.1965
443.0,0.19
444.0,0.1929
445.0,0.1875
446.0,0.1777
447.0,0.1908
448.0,0.1923
449.0,0.1916
450.0,0.1954
451.0,0.2012
452.0,0.1925
453.0,0.1798
454.0,0.1864
455.0,0.1861
456.0,0.1891
457.0,0.1907
458.0,0.1826
459.0,0.1802
460.0,0.1792
461.0,0.1819
462.0,0.182
463.0,0.1797
464.0,0.1757
465.0,0.1725
466.0,0.173
467.0,0.1685
468.0,0.1691
469.0,0.1686
470.0,0.162
471.0,0.1607
472.0,0.1682
473.0,0.1648
474.0,0.1638
475.0,0.1639
476.0,0.1576
477.0,0.1567
478.0,0.1596
479.0,0.1572
480.0,0.1561
481.0,0.1575
482.0,0.1571
483.0,0.1542
484.0,0.1501
485.0,0.1422
486.0,0.1235
487.0,0.1286
488.0,0.14
489.0,0.1394
490.0,0.1455
491.0,0.1419
492.0,0.133
493.0,0.1363
494.0,0.1367
495.0,0.1368
496.0,0.1366
497.0,0.1376
498.0,0.13
499.0,0.1304
500.0,0.1254
501.0,0.1219
502.0,0.119
503.0,0.1226
504.0,0.1183
505.0,0.1217
506.0,0.1247
507.0,0.1179
508.0,0.1135
509.0,0.1161
510.0,0.1148
511.0,0.1171
512.0,0.1175
513.0,0.1104
514.0,0.1088
515.0,0.1068
516.0,0.1058
517.0,0.09331
518.0,0.09738
519.0,0.1014
520.0,0.1042
521.0,0.1044
522.0,0.1036
523.0,0.1009
524.0,0.1037
525.0,0.104
526.0,0.09846
527.0,0.09191
528.0,0.09631
529.0,0.1007
530.0,0.09843
531.0,0.09909
532.0,0.09495
533.0,0.09152
534.0,0.09359
535.0,0.09503
536.0,0.0953
537.0,0.09094
538.0,0.0919
539.0,0.09052
540.0,0.08619
541.0,0.08608
542.0,0.08804
543.0,0.08645
544.0,0.08734
545.0,0.08651
546.0,0.08624
547.0,0.08558
548.0,0.08397
549.0,0.08366
550.0,0.08407
551.0,0.08246
552.0,0.08244
553.0,0.08038
554.0,0.08172
555.0,0.08128
556.0,0.0796
557.0,0.07651
558.0,0.07529
559.0,0.07325
560.0,0.07354
561.0,0.07386
562.0,0.07269
563.0,0.07406
564.0,0.07149
565.0,0.07033
566.0,0.06877
567.0,0.06952
568.0,0.06834
569.0,0.06614
570.0,0.06567
571.0,0.06482
572.0,0.06583
573.0,0.06609
574.0,0.06547
575.0,0.06386
576.0,0.06291
577.0,0.06324
578.0,0.06199
579.0,0.06196
580.0,0.06287
581.0,0.06291
582.0,0.06379
583.0,0.06366
584.0,0.06392
585.0,0.06203
586.0,0.06037
587.0,0.06127
588.0,0.05931
589.0,0.052
590.0,0.05407
591.0,0.05699
592.0,0.0558
593.0,0.0563
594.0,0.05544
595.0,0.05359
596.0,0.05549
597.0,0.05445
598.0,0.05394
599.0,0.05361
600.0,0.05337
601.0,0.05263
602.0,0.05196
603.0,0.05253
604.0,0.05311
605.0,0.05258
606.0,0.05214
607.0,0.05245
608.0,0.05165
609.0,0.05152
610.0,0.05096
611.0,0.05103
612.0,0.05069
613.0,0.04984
614.0,0.04896
615.0,0.04982
616.0,0.04799
617.0,0.04769
618.0,0.04932
619.0,0.04861
620.0,0.04869
621.0,0.04849
622.0,0.04767
623.0,0.04669
624.0,0.04567
625.0,0.04537
626.0,0.04584
627.0,0.0461
628.0,0.04237
629.0,0.04441
630.0,0.04316
631.0,0.04408
632.0,0.04339
633.0,0.04459
634.0,0.04403
635.0,0.04453
636.0,0.04377
637.0,0.04431
638.0,0.04459
639.0,0.04392
640.0,0.04332
641.0,0.04311
642.0,0.04276
643.0,0.04317
644.0,0.04286
645.0,0.04272
646.0,0.04146
647.0,0.04066
648.0,0.04049
649.0,0.03952
650.0,0.03968
651.0,0.04124
652.0,0.03915
653.0,0.04032
654.0,0.03971
655.0,0.03795
656.0,0.03354
657.0,0.03431
658.0,0.03834
659.0,0.03847
660.0,0.03846
661.0,0.03854
662.0,0.03843
663.0,0.03753
664.0,0.03785
665.0,0.03774
666.0,0.03761
667.0,0.03744
668.0,0.03731
669.0,0.03773
670.0,0.03739
671.0,0.03723
672.0,0.03678
673.0,0.03721
674.0,0.03691
675.0,0.03641
676.0,0.0365
677.0,0.036
678.0,0.03596
679.0,0.03523
680.0,0.03535
681.0,0.03496
682.0,0.03475
683.0,0.03452
684.0,0.03418
685.0,0.03431
686.0,0.03394
687.0,0.02092
688.0,0.02503
689.0,0.02503
690.0,0.02636
691.0,0.02792
692.0,0.02906
693.0,0.02866
694.0,0.02826
695.0,0.02951
696.0,0.02941
697.0,0.03141
698.0,0.03078
699.0,0.0297
700.0,0.0292
701.0,0.02873
702.0,0.02888
703.0,0.0288
704.0,0.02969
705.0,0.02958
706.0,0.02947
707.0,0.02937
708.0,0.02929
709.0,0.02926
710.0,0.02908
711.0,0.02896
712.0,0.0288
713.0,0.02834
714.0,0.0283
715.0,0.0272
716.0,0.02707
717.0,0.02274
718.0,0.02062
719.0,0.01865
720.0,0.01949
721.0,0.02179
722.0,0.02536
723.0,0.0232
724.0,0.0205
725.0,0.02003
726.0,0.02098
727.0,0.02125
728.0,0.01971
729.0,0.02055
730.0,0.02171
731.0,0.02057
732.0,0.02215
733.0,0.02357
734.0,0.02408
735.0,0.02344
736.0,0.0233
737.0,0.02328
738.0,0.02367
739.0,0.02308
740.0,0.02362
741.0,0.02329
742.0,0.02323
743.0,0.0237
744.0,0.02352
745.0,0.02342
746.0,0.02342
747.0,0.02336
748.0,0.02319
749.0,0.02281
750.0,0.0227
751.0,0.02238
752.0,0.02238
753.0,0.02239
754.0,0.02234
755.0,0.02211
756.0,0.02201
757.0,0.02195
758.0,0.02157
759.0,0.02095
760.0,0.002866
761.0,0.001484
762.0,0.009415
763.0,0.004389
764.0,0.006771
765.0,0.009272
766.0,0.01175
767.0,0.01529
768.0,0.01809
769.0,0.01851
770.0,0.0192
771.0,0.01933
772.0,0.0193
773.0,0.01933
774.0,0.01914
775.0,0.01891
776.0,0.01905
777.0,0.0187
778.0,0.01849
779.0,0.01841
780.0,0.01822
781.0,0.01816
782.0,0.01819
783.0,0.0178
784.0,0.01781
785.0,0.0176
786.0,0.01772
787.0,0.01728
788.0,0.01696
789.0,0.01686
790.0,0.01625
791.0,0.0164
792.0,0.01622
793.0,0.01587
794.0,0.01616
795.0,0.01634
796.0,0.01565
797.0,0.0156
798.0,0.01609
799.0,0.0159
800.0,0.01552
801.0,0.01537
802.0,0.01526
803.0,0.01506
804.0,0.01502
805.0,0.01493
806.0,0.01533
807.0,0.01506
808.0,0.01501
809.0,0.01462
810.0,0.0144
811.0,0.0143
812.0,0.01375
813.0,0.01335
814.0,0.01143
815.0,0.01131
816.0,0.01037
817.0,0.01055
818.0,0.01007
819.0,0.01143
820.0,0.01063
821.0,0.01272
822.0,0.01224
823.0,0.007781
824.0,0.0117
825.0,0.01226
826.0,0.01165
827.0,0.01236
828.0,0.01014
829.0,0.01145
830.0,0.01122
831.0,0.01123
832.0,0.01077
833.0,0.0116
834.0,0.01105
835.0,0.01229
836.0,0.01159
837.0,0.01222
838.0,0.01174
839.0,0.01194
840.0,0.01216
841.0,0.01191
842.0,0.01192
843.0,0.01189
844.0,0.01165
845.0,0.01202
846.0,0.01192
847.0,0.01166
848.0,0.01151
849.0,0.01113
850.0,0.01062
851.0,0.01117
852.0,0.01104
853.0,0.01059
854.0,0.009093
855.0,0.009966
856.0,0.01084
857.0,0.01105
858.0,0.01092
859.0,0.01089
860.0,0.01087
861.0,0.01077
862.0,0.0109
863.0,0.01112
864.0,0.01052
865.0,0.01039
866.0,0.0093
867.0,0.009666
868.0,0.01048
869.0,0.01022
870.0,0.01047
871.0,0.01028
872.0,0.0102
873.0,0.01014
874.0,0.009975
875.0,0.009728
876.0,0.009785
877.0,0.009844
878.0,0.009906
879.0,0.009713
880.0,0.009464
881.0,0.009276
882.0,0.009437
883.0,0.009435
884.0,0.009347
885.0,0.009374
886.0,0.00887
887.0,0.008949
888.0,0.009029
889.0,0.009117
890.0,0.008971
891.0,0.008935
892.0,0.00861
893.0,0.008258
894.0,0.00785
895.0,0.007285
896.0,0.006751
897.0,0.005625
898.0,0.006202
899.0,0.004496
900.0,0.006372
901.0,0.004733
902.0,0.005707
903.0,0.005696
904.0,0.007473
905.0,0.007137
906.0,0.0066
907.0,0.00512
908.0,0.005239
909.0,0.005756
910.0,0.004921
911.0,0.00531
912.0,0.005568
913.0,0.004932
914.0,0.004882
915.0,0.005326
916.0,0.004388
917.0,0.005784
918.0,0.004478
919.0,0.005867
920.0,0.00596
921.0,0.006232
922.0,0.005425
923.0,0.005976
924.0,0.00552
925.0,0.005363
926.0,0.005412
927.0,0.006148
928.0,0.004199
929.0,0.003755
930.0,0.002822
931.0,0.002652
932.0,0.001813
933.0,0.001431
934.0,0.0007319
935.0,0.001467
936.0,0.0008694
937.0,0.0008765
938.0,0.001092
939.0,0.002481
940.0,0.003061
941.0,0.002207
942.0,0.002596
943.0,0.00161
944.0,0.001722
945.0,0.002245
946.0,0.00105
947.0,0.002227
948.0,0.001584
949.0,0.003086
950.0,0.0007335
951.0,0.00302
952.0,0.001482
953.0,0.001977
954.0,0.002506
955.0,0.001998
956.0,0.001947
957.0,0.001455
958.0,0.002881
959.0,0.002181
960.0,0.002466
961.0,0.002826
962.0,0.002646
963.0,0.003122
964.0,0.00281
965.0,0.003087
966.0,0.003072
967.0,0.003037
968.0,0.004351
969.0,0.004537
970.0,0.004087
971.0,0.004817
972.0,0.004544
973.0,0.003809
974.0,0.003575
975.0,0.00373
976.0,0.003474
977.0,0.004077
978.0,0.003802
979.0,0.004014
980.0,0.003714
981.0,0.004609
982.0,0.004339
983.0,0.004117
984.0,0.004752
985.0,0.004275
986.0,0.004833
987.0,0.004685
988.0,0.004657
989.0,0.004782
990.0,0.004595
991.0,0.004749
992.0,0.004763
993.0,0.004606
994.0,0.004732
995.0,0.004714
996.0,0.004669
997.0,0.004662
998.0,0.004621
999.0,0.004589
1000.0,0.004532
1001.0,0.00458
1002.0,0.004402
1003.0,0.004463
1004.0,0.004327
1005.0,0.004165
1006.0,0.004304
1007.0,0.004382
1008.0,0.004336
1009.0,0.00429
1010.0,0.004252
1011.0,0.004296
1012.0,0.004235
1013.0,0.004255
1014.0,0.00421
1015.0,0.004165
1016.0,0.004129
1017.0,0.004122
1018.0,0.004095
1019.0,0.003979
1020.0,0.00404
1021.0,0.004021
1022.0,0.003969
1023.0,0.003996
1024.0,0.003917
1025.0,0.003969
1026.0,0.003933
1027.0,0.003909
1028.0,0.003886
1029.0,0.003825
1030.0,0.003841
1031.0,0.003809
1032.0,0.003785
1033.0,0.003713
1034.0,0.0037
1035.0,0.003697
1036.0,0.0037
1037.0,0.003627
1038.0,0.00363
1039.0,0.003614
1040.0,0.003586
1041.0,0.003585
1042.0,0.003546
1043.0,0.003522
1044.0,0.003521
1045.0,0.003459
1046.0,0.003407
1047.0,0.003424
1048.0,0.00343
1049.0,0.003405
1050.0,0.003376
1051.0,0.003357
1052.0,0.00333
1053.0,0.003291
1054.0,0.003285
1055.0,0.003273
1056.0,0.003247
1057.0,0.003224
1058.0,0.003132
1059.0,0.003123
1060.0,0.003106
1061.0,0.003089
1062.0,0.003092
1063.0,0.00305
1064.0,0.003076
1065.0,0.003038
1066.0,0.00297
1067.0,0.002997
1068.0,0.002917
1069.0,0.002819
1070.0,0.0029
1071.0,0.002944
1072.0,0.002892
1073.0,0.002843
1074.0,0.002917
1075.0,0.002732
1076.0,0.002891
1077.0,0.002813
1078.0,0.002744
1079.0,0.002818
1080.0,0.002736
1081.0,0.00263
1082.0,0.002686
1083.0,0.002689
1084.0,0.002585
1085.0,0.002699
1086.0,0.002404
1087.0,0.002511
1088.0,0.002632
1089.0,0.002517
1090.0,0.002432
1091.0,0.002588
1092.0,0.002577
1093.0,0.002099
1094.0,0.002333
1095.0,0.002186
1096.0,0.002063
1097.0,0.002476
1098.0,0.00201
1099.0,0.0021
1100.0,0.00191
1101.0,0.001939
1102.0,0.001828
1103.0,0.00179
1104.0,0.001788
1105.0,0.002001
1106.0,0.001423
1107.0,0.001865
1108.0,0.001511
1109.0,0.001514
1110.0,0.001821
1111.0,0.001137
1112.0,0.00149
1113.0,0.000865
1114.0,0.0009755
1115.0,0.0007894
1116.0,0.0006007
1117.0,0.0001964
1118.0,0.000658
1119.0,0.0002996
1120.0,0.0003797
1121.0,0.0005174
1122.0,0.0001993
1123.0,0.0003377
1124.0,0.0002813
1125.0,0.0003744
1126.0,0.0001176
1127.0,0.0004229
1128.0,0.000237
1129.0,0.0002522
1130.0,0.0001605
1131.0,0.0008618
1132.0,0.000653
1133.0,0.0003856
1134.0,8.824e-05
1135.0,3.253e-05
1136.0,0.0003107
1137.0,0.0008225
1138.0,0.0005574
1139.0,0.0008936
1140.0,0.000718
1141.0,0.0005225
1142.0,0.0006116
1143.0,0.0009098
1144.0,0.0002785
1145.0,0.0003561
1146.0,0.0003842
1147.0,0.0001224
1148.0,0.000761
1149.0,0.0005841
1150.0,0.0002963
1151.0,0.0005284
1152.0,0.0006709
1153.0,0.0006579
1154.0,0.0003337
1155.0,0.0008867
1156.0,0.0007803
1157.0,0.0008962
1158.0,0.0008822
1159.0,0.0009673
1160.0,0.0008016
1161.0,0.00103
1162.0,0.001027
1163.0,0.001476
1164.0,0.001224
1165.0,0.001128
1166.0,0.001126
1167.0,0.001242
1168.0,0.00125
1169.0,0.001287
1170.0,0.001418
1171.0,0.001371
1172.0,0.001402
1173.0,0.0014
1174.0,0.0009307
1175.0,0.001365
1176.0,0.001528
1177.0,0.001443
1178.0,0.001022
1179.0,0.001526
1180.0,0.001319
1181.0,0.001364
1182.0,0.0008759
1183.0,0.001342
1184.0,0.00123
1185.0,0.00117
1186.0,0.001437
1187.0,0.001348
1188.0,0.0008755
1189.0,0.001241
1190.0,0.001384
1191.0,0.001287
1192.0,0.001398
1193.0,0.001323
1194.0,0.001369
1195.0,0.001275
1196.0,0.001212
1197.0,0.001369
1198.0,0.00123
1199.0,0.001005
1200.0,0.001281
1201.0,0.001218
1202.0,0.001212
1203.0,0.001202
1204.0,0.001018
1205.0,0.00124
1206.0,0.001396
1207.0,0.001191
1208.0,0.00118
1209.0,0.001202
1210.0,0.001259
1211.0,0.00118
1212.0,0.00115
1213.0,0.001313
1214.0,0.001178
1215.0,0.001147
1216.0,0.001297
1217.0,0.001251
1218.0,0.001278
1219.0,0.001254
1220.0,0.001271
1221.0,0.001284
1222.0,0.001241
1223.0,0.001223
1224.0,0.001207
1225.0,0.001259
1226.0,0.001268
1227.0,0.001147
1228.0,0.00127
1229.0,0.001256
1230.0,0.001227
1231.0,0.001269
1232.0,0.001257
1233.0,0.001196
1234.0,0.001259
1235.0,0.001245
1236.0,0.001251
1237.0,0.001225
1238.0,0.001239
1239.0,0.001219
1240.0,0.001221
1241.0,0.001208
1242.0,0.001204
1243.0,0.00119
1244.0,0.001194
1245.0,0.001195
1246.0,0.001185
1247.0,0.001175
1248.0,0.001169
1249.0,0.001171
1250.0,0.001159
1251.0,0.001138
1252.0,0.001137
1253.0,0.00112
1254.0,0.001102
1255.0,0.001124
1256.0,0.001081
1257.0,0.00107
1258.0,0.001093
1259.0,0.001037
1260.0,0.001041
1261.0,0.0009646
1262.0,0.0009252
1263.0,0.0009239
1264.0,0.0008334
1265.0,0.000913
1266.0,0.0008658
1267.0,0.0008853
1268.0,0.000826
1269.0,0.000456
1270.0,0.0008721
1271.0,0.0009365
1272.0,0.0009384
1273.0,0.0009238
1274.0,0.000926
1275.0,0.0009393
1276.0,0.0009483
1277.0,0.0009546
1278.0,0.0009762
1279.0,0.0009638
1280.0,0.0009489
1281.0,0.0009054
1282.0,0.0008744
1283.0,0.0009378
1284.0,0.0009562
1285.0,0.0009603
1286.0,0.0009729
1287.0,0.0009499
1288.0,0.0009479
1289.0,0.000906
1290.0,0.0009342
1291.0,0.0009458
1292.0,0.0008686
1293.0,0.0009171
1294.0,0.0009067
1295.0,0.0008957
1296.0,0.0008417
1297.0,0.0007847
1298.0,0.0008591
1299.0,0.0009026
1300.0,0.000731
1301.0,0.0007573
1302.0,0.0008469
1303.0,0.0007165
1304.0,0.0005857
1305.0,0.0008185
1306.0,0.0008151
1307.0,0.000598
1308.0,0.0007082
1309.0,0.0007992
1310.0,0.0005794
1311.0,0.0006669
1312.0,0.0006453
1313.0,0.0006259
1314.0,0.0005459
1315.0,0.0005364
1316.0,0.0006442
1317.0,0.0006019
1318.0,0.0006648
1319.0,0.0004892
1320.0,0.0004729
1321.0,0.0005645
1322.0,0.0005669
1323.0,0.0004019
1324.0,0.0004719
1325.0,0.0006153
1326.0,0.0005103
1327.0,0.0004807
1328.0,0.0004032
1329.0,0.0002865
1330.0,0.0003853
1331.0,0.0002142
1332.0,0.0002231
1333.0,0.0003203
1334.0,0.0002699
1335.0,0.0003859
1336.0,0.0002925
1337.0,0.0002536
1338.0,0.0002755
1339.0,0.0002745
1340.0,0.000267
1341.0,0.000255
1342.0,0.0002688
1343.0,0.0001692
1344.0,9.832e-05
1345.0,0.0001444
1346.0,6.664e-05
1347.0,6.723e-05
1348.0,4.08e-06
1349.0,1.48e-05
1350.0,1.539e-05
1351.0,3.656e-06
1352.0,9.788e-07
1353.0,4.975e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.661e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.358e-10
1361.0,8.231e-13
1362.0,2.251e-15
1363.0,9.893e-10
1364.0,4.084e-10
1365.0,7.86e-16
1366.0,4.287e-09
1367.0,1.75e-09
1368.0,6.069e-18
1369.0,1.505e-10
1370.0,7.412e-11
1371.0,4.201e-12
1372.0,9.491e-10
1373.0,1.912e-08
1374.0,8.87e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.59e-08
1378.0,6.448e-07
1379.0,2.753e-08
1380.0,3.957e-08
1381.0,1.03e-09
1382.0,8.318e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.796e-10
1386.0,7.333e-10
1387.0,8.87e-08
1388.0,1.744e-09
1389.0,2.996e-07
1390.0,2.571e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.871e-08
1394.0,3.025e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.838e-07
1399.0,4.325e-07
1400.0,4.581e-13
1401.0,1.9e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.562e-07
1405.0,1.05e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.595e-07
1409.0,3.195e-07
1410.0,2.558e-07
1411.0,1.293e-06
1412.0,1.747e-06
1413.0,1.855e-05
1414.0,1.997e-07
1415.0,9.535e-08
1416.0,3.138e-05
1417.0,8.998e-06
1418.0,1.017e-05
1419.0,1.549e-06
1420.0,6.157e-06
1421.0,6.656e-06
1422.0,4.06e-05
1423.0,7.542e-06
1424.0,1.431e-05
1425.0,2.096e-05
1426.0,2.424e-05
1427.0,4.633e-05
1428.0,3.034e-06
1429.0,3.352e-05
1430.0,5.974e-05
1431.0,6.619e-05
1432.0,2.355e-06
1433.0,4.048e-05
1434.0,1.988e-05
1435.0,1.9e-05
1436.0,3.844e-05
1437.0,2.92e-05
1438.0,1.175e-05
1439.0,5.3e-05
1440.0,3.929e-05
1441.0,2.883e-05
1442.0,3.199e-05
1443.0,4.154e-05
1444.0,5.901e-05
1445.0,4.432e-05
1446.0,1.915e-05
1447.0,3.059e-05
1448.0,0.0001188
1449.0,0.0001004
1450.0,2.242e-05
1451.0,8.646e-06
1452.0,5.68e-05
1453.0,7.614e-05
1454.0,0.0001428
1455.0,6.14e-05
1456.0,8.273e-05
1457.0,0.0001167
1458.0,0.0001437
1459.0,0.0001714
1460.0,8.25e-05
1461.0,8.409e-05
1462.0,0.0001304
1463.0,3.754e-05
1464.0,0.00016
1465.0,9.165e-05
1466.0,5.747e-05
1467.0,2.838e-05
1468.0,6.903e-05
1469.0,8.745e-05
1470.0,3.951e-05
1471.0,1.364e-05
1472.0,3.748e-05
1473.0,6.033e-05
1474.0,9.353e-05
1475.0,0.0001938
1476.0,6.044e-05
1477.0,6.006e-05
1478.0,5.666e-05
1479.0,0.0001165
1480.0,5.108e-05
1481.0,0.0001094
1482.0,5.039e-05
1483.0,0.0001471
1484.0,0.0001379
1485.0,0.0001196
1486.0,0.000116
1487.0,4.819e-05
1488.0,9.159e-05
1489.0,0.0001979
1490.0,0.0001817
1491.0,0.0002112
1492.0,0.0001645
1493.0,0.0001851
1494.0,0.0002149
1495.0,0.000187
1496.0,0.0001728
1497.0,0.0002539
1498.0,0.0001976
1499.0,0.0002366
1500.0,0.0002809
1501.0,0.0002963
1502.0,0.0002447
1503.0,0.0002002
1504.0,0.0001542
1505.0,0.0001916
1506.0,0.000295
1507.0,0.0002805
1508.0,0.0002655
1509.0,0.0001911
1510.0,0.0003048
1511.0,0.0002914
1512.0,0.0002896
1513.0,0.000259
1514.0,0.0002382
1515.0,0.0002966
1516.0,0.0002811
1517.0,0.0002719
1518.0,0.0002708
1519.0,0.0002624
1520.0,0.0002862
1521.0,0.0003104
1522.0,0.0002907
1523.0,0.0003138
1524.0,0.0003016
1525.0,0.0002845
1526.0,0.0002889
1527.0,0.0002857
1528.0,0.000308
1529.0,0.0002901
1530.0,0.0002835
1531.0,0.0002912
1532.0,0.0003049
1533.0,0.0003047
1534.0,0.0002982
1535.0,0.0002951
1536.0,0.0003008
1537.0,0.0002928
1538.0,0.0002963
1539.0,0.0002901
1540.0,0.0002909
1541.0,0.0002921
1542.0,0.0002876
1543.0,0.0002927
1544.0,0.0002879
1545.0,0.0002936
1546.0,0.0002879
1547.0,0.0002836
1548.0,0.0002829
1549.0,0.000285
1550.0,0.0002822
1551.0,0.0002835
1552.0,0.0002801
1553.0,0.0002783
1554.0,0.0002751
1555.0,0.0002753
1556.0,0.0002743
1557.0,0.000277
1558.0,0.0002748
1559.0,0.0002724
1560.0,0.0002736
1561.0,0.0002749
1562.0,0.0002706
1563.0,0.0002679
1564.0,0.0002685
1565.0,0.0002685
1566.0,0.0002642
1567.0,0.0002642
1568.0,0.0002608
1569.0,0.0002621
1570.0,0.0002638
1571.0,0.0002653
1572.0,0.000263
1573.0,0.0002606
1574.0,0.0002507
1575.0,0.000247
1576.0,0.0002424
1577.0,0.0002355
1578.0,0.0002466
1579.0,0.000248
1580.0,0.0002497
1581.0,0.0002455
1582.0,0.00024
1583.0,0.0002405
1584.0,0.0002448
