interpolation:linear
wavelength,value
516.0,1.263
517.0,1.122
518.0,1.18
519.0,1.238
520.0,1.283
521.0,1.295
522.0,1.296
523.0,1.273
524.0,1.319
525.0,1.336
526.0,1.276
527.0,1.203
528.0,1.273
529.0,1.342
530.0,1.323
531.0,1.343
532.0,1.297
533.0,1.259
534.0,1.296
535.0,1.324
536.0,1.336
537.0,1.283
538.0,1.305
539.0,1.294
540.0,1.241
541.0,1.25
542.0,1.29
543.0,1.276
544.0,1.299
545.0,1.294
546.0,1.301
547.0,1.3
548.0,1.284
549.0,1.287
550.0,1.302
551.0,1.286
552.0,1.295
553.0,1.272
554.0,1.303
555.0,1.306
556.0,1.289
557.0,1.249
558.0,1.24
559.0,1.218
560.0,1.233
561.0,1.25
562.0,1.241
563.0,1.276
564.0,1.242
565.0,1.231
566.0,1.214
567.0,1.237
568.0,1.228
569.0,1.202
570.0,1.202
571.0,1.193
572.0,1.224
573.0,1.238
574.0,1.234
575.0,1.212
576.0,1.201
577.0,1.214
578.0,1.195
579.0,1.198
580.0,1.218
581.0,1.223
582.0,1.244
583.0,1.246
584.0,1.256
585.0,1.225
586.0,1.199
587.0,1.227
588.0,1.201
589.0,1.073
590.0,1.121
591.0,1.181
592.0,1.169
593.0,1.183
594.0,1.176
595.0,1.15
596.0,1.189
597.0,1.177
598.0,1.172
599.0,1.172
600.0,1.172
601.0,1.162
602.0,1.153
603.0,1.172
604.0,1.191
605.0,1.184
606.0,1.179
607.0,1.19
608.0,1.176
609.0,1.177
610.0,1.168
611.0,1.174
612.0,1.17
613.0,1.155
614.0,1.139
615.0,1.163
616.0,1.124
617.0,1.122
618.0,1.165
619.0,1.153
620.0,1.16
621.0,1.162
622.0,1.149
623.0,1.132
624.0,1.112
625.0,1.109
626.0,1.126
627.0,1.14
628.0,1.082
629.0,1.119
630.0,1.094
631.0,1.112
632.0,1.098
633.0,1.129
634.0,1.116
635.0,1.132
636.0,1.116
637.0,1.134
638.0,1.143
639.0,1.13
640.0,1.118
641.0,1.117
642.0,1.111
643.0,1.126
644.0,1.122
645.0,1.124
646.0,1.1
647.0,1.092
648.0,1.093
649.0,1.072
650.0,1.071
651.0,1.116
652.0,1.077
653.0,1.101
654.0,1.089
655.0,1.051
656.0,0.9294
657.0,0.9542
658.0,1.067
659.0,1.074
660.0,1.078
661.0,1.086
662.0,1.089
663.0,1.067
664.0,1.078
665.0,1.078
666.0,1.078
667.0,1.076
668.0,1.076
669.0,1.092
670.0,1.087
671.0,1.087
672.0,1.077
673.0,1.093
674.0,1.089
675.0,1.079
676.0,1.086
677.0,1.075
678.0,1.078
679.0,1.06
680.0,1.068
681.0,1.061
682.0,1.06
683.0,1.058
684.0,1.052
685.0,1.061
686.0,1.055
687.0,0.7792
688.0,0.8748
689.0,0.8767
690.0,0.9069
691.0,0.9405
692.0,0.9636
693.0,0.957
694.0,0.9494
695.0,0.9792
696.0,0.9807
697.0,1.029
698.0,1.013
699.0,0.9964
700.0,0.9845
701.0,0.9769
702.0,0.9807
703.0,0.9825
704.0,1.009
705.0,1.011
706.0,1.008
707.0,1.008
708.0,1.01
709.0,1.009
710.0,1.01
711.0,1.008
712.0,1.004
713.0,0.9949
714.0,0.9984
715.0,0.9698
716.0,0.9711
717.0,0.8712
718.0,0.8056
719.0,0.7413
720.0,0.7784
721.0,0.841
722.0,0.9422
723.0,0.8876
724.0,0.8115
725.0,0.8026
726.0,0.8377
727.0,0.8431
728.0,0.8018
729.0,0.8212
730.0,0.8684
731.0,0.8344
732.0,0.8815
733.0,0.9224
734.0,0.9415
735.0,0.9234
736.0,0.9221
737.0,0.9261
738.0,0.9335
739.0,0.9153
740.0,0.937
741.0,0.9264
742.0,0.926
743.0,0.9492
744.0,0.9458
745.0,0.9453
746.0,0.9497
747.0,0.9516
748.0,0.9496
749.0,0.9387
750.0,0.938
751.0,0.9285
752.0,0.9324
753.0,0.937
754.0,0.9392
755.0,0.9339
756.0,0.9334
757.0,0.9348
758.0,0.9233
759.0,0.9085
760.0,0.2372
761.0,0.1461
762.0,0.5466
763.0,0.3259
764.0,0.4422
765.0,0.547
766.0,0.6316
767.0,0.7585
768.0,0.8456
769.0,0.8569
770.0,0.8787
771.0,0.8826
772.0,0.8834
773.0,0.8894
774.0,0.8848
775.0,0.8779
776.0,0.8885
777.0,0.8768
778.0,0.8715
779.0,0.8722
780.0,0.8673
781.0,0.8681
782.0,0.8735
783.0,0.8582
784.0,0.8622
785.0,0.8561
786.0,0.8658
787.0,0.8537
788.0,0.8445
789.0,0.8446
790.0,0.8266
791.0,0.8294
792.0,0.8228
793.0,0.81
794.0,0.8191
795.0,0.8341
796.0,0.8146
797.0,0.8158
798.0,0.8338
799.0,0.8296
800.0,0.8167
801.0,0.8154
802.0,0.813
803.0,0.8075
804.0,0.808
805.0,0.8037
806.0,0.8234
807.0,0.8142
808.0,0.8146
809.0,0.8014
810.0,0.7965
811.0,0.8003
812.0,0.7817
813.0,0.7682
814.0,0.6905
815.0,0.6859
816.0,0.6406
817.0,0.6504
818.0,0.6294
819.0,0.6907
820.0,0.6556
821.0,0.7488
822.0,0.7303
823.0,0.5251
824.0,0.715
825.0,0.7367
826.0,0.714
827.0,0.7478
828.0,0.6499
829.0,0.7086
830.0,0.701
831.0,0.7029
832.0,0.6842
833.0,0.7196
834.0,0.6994
835.0,0.7572
836.0,0.7317
837.0,0.7588
838.0,0.7382
839.0,0.7467
840.0,0.7623
841.0,0.7528
842.0,0.7524
843.0,0.7499
844.0,0.7406
845.0,0.764
846.0,0.7604
847.0,0.7456
848.0,0.7419
849.0,0.7208
850.0,0.6905
851.0,0.732
852.0,0.7264
853.0,0.6985
854.0,0.6037
855.0,0.6624
856.0,0.7242
857.0,0.7398
858.0,0.7346
859.0,0.7348
860.0,0.7359
861.0,0.7319
862.0,0.7433
863.0,0.7608
864.0,0.7228
865.0,0.7164
866.0,0.6441
867.0,0.6722
868.0,0.7314
869.0,0.7162
870.0,0.7366
871.0,0.7266
872.0,0.724
873.0,0.7225
874.0,0.7139
875.0,0.6995
876.0,0.7068
877.0,0.7139
878.0,0.7218
879.0,0.7106
880.0,0.6954
881.0,0.6854
882.0,0.7004
883.0,0.7022
884.0,0.6991
885.0,0.7044
886.0,0.6729
887.0,0.6788
888.0,0.6896
889.0,0.6961
890.0,0.6919
891.0,0.6899
892.0,0.672
893.0,0.6537
894.0,0.6356
895.0,0.607
896.0,0.5749
897.0,0.5027
898.0,0.5434
899.0,0.4244
900.0,0.551
901.0,0.4443
902.0,0.5068
903.0,0.5165
904.0,0.6308
905.0,0.612
906.0,0.5751
907.0,0.4804
908.0,0.4882
909.0,0.5224
910.0,0.4733
911.0,0.4977
912.0,0.5176
913.0,0.4809
914.0,0.4748
915.0,0.5134
916.0,0.4383
917.0,0.5434
918.0,0.4497
919.0,0.5504
920.0,0.5504
921.0,0.571
922.0,0.5186
923.0,0.5512
924.0,0.5319
925.0,0.5206
926.0,0.5262
927.0,0.5813
928.0,0.4488
929.0,0.4157
930.0,0.3365
931.0,0.3171
932.0,0.2383
933.0,0.1993
934.0,0.1212
935.0,0.1993
936.0,0.1318
937.0,0.1347
938.0,0.1626
939.0,0.3073
940.0,0.3628
941.0,0.2832
942.0,0.3218
943.0,0.2191
944.0,0.2242
945.0,0.2904
946.0,0.1579
947.0,0.2942
948.0,0.2179
949.0,0.3837
950.0,0.1228
951.0,0.3761
952.0,0.2156
953.0,0.2695
954.0,0.3208
955.0,0.2715
956.0,0.2593
957.0,0.2173
958.0,0.3534
959.0,0.2911
960.0,0.3259
961.0,0.3579
962.0,0.3398
963.0,0.3848
964.0,0.3549
965.0,0.3825
966.0,0.3843
967.0,0.3833
968.0,0.4907
969.0,0.514
970.0,0.4754
971.0,0.5341
972.0,0.5128
973.0,0.4566
974.0,0.435
975.0,0.4474
976.0,0.4302
977.0,0.4791
978.0,0.4595
979.0,0.4779
980.0,0.4516
981.0,0.5305
982.0,0.5109
983.0,0.4927
984.0,0.5426
985.0,0.5088
986.0,0.5498
987.0,0.5416
988.0,0.5406
989.0,0.5466
990.0,0.5371
991.0,0.5485
992.0,0.5514
993.0,0.5417
994.0,0.551
995.0,0.55
996.0,0.5479
997.0,0.5485
998.0,0.5461
999.0,0.544
1000.0,0.5408
1001.0,0.5468
1002.0,0.5342
1003.0,0.5373
1004.0,0.5248
1005.0,0.5047
1006.0,0.5249
1007.0,0.5358
1008.0,0.5333
1009.0,0.5309
1010.0,0.529
1011.0,0.533
1012.0,0.5288
1013.0,0.5315
1014.0,0.5278
1015.0,0.5244
1016.0,0.5221
1017.0,0.5235
1018.0,0.5213
1019.0,0.5111
1020.0,0.5186
1021.0,0.5178
1022.0,0.5141
1023.0,0.5196
1024.0,0.5138
1025.0,0.5189
1026.0,0.5169
1027.0,0.5157
1028.0,0.5147
1029.0,0.5087
1030.0,0.5118
1031.0,0.5099
1032.0,0.5084
1033.0,0.5007
1034.0,0.5007
1035.0,0.5023
1036.0,0.505
1037.0,0.4967
1038.0,0.499
1039.0,0.4987
1040.0,0.4967
1041.0,0.4988
1042.0,0.4953
1043.0,0.4938
1044.0,0.4956
1045.0,0.4889
1046.0,0.4836
1047.0,0.488
1048.0,0.4907
1049.0,0.489
1050.0,0.4869
1051.0,0.4863
1052.0,0.4844
1053.0,0.4807
1054.0,0.4818
1055.0,0.4822
1056.0,0.4807
1057.0,0.4793
1058.0,0.4677
1059.0,0.4683
1060.0,0.4677
1061.0,0.4672
1062.0,0.4698
1063.0,0.4653
1064.0,0.4707
1065.0,0.4677
1066.0,0.4582
1067.0,0.4642
1068.0,0.4543
1069.0,0.4401
1070.0,0.4553
1071.0,0.4615
1072.0,0.4568
1073.0,0.4501
1074.0,0.4608
1075.0,0.4404
1076.0,0.4606
1077.0,0.4538
1078.0,0.4458
1079.0,0.4528
1080.0,0.4469
1081.0,0.4338
1082.0,0.4385
1083.0,0.4393
1084.0,0.4334
1085.0,0.4476
1086.0,0.4127
1087.0,0.4228
1088.0,0.4393
1089.0,0.4283
1090.0,0.4207
1091.0,0.4386
1092.0,0.4369
1093.0,0.3782
1094.0,0.4007
1095.0,0.3928
1096.0,0.3785
1097.0,0.4267
1098.0,0.3733
1099.0,0.3882
1100.0,0.3644
1101.0,0.3679
1102.0,0.3535
1103.0,0.3516
1104.0,0.3519
1105.0,0.38
1106.0,0.3041
1107.0,0.3636
1108.0,0.3163
1109.0,0.3153
1110.0,0.3614
1111.0,0.2562
1112.0,0.3122
1113.0,0.2104
1114.0,0.2337
1115.0,0.1941
1116.0,0.1623
1117.0,0.06803
1118.0,0.1737
1119.0,0.09274
1120.0,0.1169
1121.0,0.1509
1122.0,0.06925
1123.0,0.1054
1124.0,0.08903
1125.0,0.1146
1126.0,0.04569
1127.0,0.1287
1128.0,0.08321
1129.0,0.08728
1130.0,0.06032
1131.0,0.2297
1132.0,0.1829
1133.0,0.1236
1134.0,0.03657
1135.0,0.01349
1136.0,0.1058
1137.0,0.2278
1138.0,0.1623
1139.0,0.2279
1140.0,0.1958
1141.0,0.1542
1142.0,0.1743
1143.0,0.2417
1144.0,0.0918
1145.0,0.1189
1146.0,0.1284
1147.0,0.0513
1148.0,0.2093
1149.0,0.1716
1150.0,0.09842
1151.0,0.1611
1152.0,0.1931
1153.0,0.1844
1154.0,0.1167
1155.0,0.238
1156.0,0.217
1157.0,0.2395
1158.0,0.2368
1159.0,0.2517
1160.0,0.2196
1161.0,0.2623
1162.0,0.2642
1163.0,0.3432
1164.0,0.2994
1165.0,0.2871
1166.0,0.282
1167.0,0.3045
1168.0,0.3088
1169.0,0.3144
1170.0,0.3377
1171.0,0.3299
1172.0,0.3336
1173.0,0.3369
1174.0,0.2518
1175.0,0.3275
1176.0,0.3547
1177.0,0.3439
1178.0,0.2669
1179.0,0.3573
1180.0,0.3249
1181.0,0.3346
1182.0,0.2402
1183.0,0.3282
1184.0,0.3106
1185.0,0.3024
1186.0,0.3496
1187.0,0.3357
1188.0,0.2451
1189.0,0.3134
1190.0,0.3416
1191.0,0.329
1192.0,0.3458
1193.0,0.3331
1194.0,0.3421
1195.0,0.3269
1196.0,0.317
1197.0,0.3405
1198.0,0.3142
1199.0,0.2748
1200.0,0.3292
1201.0,0.3201
1202.0,0.3167
1203.0,0.3142
1204.0,0.2791
1205.0,0.3218
1206.0,0.3512
1207.0,0.3166
1208.0,0.3094
1209.0,0.3152
1210.0,0.3266
1211.0,0.314
1212.0,0.3134
1213.0,0.3413
1214.0,0.3193
1215.0,0.314
1216.0,0.34
1217.0,0.3325
1218.0,0.3374
1219.0,0.3339
1220.0,0.3376
1221.0,0.3401
1222.0,0.3322
1223.0,0.3297
1224.0,0.3287
1225.0,0.338
1226.0,0.3393
1227.0,0.3168
1228.0,0.3403
1229.0,0.3394
1230.0,0.3343
1231.0,0.3414
1232.0,0.3395
1233.0,0.3308
1234.0,0.3405
1235.0,0.3388
1236.0,0.3409
1237.0,0.3373
1238.0,0.3397
1239.0,0.3354
1240.0,0.3365
1241.0,0.3357
1242.0,0.3343
1243.0,0.3315
1244.0,0.3341
1245.0,0.3354
1246.0,0.3334
1247.0,0.3323
1248.0,0.3325
1249.0,0.3332
1250.0,0.3314
1251.0,0.3276
1252.0,0.3271
1253.0,0.3255
1254.0,0.323
1255.0,0.327
1256.0,0.3197
1257.0,0.3184
1258.0,0.3228
1259.0,0.3141
1260.0,0.3153
1261.0,0.3014
1262.0,0.2943
1263.0,0.295
1264.0,0.277
1265.0,0.293
1266.0,0.2847
1267.0,0.2878
1268.0,0.276
1269.0,0.1925
1270.0,0.2875
1271.0,0.2999
1272.0,0.3005
1273.0,0.2977
1274.0,0.2981
1275.0,0.3017
1276.0,0.3039
1277.0,0.3051
1278.0,0.3094
1279.0,0.3067
1280.0,0.3027
1281.0,0.2882
1282.0,0.2765
1283.0,0.2981
1284.0,0.3054
1285.0,0.3073
1286.0,0.3107
1287.0,0.3072
1288.0,0.3068
1289.0,0.2994
1290.0,0.3039
1291.0,0.3077
1292.0,0.2935
1293.0,0.3028
1294.0,0.3009
1295.0,0.3005
1296.0,0.2898
1297.0,0.2764
1298.0,0.293
1299.0,0.3028
1300.0,0.2642
1301.0,0.2707
1302.0,0.2919
1303.0,0.2598
1304.0,0.2291
1305.0,0.2865
1306.0,0.287
1307.0,0.2314
1308.0,0.2591
1309.0,0.2853
1310.0,0.2274
1311.0,0.2501
1312.0,0.2445
1313.0,0.2409
1314.0,0.2184
1315.0,0.2172
1316.0,0.2473
1317.0,0.2351
1318.0,0.2525
1319.0,0.2063
1320.0,0.1979
1321.0,0.2275
1322.0,0.231
1323.0,0.1813
1324.0,0.2023
1325.0,0.2442
1326.0,0.2143
1327.0,0.2056
1328.0,0.1797
1329.0,0.1413
1330.0,0.1806
1331.0,0.1169
1332.0,0.118
1333.0,0.1621
1334.0,0.1341
1335.0,0.1805
1336.0,0.1466
1337.0,0.1321
1338.0,0.1426
1339.0,0.1409
1340.0,0.1351
1341.0,0.1364
1342.0,0.143
1343.0,0.1066
1344.0,0.06365
1345.0,0.09057
1346.0,0.05188
1347.0,0.0539
1348.0,0.005045
1349.0,0.01622
1350.0,0.01558
1351.0,0.005237
1352.0,0.00196
1353.0,0.0001493
1354.0,0.0004036
1355.0,7.131e-06
1356.0,7.556e-05
1357.0,0.0001134
1358.0,8.186e-06
1359.0,1.819e-06
1360.0,4.587e-06
1361.0,1.773e-08
1362.0,8.607e-11
1363.0,7.057e-06
1364.0,3.142e-06
1365.0,5.734e-11
1366.0,2.639e-05
1367.0,1.018e-05
1368.0,1.616e-12
1369.0,1.228e-06
1370.0,7.675e-07
1371.0,6.018e-08
1372.0,5.646e-06
1373.0,7.573e-05
1374.0,0.0002685
1375.0,0.0004814
1376.0,0.0003586
1377.0,0.0001757
1378.0,0.001479
1379.0,7.529e-05
1380.0,0.0001259
1381.0,4.008e-06
1382.0,5.436e-06
1383.0,1.06e-07
1384.0,1.518e-06
1385.0,3.982e-06
1386.0,5.675e-06
1387.0,0.0003185
1388.0,6.799e-06
1389.0,0.0008182
1390.0,0.0007
1391.0,0.0005021
1392.0,3.698e-05
1393.0,0.0001676
1394.0,0.0001302
1395.0,1.376e-06
1396.0,2.177e-08
1397.0,7.475e-05
1398.0,0.001694
1399.0,0.001078
1400.0,1.284e-08
1401.0,3.481e-08
1402.0,0.002129
1403.0,0.002839
1404.0,0.0008914
1405.0,8.235e-07
1406.0,0.002557
1407.0,0.0002185
1408.0,0.002062
1409.0,0.0008431
1410.0,0.0006109
1411.0,0.002471
1412.0,0.003037
1413.0,0.02311
1414.0,0.0004723
1415.0,0.0002505
1416.0,0.03265
1417.0,0.01184
1418.0,0.01355
1419.0,0.002209
1420.0,0.008379
1421.0,0.009232
1422.0,0.04199
1423.0,0.008702
1424.0,0.01584
1425.0,0.02389
1426.0,0.02544
1427.0,0.04284
1428.0,0.004862
1429.0,0.03373
1430.0,0.05335
1431.0,0.05757
1432.0,0.003888
1433.0,0.03811
1434.0,0.02015
1435.0,0.02271
1436.0,0.03968
1437.0,0.03046
1438.0,0.01404
1439.0,0.05212
1440.0,0.03931
1441.0,0.03188
1442.0,0.03488
1443.0,0.04089
1444.0,0.05546
1445.0,0.04569
1446.0,0.02127
1447.0,0.03349
1448.0,0.09647
1449.0,0.08608
1450.0,0.02477
1451.0,0.01057
1452.0,0.05399
1453.0,0.06951
1454.0,0.1114
1455.0,0.0555
1456.0,0.07581
1457.0,0.09696
1458.0,0.1099
1459.0,0.1306
1460.0,0.07045
1461.0,0.07548
1462.0,0.1069
1463.0,0.03721
1464.0,0.123
1465.0,0.07482
1466.0,0.05654
1467.0,0.03199
1468.0,0.06537
1469.0,0.07887
1470.0,0.04317
1471.0,0.01638
1472.0,0.04146
1473.0,0.05915
1474.0,0.08092
1475.0,0.1455
1476.0,0.05772
1477.0,0.05908
1478.0,0.05271
1479.0,0.09786
1480.0,0.05104
1481.0,0.0942
1482.0,0.04848
1483.0,0.12
1484.0,0.1102
1485.0,0.1003
1486.0,0.09959
1487.0,0.04958
1488.0,0.08014
1489.0,0.1491
1490.0,0.1369
1491.0,0.1521
1492.0,0.1313
1493.0,0.1427
1494.0,0.1571
1495.0,0.1406
1496.0,0.1325
1497.0,0.1733
1498.0,0.1458
1499.0,0.1682
1500.0,0.1889
1501.0,0.1985
1502.0,0.1686
1503.0,0.1472
1504.0,0.1213
1505.0,0.1425
1506.0,0.1962
1507.0,0.1907
1508.0,0.1817
1509.0,0.1452
1510.0,0.2031
1511.0,0.198
1512.0,0.195
1513.0,0.1827
1514.0,0.1727
1515.0,0.1996
1516.0,0.192
1517.0,0.1894
1518.0,0.1886
1519.0,0.1856
1520.0,0.1969
1521.0,0.2058
1522.0,0.1984
1523.0,0.2086
1524.0,0.204
1525.0,0.1971
1526.0,0.1998
1527.0,0.1981
1528.0,0.208
1529.0,0.1989
1530.0,0.1959
1531.0,0.2014
1532.0,0.2071
1533.0,0.2066
1534.0,0.2035
1535.0,0.2034
1536.0,0.2065
1537.0,0.2028
1538.0,0.2038
1539.0,0.201
1540.0,0.2009
1541.0,0.2027
1542.0,0.2013
1543.0,0.2043
1544.0,0.2027
1545.0,0.2056
1546.0,0.203
1547.0,0.1996
1548.0,0.1996
1549.0,0.2011
1550.0,0.1998
1551.0,0.2014
1552.0,0.2004
1553.0,0.1985
1554.0,0.197
1555.0,0.1973
1556.0,0.1973
1557.0,0.1996
1558.0,0.1985
1559.0,0.1973
1560.0,0.1987
1561.0,0.2
1562.0,0.1978
1563.0,0.196
1564.0,0.197
1565.0,0.1971
1566.0,0.1946
1567.0,0.1948
1568.0,0.1929
1569.0,0.1938
1570.0,0.1956
1571.0,0.197
1572.0,0.1957
1573.0,0.1945
1574.0,0.1877
1575.0,0.1856
1576.0,0.1831
1577.0,0.1785
1578.0,0.1876
1579.0,0.1897
1580.0,0.1911
1581.0,0.1882
1582.0,0.1843
1583.0,0.1853
1584.0,0.1879
1585.0,0.1898
1586.0,0.1877
1587.0,0.1846
1588.0,0.1788
1589.0,0.1732
1590.0,0.1773
1591.0,0.1815
1592.0,0.1872
1593.0,0.1898
1594.0,0.1897
1595.0,0.1871
1596.0,0.1816
1597.0,0.1866
1598.0,0.1886
1599.0,0.1865
1600.0,0.1851
1601.0,0.1827
1602.0,0.1835
1603.0,0.185
1604.0,0.1836
1605.0,0.1834
1606.0,0.1814
1607.0,0.183
1608.0,0.1831
1609.0,0.1781
1610.0,0.1744
1611.0,0.1775
1612.0,0.1794
1613.0,0.18
1614.0,0.1798
1615.0,0.1757
1616.0,0.173
1617.0,0.1766
1618.0,0.1794
1619.0,0.1764
1620.0,0.1723
1621.0,0.1744
1622.0,0.1772
1623.0,0.1797
1624.0,0.1778
1625.0,0.1771
1626.0,0.1776
1627.0,0.1789
1628.0,0.1785
1629.0,0.1768
1630.0,0.1759
1631.0,0.1752
1632.0,0.1747
1633.0,0.1701
1634.0,0.1731
1635.0,0.1717
1636.0,0.1696
1637.0,0.1674
1638.0,0.1593
1639.0,0.1639
1640.0,0.159
1641.0,0.1629
1642.0,0.1657
1643.0,0.1594
1644.0,0.1655
1645.0,0.1626
1646.0,0.1603
1647.0,0.1682
1648.0,0.1596
1649.0,0.1648
1650.0,0.1658
1651.0,0.1571
1652.0,0.1648
1653.0,0.1659
1654.0,0.1595
1655.0,0.1659
1656.0,0.1642
1657.0,0.1649
1658.0,0.1662
1659.0,0.1652
1660.0,0.1667
1661.0,0.1661
1662.0,0.1624
