interpolation:linear
wavelength,value
467.0,0.4784
468.0,0.4841
469.0,0.4868
470.0,0.4712
471.0,0.4709
472.0,0.4962
473.0,0.4898
474.0,0.49
475.0,0.4936
476.0,0.478
477.0,0.4788
478.0,0.4924
479.0,0.4899
480.0,0.4913
481.0,0.5012
482.0,0.5047
483.0,0.4995
484.0,0.4899
485.0,0.4673
486.0,0.4092
487.0,0.4294
488.0,0.4711
489.0,0.4724
490.0,0.4974
491.0,0.4893
492.0,0.4622
493.0,0.4774
494.0,0.4824
495.0,0.4866
496.0,0.4896
497.0,0.4971
498.0,0.4738
499.0,0.4795
500.0,0.4651
501.0,0.456
502.0,0.4485
503.0,0.4657
504.0,0.4507
505.0,0.4694
506.0,0.4845
507.0,0.4612
508.0,0.4479
509.0,0.4612
510.0,0.4594
511.0,0.4724
512.0,0.4779
513.0,0.4525
514.0,0.4496
515.0,0.4452
516.0,0.444
517.0,0.3947
518.0,0.4149
519.0,0.4351
520.0,0.4508
521.0,0.455
522.0,0.4551
523.0,0.4467
524.0,0.4621
525.0,0.4667
526.0,0.4455
527.0,0.4192
528.0,0.4428
529.0,0.4663
530.0,0.4593
531.0,0.4658
532.0,0.4496
533.0,0.4365
534.0,0.4496
535.0,0.4599
536.0,0.4644
537.0,0.4465
538.0,0.4546
539.0,0.4507
540.0,0.4319
541.0,0.4338
542.0,0.4469
543.0,0.443
544.0,0.4499
545.0,0.4486
546.0,0.4498
547.0,0.4503
548.0,0.4453
549.0,0.4469
550.0,0.4522
551.0,0.4469
552.0,0.45
553.0,0.4418
554.0,0.4523
555.0,0.453
556.0,0.4469
557.0,0.4327
558.0,0.429
559.0,0.4204
560.0,0.4253
561.0,0.4304
562.0,0.4267
563.0,0.4376
564.0,0.4251
565.0,0.421
566.0,0.4143
567.0,0.4215
568.0,0.4161
569.0,0.403
570.0,0.4033
571.0,0.4017
572.0,0.4092
573.0,0.4132
574.0,0.4114
575.0,0.4029
576.0,0.3993
577.0,0.404
578.0,0.3989
579.0,0.4019
580.0,0.4119
581.0,0.4158
582.0,0.4253
583.0,0.4276
584.0,0.4322
585.0,0.4222
586.0,0.4136
587.0,0.4216
588.0,0.4074
589.0,0.3534
590.0,0.3701
591.0,0.3963
592.0,0.3886
593.0,0.3978
594.0,0.3936
595.0,0.381
596.0,0.4023
597.0,0.3963
598.0,0.3972
599.0,0.3984
600.0,0.4006
601.0,0.3985
602.0,0.396
603.0,0.4032
604.0,0.4102
605.0,0.4085
606.0,0.4075
607.0,0.4123
608.0,0.4085
609.0,0.4098
610.0,0.4076
611.0,0.4101
612.0,0.4094
613.0,0.4046
614.0,0.3997
615.0,0.409
616.0,0.396
617.0,0.3955
618.0,0.4111
619.0,0.4072
620.0,0.4097
621.0,0.4096
622.0,0.4044
623.0,0.3978
624.0,0.3914
625.0,0.3905
626.0,0.3961
627.0,0.3991
628.0,0.3548
629.0,0.3834
630.0,0.3739
631.0,0.3885
632.0,0.385
633.0,0.3992
634.0,0.3974
635.0,0.4046
636.0,0.4004
637.0,0.4079
638.0,0.4132
639.0,0.4093
640.0,0.4062
641.0,0.4066
642.0,0.4055
643.0,0.4111
644.0,0.4106
645.0,0.4108
646.0,0.3991
647.0,0.3893
648.0,0.3899
649.0,0.3816
650.0,0.3899
651.0,0.408
652.0,0.3846
653.0,0.403
654.0,0.399
655.0,0.3809
656.0,0.3399
657.0,0.3494
658.0,0.3937
659.0,0.3973
660.0,0.3994
661.0,0.4025
662.0,0.4021
663.0,0.3946
664.0,0.4011
665.0,0.4028
666.0,0.4037
667.0,0.4041
668.0,0.405
669.0,0.4117
670.0,0.4103
671.0,0.4106
672.0,0.4073
673.0,0.4138
674.0,0.4125
675.0,0.4091
676.0,0.4122
677.0,0.4084
678.0,0.4098
679.0,0.4034
680.0,0.4068
681.0,0.4042
682.0,0.4037
683.0,0.403
684.0,0.401
685.0,0.4047
686.0,0.402
687.0,0.1939
688.0,0.2583
689.0,0.2604
690.0,0.2846
691.0,0.3133
692.0,0.3363
693.0,0.3329
694.0,0.3318
695.0,0.355
696.0,0.3561
697.0,0.3887
698.0,0.3825
699.0,0.3658
700.0,0.361
701.0,0.3544
702.0,0.3598
703.0,0.3612
704.0,0.3773
705.0,0.3778
706.0,0.3792
707.0,0.3802
708.0,0.3808
709.0,0.3845
710.0,0.3828
711.0,0.3834
712.0,0.3837
713.0,0.3784
714.0,0.3803
715.0,0.3652
716.0,0.3646
717.0,0.2893
718.0,0.2635
719.0,0.2392
720.0,0.2478
721.0,0.2888
722.0,0.347
723.0,0.3149
724.0,0.2736
725.0,0.266
726.0,0.2792
727.0,0.29
728.0,0.2641
729.0,0.2833
730.0,0.2976
731.0,0.2831
732.0,0.3127
733.0,0.3401
734.0,0.3511
735.0,0.3423
736.0,0.3414
737.0,0.3428
738.0,0.3554
739.0,0.3486
740.0,0.3598
741.0,0.3576
742.0,0.3593
743.0,0.3688
744.0,0.3687
745.0,0.3695
746.0,0.3711
747.0,0.3721
748.0,0.3714
749.0,0.3673
750.0,0.3671
751.0,0.3634
752.0,0.3651
753.0,0.3671
754.0,0.3679
755.0,0.3658
756.0,0.3657
757.0,0.3662
758.0,0.3615
759.0,0.3494
760.0,0.0152
761.0,0.005262
762.0,0.1075
763.0,0.03137
764.0,0.06416
765.0,0.1073
766.0,0.1596
767.0,0.2357
768.0,0.3039
769.0,0.318
770.0,0.3377
771.0,0.3444
772.0,0.3465
773.0,0.3492
774.0,0.3478
775.0,0.3454
776.0,0.3497
777.0,0.3451
778.0,0.343
779.0,0.3433
780.0,0.3414
781.0,0.3419
782.0,0.3441
783.0,0.3382
784.0,0.34
785.0,0.3371
786.0,0.3405
787.0,0.331
788.0,0.3252
789.0,0.325
790.0,0.3115
791.0,0.319
792.0,0.3174
793.0,0.3118
794.0,0.322
795.0,0.3261
796.0,0.3093
797.0,0.3091
798.0,0.3249
799.0,0.3216
800.0,0.3144
801.0,0.3118
802.0,0.3108
803.0,0.3075
804.0,0.3088
805.0,0.3098
806.0,0.322
807.0,0.3173
808.0,0.3179
809.0,0.3093
810.0,0.3052
811.0,0.3021
812.0,0.2887
813.0,0.2809
814.0,0.2347
815.0,0.2342
816.0,0.2163
817.0,0.221
818.0,0.2099
819.0,0.2452
820.0,0.2272
821.0,0.2816
822.0,0.271
823.0,0.1607
824.0,0.2569
825.0,0.2768
826.0,0.261
827.0,0.2807
828.0,0.2228
829.0,0.2605
830.0,0.2559
831.0,0.2568
832.0,0.2462
833.0,0.2689
834.0,0.2547
835.0,0.2911
836.0,0.2709
837.0,0.2921
838.0,0.2791
839.0,0.2883
840.0,0.2956
841.0,0.2897
842.0,0.2929
843.0,0.2955
844.0,0.2899
845.0,0.3017
846.0,0.3008
847.0,0.296
848.0,0.293
849.0,0.2846
850.0,0.2728
851.0,0.2876
852.0,0.2862
853.0,0.2765
854.0,0.2379
855.0,0.2625
856.0,0.2864
857.0,0.2936
858.0,0.291
859.0,0.2919
860.0,0.2928
861.0,0.291
862.0,0.2958
863.0,0.3028
864.0,0.2877
865.0,0.2853
866.0,0.2566
867.0,0.2678
868.0,0.2914
869.0,0.2855
870.0,0.2936
871.0,0.2896
872.0,0.2887
873.0,0.2881
874.0,0.2847
875.0,0.2789
876.0,0.2817
877.0,0.2846
878.0,0.2875
879.0,0.2831
880.0,0.2771
881.0,0.2723
882.0,0.278
883.0,0.2795
884.0,0.278
885.0,0.28
886.0,0.2647
887.0,0.2692
888.0,0.2723
889.0,0.2772
890.0,0.2726
891.0,0.2733
892.0,0.2624
893.0,0.2514
894.0,0.2363
895.0,0.2156
896.0,0.2012
897.0,0.1642
898.0,0.1833
899.0,0.1299
900.0,0.1933
901.0,0.1361
902.0,0.1724
903.0,0.1695
904.0,0.2343
905.0,0.2236
906.0,0.2068
907.0,0.1539
908.0,0.1598
909.0,0.1784
910.0,0.1474
911.0,0.1651
912.0,0.1731
913.0,0.1491
914.0,0.15
915.0,0.1616
916.0,0.1355
917.0,0.182
918.0,0.138
919.0,0.189
920.0,0.1989
921.0,0.2063
922.0,0.1768
923.0,0.2002
924.0,0.1789
925.0,0.1756
926.0,0.1761
927.0,0.2047
928.0,0.1285
929.0,0.1118
930.0,0.07919
931.0,0.07507
932.0,0.04583
933.0,0.03391
934.0,0.01232
935.0,0.03727
936.0,0.01891
937.0,0.01902
938.0,0.02488
939.0,0.0725
940.0,0.09364
941.0,0.06273
942.0,0.07661
943.0,0.04452
944.0,0.05288
945.0,0.06644
946.0,0.02622
947.0,0.06462
948.0,0.04677
949.0,0.09439
950.0,0.01625
951.0,0.09386
952.0,0.04096
953.0,0.05915
954.0,0.07979
955.0,0.06062
956.0,0.06659
957.0,0.04055
958.0,0.1023
959.0,0.07186
960.0,0.08058
961.0,0.09799
962.0,0.09237
963.0,0.1132
964.0,0.1018
965.0,0.1125
966.0,0.1118
967.0,0.1102
968.0,0.1751
969.0,0.1786
970.0,0.1617
971.0,0.1973
972.0,0.1859
973.0,0.1497
974.0,0.1412
975.0,0.1504
976.0,0.1359
977.0,0.1692
978.0,0.1546
979.0,0.1653
980.0,0.1538
981.0,0.1964
982.0,0.1832
983.0,0.1735
984.0,0.2081
985.0,0.1823
986.0,0.2154
987.0,0.2072
988.0,0.2071
989.0,0.2172
990.0,0.2057
991.0,0.2174
992.0,0.2191
993.0,0.2101
994.0,0.2195
995.0,0.2198
996.0,0.2182
997.0,0.2188
998.0,0.2175
999.0,0.2169
1000.0,0.2144
1001.0,0.2182
1002.0,0.208
1003.0,0.2141
1004.0,0.2078
1005.0,0.2017
1006.0,0.2088
1007.0,0.2136
1008.0,0.2117
1009.0,0.2098
1010.0,0.2085
1011.0,0.2126
1012.0,0.21
1013.0,0.2124
1014.0,0.2109
1015.0,0.2094
1016.0,0.2083
1017.0,0.2087
1018.0,0.2084
1019.0,0.2024
1020.0,0.2071
1021.0,0.2071
1022.0,0.2049
1023.0,0.207
1024.0,0.2026
1025.0,0.2074
1026.0,0.206
1027.0,0.2057
1028.0,0.2051
1029.0,0.2025
1030.0,0.2045
1031.0,0.2034
1032.0,0.203
1033.0,0.1999
1034.0,0.2
1035.0,0.2006
1036.0,0.2015
1037.0,0.1983
1038.0,0.1991
1039.0,0.1989
1040.0,0.198
1041.0,0.1987
1042.0,0.1973
1043.0,0.1965
1044.0,0.1971
1045.0,0.1944
1046.0,0.1921
1047.0,0.1937
1048.0,0.1947
1049.0,0.1938
1050.0,0.1928
1051.0,0.1923
1052.0,0.1914
1053.0,0.1897
1054.0,0.1899
1055.0,0.1897
1056.0,0.1888
1057.0,0.188
1058.0,0.1831
1059.0,0.1831
1060.0,0.1827
1061.0,0.1823
1062.0,0.183
1063.0,0.181
1064.0,0.1832
1065.0,0.1813
1066.0,0.1782
1067.0,0.1803
1068.0,0.1759
1069.0,0.1709
1070.0,0.1763
1071.0,0.1804
1072.0,0.1773
1073.0,0.1749
1074.0,0.1811
1075.0,0.168
1076.0,0.1807
1077.0,0.1752
1078.0,0.1708
1079.0,0.1785
1080.0,0.1726
1081.0,0.1649
1082.0,0.1711
1083.0,0.1726
1084.0,0.1638
1085.0,0.1733
1086.0,0.1528
1087.0,0.1612
1088.0,0.1718
1089.0,0.1625
1090.0,0.157
1091.0,0.1702
1092.0,0.1704
1093.0,0.1344
1094.0,0.1546
1095.0,0.1404
1096.0,0.1317
1097.0,0.1666
1098.0,0.1281
1099.0,0.1351
1100.0,0.1218
1101.0,0.1248
1102.0,0.1164
1103.0,0.1133
1104.0,0.1137
1105.0,0.1312
1106.0,0.08494
1107.0,0.1217
1108.0,0.09406
1109.0,0.09569
1110.0,0.1186
1111.0,0.06842
1112.0,0.09553
1113.0,0.04954
1114.0,0.05579
1115.0,0.04534
1116.0,0.03061
1117.0,0.006802
1118.0,0.03454
1119.0,0.01287
1120.0,0.01556
1121.0,0.02274
1122.0,0.006492
1123.0,0.01423
1124.0,0.01195
1125.0,0.01664
1126.0,0.003051
1127.0,0.01905
1128.0,0.008085
1129.0,0.008863
1130.0,0.005317
1131.0,0.0462
1132.0,0.03416
1133.0,0.01638
1134.0,0.002289
1135.0,0.0009829
1136.0,0.012
1137.0,0.04325
1138.0,0.02943
1139.0,0.05652
1140.0,0.04231
1141.0,0.02814
1142.0,0.03454
1143.0,0.05474
1144.0,0.01386
1145.0,0.01575
1146.0,0.01694
1147.0,0.003348
1148.0,0.04651
1149.0,0.03371
1150.0,0.01607
1151.0,0.02921
1152.0,0.04007
1153.0,0.04243
1154.0,0.01567
1155.0,0.05881
1156.0,0.05029
1157.0,0.06213
1158.0,0.06123
1159.0,0.06878
1160.0,0.05665
1161.0,0.07731
1162.0,0.07686
1163.0,0.1181
1164.0,0.09627
1165.0,0.0857
1166.0,0.08941
1167.0,0.0998
1168.0,0.09978
1169.0,0.1035
1170.0,0.117
1171.0,0.1139
1172.0,0.1191
1173.0,0.1168
1174.0,0.07353
1175.0,0.1169
1176.0,0.1348
1177.0,0.125
1178.0,0.08632
1179.0,0.1359
1180.0,0.1146
1181.0,0.1185
1182.0,0.07305
1183.0,0.118
1184.0,0.1076
1185.0,0.1011
1186.0,0.1291
1187.0,0.1199
1188.0,0.07264
1189.0,0.1113
1190.0,0.1268
1191.0,0.1144
1192.0,0.1292
1193.0,0.1218
1194.0,0.1268
1195.0,0.1159
1196.0,0.1094
1197.0,0.1285
1198.0,0.1158
1199.0,0.09024
1200.0,0.1201
1201.0,0.1128
1202.0,0.1148
1203.0,0.1122
1204.0,0.09471
1205.0,0.1197
1206.0,0.1363
1207.0,0.1132
1208.0,0.114
1209.0,0.1167
1210.0,0.1236
1211.0,0.1148
1212.0,0.1086
1213.0,0.1295
1214.0,0.113
1215.0,0.1104
1216.0,0.1296
1217.0,0.1246
1218.0,0.1284
1219.0,0.1258
1220.0,0.1287
1221.0,0.131
1222.0,0.1269
1223.0,0.125
1224.0,0.1225
1225.0,0.1298
1226.0,0.132
1227.0,0.1173
1228.0,0.1337
1229.0,0.132
1230.0,0.129
1231.0,0.1356
1232.0,0.1346
1233.0,0.1261
1234.0,0.1363
1235.0,0.1348
1236.0,0.1363
1237.0,0.1328
1238.0,0.1358
1239.0,0.1341
1240.0,0.1348
1241.0,0.1331
1242.0,0.1337
1243.0,0.1327
1244.0,0.1333
1245.0,0.1341
1246.0,0.1334
1247.0,0.1326
1248.0,0.132
1249.0,0.1328
1250.0,0.1317
1251.0,0.1294
1252.0,0.1302
1253.0,0.1277
1254.0,0.1254
1255.0,0.1297
1256.0,0.1234
1257.0,0.1222
1258.0,0.1266
1259.0,0.118
1260.0,0.1191
1261.0,0.1075
1262.0,0.1017
1263.0,0.1018
1264.0,0.08843
1265.0,0.1013
1266.0,0.09411
1267.0,0.09807
1268.0,0.08937
1269.0,0.03644
1270.0,0.0968
1271.0,0.1078
1272.0,0.1086
1273.0,0.1069
1274.0,0.108
1275.0,0.1105
1276.0,0.1125
1277.0,0.1146
1278.0,0.1187
1279.0,0.1175
1280.0,0.1162
1281.0,0.1118
1282.0,0.1092
1283.0,0.1173
1284.0,0.1198
1285.0,0.1209
1286.0,0.1234
1287.0,0.1199
1288.0,0.1204
1289.0,0.1135
1290.0,0.1195
1291.0,0.1217
1292.0,0.1088
1293.0,0.1181
1294.0,0.117
1295.0,0.1145
1296.0,0.106
1297.0,0.098
1298.0,0.1107
1299.0,0.1187
1300.0,0.0921
1301.0,0.09633
1302.0,0.1104
1303.0,0.09169
1304.0,0.07082
1305.0,0.1078
1306.0,0.1069
1307.0,0.07508
1308.0,0.09314
1309.0,0.1048
1310.0,0.07293
1311.0,0.08753
1312.0,0.08418
1313.0,0.08066
1314.0,0.0695
1315.0,0.067
1316.0,0.08469
1317.0,0.07913
1318.0,0.08924
1319.0,0.06099
1320.0,0.06075
1321.0,0.0739
1322.0,0.07296
1323.0,0.048
1324.0,0.0602
1325.0,0.08246
1326.0,0.06646
1327.0,0.06212
1328.0,0.05111
1329.0,0.03259
1330.0,0.04555
1331.0,0.02164
1332.0,0.02393
1333.0,0.03439
1334.0,0.03315
1335.0,0.04716
1336.0,0.03379
1337.0,0.02908
1338.0,0.03103
1339.0,0.03165
1340.0,0.03256
1341.0,0.02757
1342.0,0.02954
1343.0,0.01398
1344.0,0.008959
1345.0,0.01242
1346.0,0.003577
1347.0,0.003239
1348.0,7.095e-05
1349.0,0.0003233
1350.0,0.0003954
1351.0,3.562e-05
1352.0,2.873e-06
1353.0,8.397e-08
1354.0,4.622e-07
1355.0,1.529e-09
1356.0,4.069e-08
1357.0,6.13e-08
1358.0,1.819e-09
1359.0,2.054e-10
1360.0,7.755e-10
1361.0,8.2e-13
1362.0,2.242e-15
1363.0,1.002e-09
1364.0,4.17e-10
1365.0,7.826e-16
1366.0,4.399e-09
1367.0,1.872e-09
1368.0,6.042e-18
1369.0,1.538e-10
1370.0,7.451e-11
1371.0,4.2e-12
1372.0,1.025e-09
1373.0,2.488e-08
1374.0,1.595e-07
1375.0,2.509e-07
1376.0,4.273e-07
1377.0,1.776e-07
1378.0,1.804e-06
1379.0,7.793e-08
1380.0,7.305e-08
1381.0,1.713e-09
1382.0,8.815e-10
1383.0,1.292e-11
1384.0,1.651e-10
1385.0,9.492e-10
1386.0,7.521e-10
1387.0,1.169e-07
1388.0,2.923e-09
1389.0,6.649e-07
1390.0,5.233e-07
1391.0,3.465e-07
1392.0,2.283e-08
1393.0,1.534e-07
1394.0,3.749e-08
1395.0,2.503e-10
1396.0,1.068e-12
1397.0,4.979e-08
1398.0,1.762e-06
1399.0,1.193e-06
1400.0,4.562e-13
1401.0,1.897e-12
1402.0,1.239e-05
1403.0,1.134e-05
1404.0,2.909e-06
1405.0,1.109e-10
1406.0,4.694e-06
1407.0,8.399e-07
1408.0,4.235e-06
1409.0,7.902e-07
1410.0,1.174e-06
1411.0,1.069e-05
1412.0,2.077e-05
1413.0,0.0004922
1414.0,1.04e-06
1415.0,3.845e-07
1416.0,0.001743
1417.0,0.0003089
1418.0,0.000245
1419.0,3.365e-05
1420.0,0.000147
1421.0,0.000211
1422.0,0.002269
1423.0,0.0004013
1424.0,0.0008805
1425.0,0.001051
1426.0,0.001658
1427.0,0.003919
1428.0,5.768e-05
1429.0,0.002324
1430.0,0.005718
1431.0,0.006728
1432.0,4.402e-05
1433.0,0.00372
1434.0,0.001635
1435.0,0.0009217
1436.0,0.002809
1437.0,0.002212
1438.0,0.0006734
1439.0,0.004214
1440.0,0.003348
1441.0,0.001852
1442.0,0.001897
1443.0,0.003384
1444.0,0.005728
1445.0,0.003306
1446.0,0.001168
1447.0,0.002179
1448.0,0.01524
1449.0,0.01219
1450.0,0.001746
1451.0,0.0005636
1452.0,0.005747
1453.0,0.008161
1454.0,0.0209
1455.0,0.007314
1456.0,0.00929
1457.0,0.0157
1458.0,0.02285
1459.0,0.02674
1460.0,0.01173
1461.0,0.01008
1462.0,0.01884
1463.0,0.004313
1464.0,0.0259
1465.0,0.01468
1466.0,0.006012
1467.0,0.002367
1468.0,0.008031
1469.0,0.01162
1470.0,0.003118
1471.0,0.001118
1472.0,0.002922
1473.0,0.006678
1474.0,0.01382
1475.0,0.03355
1476.0,0.007702
1477.0,0.006986
1478.0,0.008214
1479.0,0.01865
1480.0,0.006032
1481.0,0.01665
1482.0,0.007073
1483.0,0.02449
1484.0,0.02495
1485.0,0.02075
1486.0,0.01846
1487.0,0.00586
1488.0,0.01503
1489.0,0.03795
1490.0,0.03637
1491.0,0.04404
1492.0,0.02978
1493.0,0.03598
1494.0,0.04532
1495.0,0.03874
1496.0,0.03508
1497.0,0.05853
1498.0,0.04301
1499.0,0.05242
1500.0,0.0662
1501.0,0.06847
1502.0,0.05733
1503.0,0.04415
1504.0,0.03225
1505.0,0.04258
1506.0,0.07108
1507.0,0.06706
1508.0,0.06402
1509.0,0.04271
1510.0,0.07506
1511.0,0.07029
1512.0,0.0718
1513.0,0.06103
1514.0,0.05532
1515.0,0.07443
1516.0,0.07024
1517.0,0.06646
1518.0,0.06712
1519.0,0.06393
1520.0,0.07137
1521.0,0.08112
1522.0,0.07398
1523.0,0.08262
1524.0,0.0783
1525.0,0.07227
1526.0,0.07395
1527.0,0.0739
1528.0,0.08189
1529.0,0.07643
1530.0,0.07415
1531.0,0.07681
1532.0,0.08242
1533.0,0.08288
1534.0,0.08105
1535.0,0.07988
1536.0,0.08216
1537.0,0.07978
1538.0,0.08168
1539.0,0.07981
1540.0,0.08071
1541.0,0.08112
1542.0,0.07967
1543.0,0.08174
1544.0,0.08017
1545.0,0.08259
1546.0,0.08076
1547.0,0.08004
1548.0,0.08005
1549.0,0.08099
1550.0,0.0803
1551.0,0.08077
1552.0,0.07971
1553.0,0.07982
1554.0,0.07898
1555.0,0.07938
1556.0,0.07925
1557.0,0.08028
1558.0,0.07983
1559.0,0.07928
1560.0,0.07981
1561.0,0.08038
1562.0,0.0791
1563.0,0.07858
1564.0,0.07887
1565.0,0.07925
1566.0,0.07806
1567.0,0.07829
1568.0,0.07737
1569.0,0.07804
1570.0,0.07867
1571.0,0.0792
1572.0,0.07866
1573.0,0.07801
1574.0,0.07512
1575.0,0.07412
1576.0,0.07268
1577.0,0.07073
1578.0,0.07408
1579.0,0.07435
1580.0,0.07514
1581.0,0.07406
1582.0,0.07267
1583.0,0.07287
1584.0,0.07482
1585.0,0.07577
1586.0,0.07471
1587.0,0.07353
1588.0,0.07193
1589.0,0.06974
1590.0,0.07113
1591.0,0.07296
1592.0,0.07479
1593.0,0.07632
1594.0,0.07595
1595.0,0.07516
1596.0,0.07283
1597.0,0.07438
1598.0,0.07584
1599.0,0.075
1600.0,0.07462
1601.0,0.07343
1602.0,0.07349
1603.0,0.07453
1604.0,0.07393
1605.0,0.07393
1606.0,0.07308
1607.0,0.07374
1608.0,0.07343
1609.0,0.07166
1610.0,0.07017
1611.0,0.07134
1612.0,0.0723
1613.0,0.07221
1614.0,0.07233
1615.0,0.07077
1616.0,0.06963
1617.0,0.0708
1618.0,0.07224
1619.0,0.07059
1620.0,0.06943
1621.0,0.07014
1622.0,0.07123
1623.0,0.07231
1624.0,0.0713
1625.0,0.07103
