interpolation:linear
wavelength,value
675.0,1.28
676.0,1.29
677.0,1.278
678.0,1.283
679.0,1.263
680.0,1.274
681.0,1.266
682.0,1.265
683.0,1.263
684.0,1.257
685.0,1.269
686.0,1.261
687.0,0.6726
688.0,0.8617
689.0,0.8677
690.0,0.9367
691.0,1.017
692.0,1.08
693.0,1.069
694.0,1.064
695.0,1.129
696.0,1.132
697.0,1.226
698.0,1.207
699.0,1.162
700.0,1.147
701.0,1.13
702.0,1.144
703.0,1.148
704.0,1.195
705.0,1.197
706.0,1.201
707.0,1.203
708.0,1.206
709.0,1.215
710.0,1.212
711.0,1.213
712.0,1.213
713.0,1.198
714.0,1.203
715.0,1.159
716.0,1.158
717.0,0.9446
718.0,0.8621
719.0,0.7853
720.0,0.8167
721.0,0.9366
722.0,1.109
723.0,1.014
724.0,0.8915
725.0,0.8697
726.0,0.9126
727.0,0.9415
728.0,0.8654
729.0,0.9193
730.0,0.969
731.0,0.923
732.0,1.01
733.0,1.09
734.0,1.123
735.0,1.096
736.0,1.095
737.0,1.099
738.0,1.132
739.0,1.111
740.0,1.145
741.0,1.136
742.0,1.141
743.0,1.171
744.0,1.17
745.0,1.172
746.0,1.178
747.0,1.181
748.0,1.179
749.0,1.166
750.0,1.166
751.0,1.154
752.0,1.16
753.0,1.166
754.0,1.169
755.0,1.162
756.0,1.162
757.0,1.164
758.0,1.15
759.0,1.117
760.0,0.07154
761.0,0.02656
762.0,0.4046
763.0,0.1377
764.0,0.2589
765.0,0.4044
766.0,0.5669
767.0,0.7961
768.0,0.9901
769.0,1.028
770.0,1.082
771.0,1.1
772.0,1.105
773.0,1.114
774.0,1.109
775.0,1.102
776.0,1.116
777.0,1.101
778.0,1.095
779.0,1.096
780.0,1.09
781.0,1.092
782.0,1.099
783.0,1.08
784.0,1.086
785.0,1.077
786.0,1.089
787.0,1.062
788.0,1.046
789.0,1.045
790.0,1.007
791.0,1.026
792.0,1.021
793.0,1.003
794.0,1.031
795.0,1.046
796.0,0.9993
797.0,0.9996
798.0,1.044
799.0,1.034
800.0,1.013
801.0,1.007
802.0,1.004
803.0,0.9945
804.0,0.9978
805.0,0.9992
806.0,1.035
807.0,1.021
808.0,1.023
809.0,0.9981
810.0,0.9865
811.0,0.9799
812.0,0.9422
813.0,0.9182
814.0,0.7791
815.0,0.7763
816.0,0.7194
817.0,0.7348
818.0,0.7008
819.0,0.8082
820.0,0.7524
821.0,0.9157
822.0,0.8839
823.0,0.5467
824.0,0.8447
825.0,0.9003
826.0,0.8546
827.0,0.9139
828.0,0.7406
829.0,0.8522
830.0,0.8382
831.0,0.8416
832.0,0.8098
833.0,0.8777
834.0,0.8358
835.0,0.9434
836.0,0.8864
837.0,0.947
838.0,0.9091
839.0,0.9347
840.0,0.9574
841.0,0.9404
842.0,0.9482
843.0,0.9537
844.0,0.9374
845.0,0.9735
846.0,0.9704
847.0,0.9542
848.0,0.9459
849.0,0.9191
850.0,0.881
851.0,0.9301
852.0,0.9251
853.0,0.8927
854.0,0.7691
855.0,0.8477
856.0,0.9254
857.0,0.9479
858.0,0.9402
859.0,0.9424
860.0,0.945
861.0,0.9397
862.0,0.955
863.0,0.9777
864.0,0.9291
865.0,0.9213
866.0,0.8285
867.0,0.8648
868.0,0.9413
869.0,0.922
870.0,0.9485
871.0,0.9356
872.0,0.9326
873.0,0.9309
874.0,0.92
875.0,0.9014
876.0,0.9107
877.0,0.9202
878.0,0.9298
879.0,0.9158
880.0,0.8963
881.0,0.8816
882.0,0.9003
883.0,0.9046
884.0,0.9
885.0,0.9069
886.0,0.8596
887.0,0.8726
888.0,0.8835
889.0,0.8977
890.0,0.8852
891.0,0.8864
892.0,0.8542
893.0,0.8211
894.0,0.7781
895.0,0.7178
896.0,0.6715
897.0,0.5565
898.0,0.6176
899.0,0.447
900.0,0.6457
901.0,0.4683
902.0,0.5807
903.0,0.5754
904.0,0.7729
905.0,0.74
906.0,0.6871
907.0,0.5254
908.0,0.5421
909.0,0.6004
910.0,0.5057
911.0,0.5575
912.0,0.5853
913.0,0.5121
914.0,0.513
915.0,0.5544
916.0,0.4657
917.0,0.6158
918.0,0.4755
919.0,0.6357
920.0,0.6603
921.0,0.6862
922.0,0.5949
923.0,0.665
924.0,0.6053
925.0,0.5934
926.0,0.5971
927.0,0.6869
928.0,0.4512
929.0,0.3981
930.0,0.2914
931.0,0.2772
932.0,0.1781
933.0,0.1354
934.0,0.05573
935.0,0.1461
936.0,0.0788
937.0,0.0792
938.0,0.1018
939.0,0.2683
940.0,0.3388
941.0,0.2353
942.0,0.2834
943.0,0.171
944.0,0.1957
945.0,0.2472
946.0,0.1055
947.0,0.2427
948.0,0.1763
949.0,0.3453
950.0,0.06823
951.0,0.3431
952.0,0.1588
953.0,0.222
954.0,0.2917
955.0,0.2267
956.0,0.2382
957.0,0.1574
958.0,0.3603
959.0,0.2622
960.0,0.2938
961.0,0.349
962.0,0.329
963.0,0.396
964.0,0.358
965.0,0.3947
966.0,0.3921
967.0,0.3881
968.0,0.5861
969.0,0.6029
970.0,0.5475
971.0,0.6556
972.0,0.621
973.0,0.5115
974.0,0.4828
975.0,0.5113
976.0,0.4691
977.0,0.5675
978.0,0.5251
979.0,0.5583
980.0,0.5206
981.0,0.6531
982.0,0.6136
983.0,0.5833
984.0,0.6864
985.0,0.6111
986.0,0.7069
987.0,0.6833
988.0,0.6829
989.0,0.7103
990.0,0.6784
991.0,0.7115
992.0,0.7166
993.0,0.6912
994.0,0.7175
995.0,0.7181
996.0,0.7134
997.0,0.7153
998.0,0.7114
999.0,0.7092
1000.0,0.702
1001.0,0.7134
1002.0,0.6845
1003.0,0.7003
1004.0,0.6808
1005.0,0.6592
1006.0,0.6834
1007.0,0.6988
1008.0,0.6934
1009.0,0.6879
1010.0,0.684
1011.0,0.6956
1012.0,0.6879
1013.0,0.6946
1014.0,0.6897
1015.0,0.685
1016.0,0.6817
1017.0,0.6831
1018.0,0.6817
1019.0,0.6637
1020.0,0.6777
1021.0,0.6774
1022.0,0.6709
1023.0,0.6778
1024.0,0.6654
1025.0,0.6787
1026.0,0.6749
1027.0,0.6736
1028.0,0.6719
1029.0,0.6636
1030.0,0.6695
1031.0,0.6664
1032.0,0.6649
1033.0,0.6548
1034.0,0.655
1035.0,0.6571
1036.0,0.6601
1037.0,0.6496
1038.0,0.6524
1039.0,0.6518
1040.0,0.6491
1041.0,0.6514
1042.0,0.6469
1043.0,0.6447
1044.0,0.6467
1045.0,0.6378
1046.0,0.6306
1047.0,0.636
1048.0,0.6392
1049.0,0.6367
1050.0,0.6334
1051.0,0.6322
1052.0,0.6293
1053.0,0.6239
1054.0,0.6248
1055.0,0.6246
1056.0,0.6219
1057.0,0.6195
1058.0,0.6038
1059.0,0.6039
1060.0,0.6027
1061.0,0.6017
1062.0,0.6043
1063.0,0.5979
1064.0,0.6052
1065.0,0.5995
1066.0,0.5887
1067.0,0.596
1068.0,0.582
1069.0,0.5649
1070.0,0.5832
1071.0,0.5955
1072.0,0.5862
1073.0,0.5782
1074.0,0.5969
1075.0,0.5575
1076.0,0.5959
1077.0,0.58
1078.0,0.5666
1079.0,0.5881
1080.0,0.5714
1081.0,0.5482
1082.0,0.5651
1083.0,0.5691
1084.0,0.5451
1085.0,0.5736
1086.0,0.5108
1087.0,0.5357
1088.0,0.5671
1089.0,0.5406
1090.0,0.524
1091.0,0.5629
1092.0,0.5632
1093.0,0.4535
1094.0,0.5123
1095.0,0.4741
1096.0,0.4473
1097.0,0.5505
1098.0,0.4368
1099.0,0.4593
1100.0,0.4177
1101.0,0.4262
1102.0,0.4004
1103.0,0.3919
1104.0,0.3931
1105.0,0.4469
1106.0,0.3039
1107.0,0.4173
1108.0,0.3312
1109.0,0.3359
1110.0,0.4093
1111.0,0.248
1112.0,0.3349
1113.0,0.1845
1114.0,0.2078
1115.0,0.1703
1116.0,0.1208
1117.0,0.03099
1118.0,0.1353
1119.0,0.05496
1120.0,0.06752
1121.0,0.09606
1122.0,0.03099
1123.0,0.06156
1124.0,0.05179
1125.0,0.0706
1126.0,0.01586
1127.0,0.0805
1128.0,0.03799
1129.0,0.04133
1130.0,0.02503
1131.0,0.181
1132.0,0.1364
1133.0,0.07129
1134.0,0.01195
1135.0,0.004899
1136.0,0.05449
1137.0,0.1719
1138.0,0.1184
1139.0,0.2103
1140.0,0.1627
1141.0,0.1129
1142.0,0.136
1143.0,0.2078
1144.0,0.058
1145.0,0.06882
1146.0,0.07406
1147.0,0.01752
1148.0,0.1782
1149.0,0.1329
1150.0,0.06523
1151.0,0.1175
1152.0,0.1559
1153.0,0.161
1154.0,0.06717
1155.0,0.219
1156.0,0.1903
1157.0,0.2272
1158.0,0.2243
1159.0,0.2496
1160.0,0.2066
1161.0,0.2738
1162.0,0.2732
1163.0,0.4042
1164.0,0.3342
1165.0,0.3026
1166.0,0.3108
1167.0,0.3446
1168.0,0.3455
1169.0,0.3572
1170.0,0.3991
1171.0,0.3887
1172.0,0.4029
1173.0,0.3985
1174.0,0.26
1175.0,0.3956
1176.0,0.4495
1177.0,0.4214
1178.0,0.2979
1179.0,0.4533
1180.0,0.3889
1181.0,0.402
1182.0,0.2565
1183.0,0.3991
1184.0,0.367
1185.0,0.3475
1186.0,0.4339
1187.0,0.4063
1188.0,0.2572
1189.0,0.3775
1190.0,0.4254
1191.0,0.3902
1192.0,0.4327
1193.0,0.4101
1194.0,0.4258
1195.0,0.3933
1196.0,0.3736
1197.0,0.43
1198.0,0.3888
1199.0,0.3115
1200.0,0.4046
1201.0,0.3832
1202.0,0.3868
1203.0,0.3803
1204.0,0.3243
1205.0,0.4012
1206.0,0.4527
1207.0,0.383
1208.0,0.3829
1209.0,0.3919
1210.0,0.4127
1211.0,0.3862
1212.0,0.3711
1213.0,0.4329
1214.0,0.384
1215.0,0.3755
1216.0,0.4325
1217.0,0.4175
1218.0,0.4287
1219.0,0.4212
1220.0,0.4296
1221.0,0.436
1222.0,0.4231
1223.0,0.4175
1224.0,0.4112
1225.0,0.4327
1226.0,0.4385
1227.0,0.3945
1228.0,0.4429
1229.0,0.4385
1230.0,0.4293
1231.0,0.448
1232.0,0.4452
1233.0,0.4211
1234.0,0.4496
1235.0,0.4454
1236.0,0.4497
1237.0,0.4398
1238.0,0.4483
1239.0,0.4424
1240.0,0.4446
1241.0,0.4403
1242.0,0.4413
1243.0,0.4379
1244.0,0.4403
1245.0,0.4426
1246.0,0.4401
1247.0,0.4378
1248.0,0.4364
1249.0,0.4388
1250.0,0.4354
1251.0,0.4285
1252.0,0.4303
1253.0,0.4237
1254.0,0.4172
1255.0,0.4291
1256.0,0.4113
1257.0,0.4079
1258.0,0.4201
1259.0,0.3961
1260.0,0.3992
1261.0,0.3659
1262.0,0.3493
1263.0,0.3497
1264.0,0.3102
1265.0,0.3477
1266.0,0.327
1267.0,0.338
1268.0,0.3123
1269.0,0.147
1270.0,0.3348
1271.0,0.3661
1272.0,0.3686
1273.0,0.3634
1274.0,0.3663
1275.0,0.3736
1276.0,0.3794
1277.0,0.3847
1278.0,0.3964
1279.0,0.3924
1280.0,0.3879
1281.0,0.3721
1282.0,0.362
1283.0,0.3892
1284.0,0.3978
1285.0,0.401
1286.0,0.4083
1287.0,0.3986
1288.0,0.3995
1289.0,0.3801
1290.0,0.3964
1291.0,0.4032
1292.0,0.3664
1293.0,0.3925
1294.0,0.3892
1295.0,0.3833
1296.0,0.3584
1297.0,0.3336
1298.0,0.3709
1299.0,0.3941
1300.0,0.3142
1301.0,0.3273
1302.0,0.37
1303.0,0.3121
1304.0,0.2486
1305.0,0.3615
1306.0,0.3597
1307.0,0.2605
1308.0,0.3157
1309.0,0.3542
1310.0,0.2541
1311.0,0.2986
1312.0,0.2879
1313.0,0.2783
1314.0,0.2429
1315.0,0.2357
1316.0,0.2905
1317.0,0.2728
1318.0,0.304
1319.0,0.2167
1320.0,0.2142
1321.0,0.2568
1322.0,0.2555
1323.0,0.1755
1324.0,0.2134
1325.0,0.2843
1326.0,0.2335
1327.0,0.2197
1328.0,0.1837
1329.0,0.1236
1330.0,0.1684
1331.0,0.0864
1332.0,0.09373
1333.0,0.1333
1334.0,0.1227
1335.0,0.1737
1336.0,0.1285
1337.0,0.111
1338.0,0.1192
1339.0,0.1208
1340.0,0.1221
1341.0,0.1085
1342.0,0.1152
1343.0,0.06101
1344.0,0.03817
1345.0,0.05415
1346.0,0.01855
1347.0,0.0175
1348.0,0.0005163
1349.0,0.002246
1350.0,0.002668
1351.0,0.0003108
1352.0,3.181e-05
1353.0,7.603e-07
1354.0,4.79e-06
1355.0,6.159e-09
1356.0,3.634e-07
1357.0,5.51e-07
1358.0,7.88e-09
1359.0,2.195e-10
1360.0,2.119e-09
1361.0,1.18e-13
1362.0,1.119e-16
1363.0,1.405e-09
1364.0,6.848e-10
1365.0,6.315e-18
1366.0,9e-09
1367.0,6.057e-09
1368.0,1.564e-21
1369.0,2.534e-10
1370.0,6.538e-11
1371.0,1.965e-12
1372.0,3.524e-09
1373.0,1.739e-07
1374.0,1.551e-06
1375.0,2.361e-06
1376.0,4.519e-06
1377.0,1.849e-06
1378.0,2.031e-05
1379.0,7.993e-07
1380.0,7.075e-07
1381.0,1.468e-08
1382.0,2.619e-09
1383.0,2.791e-11
1384.0,2.134e-10
1385.0,5.438e-09
1386.0,1.431e-09
1387.0,9.125e-07
1388.0,2.559e-08
1389.0,7.218e-06
1390.0,5.728e-06
1391.0,3.643e-06
1392.0,2.256e-07
1393.0,1.621e-06
1394.0,2.484e-07
1395.0,1.098e-09
1396.0,2.665e-13
1397.0,5.071e-07
1398.0,2.038e-05
1399.0,1.37e-05
1400.0,4.815e-14
1401.0,6.424e-13
1402.0,0.0001099
1403.0,0.0001107
1404.0,3.014e-05
1405.0,3.119e-10
1406.0,5.395e-05
1407.0,7.662e-06
1408.0,4.774e-05
1409.0,9.183e-06
1410.0,1.24e-05
1411.0,0.0001023
1412.0,0.0001801
1413.0,0.003512
1414.0,1.071e-05
1415.0,4.085e-06
1416.0,0.009639
1417.0,0.001942
1418.0,0.001806
1419.0,0.0002551
1420.0,0.001087
1421.0,0.001357
1422.0,0.01263
1423.0,0.002255
1424.0,0.004654
1425.0,0.006007
1426.0,0.008509
1427.0,0.01905
1428.0,0.0004442
1429.0,0.01214
1430.0,0.02653
1431.0,0.03063
1432.0,0.0003405
1433.0,0.0176
1434.0,0.008068
1435.0,0.005381
1436.0,0.01431
1437.0,0.01117
1438.0,0.003694
1439.0,0.02104
1440.0,0.0162
1441.0,0.009908
1442.0,0.01063
1443.0,0.01701
1444.0,0.02674
1445.0,0.01701
1446.0,0.006541
1447.0,0.01131
1448.0,0.06441
1449.0,0.05239
1450.0,0.008777
1451.0,0.002989
1452.0,0.02674
1453.0,0.03718
1454.0,0.08406
1455.0,0.03222
1456.0,0.04138
1457.0,0.06558
1458.0,0.08968
1459.0,0.1049
1460.0,0.04839
1461.0,0.0444
1462.0,0.07651
1463.0,0.01931
1464.0,0.101
1465.0,0.0584
1466.0,0.02801
1467.0,0.01184
1468.0,0.03601
1469.0,0.04935
1470.0,0.01626
1471.0,0.005616
1472.0,0.01533
1473.0,0.03074
1474.0,0.05692
1475.0,0.1283
1476.0,0.03368
1477.0,0.03163
1478.0,0.03436
1479.0,0.07455
1480.0,0.0273
1481.0,0.06817
1482.0,0.03007
1483.0,0.09604
1484.0,0.09535
1485.0,0.08047
1486.0,0.07442
1487.0,0.02624
1488.0,0.06
1489.0,0.1408
1490.0,0.1332
1491.0,0.1587
1492.0,0.1139
1493.0,0.1332
1494.0,0.1621
1495.0,0.1404
1496.0,0.1286
1497.0,0.2022
1498.0,0.1531
1499.0,0.1843
1500.0,0.2262
1501.0,0.2357
1502.0,0.1974
1503.0,0.1566
1504.0,0.1177
1505.0,0.1508
1506.0,0.2415
1507.0,0.2292
1508.0,0.2187
1509.0,0.1518
1510.0,0.2537
1511.0,0.2402
1512.0,0.2426
1513.0,0.2114
1514.0,0.1934
1515.0,0.2508
1516.0,0.2377
1517.0,0.2275
1518.0,0.2286
1519.0,0.2198
1520.0,0.2426
1521.0,0.2698
1522.0,0.2496
1523.0,0.2744
1524.0,0.2618
1525.0,0.245
1526.0,0.2501
1527.0,0.2491
1528.0,0.2725
1529.0,0.2555
1530.0,0.2494
1531.0,0.2576
1532.0,0.2735
1533.0,0.2745
1534.0,0.2689
1535.0,0.2659
1536.0,0.2727
1537.0,0.2655
1538.0,0.2706
1539.0,0.265
1540.0,0.2672
1541.0,0.2688
1542.0,0.2648
1543.0,0.2709
1544.0,0.2664
1545.0,0.2734
1546.0,0.2681
1547.0,0.2651
1548.0,0.2651
1549.0,0.268
1550.0,0.2658
1551.0,0.2676
1552.0,0.2646
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2625
1560.0,0.2643
1561.0,0.2661
1562.0,0.2622
1563.0,0.2603
1564.0,0.2614
1565.0,0.2623
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.249
1575.0,0.2458
1576.0,0.2414
1577.0,0.2351
1578.0,0.2465
1579.0,0.2478
1580.0,0.2503
1581.0,0.2466
1582.0,0.2418
1583.0,0.2427
1584.0,0.2484
1585.0,0.2513
1586.0,0.248
1587.0,0.2441
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.2351
1630.0,0.2335
1631.0,0.2315
1632.0,0.2313
1633.0,0.2228
1634.0,0.2297
1635.0,0.2245
1636.0,0.2239
1637.0,0.2221
1638.0,0.2057
1639.0,0.2172
1640.0,0.2036
1641.0,0.2152
1642.0,0.2203
1643.0,0.2022
1644.0,0.2205
1645.0,0.2109
1646.0,0.2027
1647.0,0.2239
1648.0,0.2023
1649.0,0.2172
1650.0,0.2193
1651.0,0.1966
1652.0,0.216
1653.0,0.219
1654.0,0.2024
1655.0,0.2191
1656.0,0.2135
1657.0,0.216
